,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,643,Russian Federation,024,Angola,93," Military weapons, other than hand guns, swords, etc",8618170.923,899.165,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
212,156,China,024,Angola,78, Lead refined unwrought,8597636.912,243.90164000000001,China -  Lead refined unwrought
213,840,United States of America,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,8522991.73,2515.791509,United States of America -  Polyethylene - specific gravity <0.94 in primary form
214,528,Netherlands (Kingdom of the),024,Angola,29, Saturated acyclic hydrocarbons,8448408.543,8962.199687,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
215,620,Portugal,024,Angola,09," Coffee, not roasted, not decaffeinated",8409449.244,1357.2373659999998,"Portugal -  Coffee, not roasted, not decaffeinated"
216,076,Brazil,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",8389427.616,8571.53329,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
217,076,Brazil,024,Angola,05," Hair, human, unworked, waste of human hair",8369414.198,5276.163030000001,"Brazil -  Hair, human, unworked, waste of human hair"
218,250,France,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",8331470.547,4922.3791200000005,"France -  Pig iron, non-alloy, <0.5% phosphorus"
219,858,Uruguay,024,Angola,87, Pedestrian controlled tractors,8297823.044,807.11,Uruguay -  Pedestrian controlled tractors
220,356,India,024,Angola,85, Electric motors of an output < 37.5 watts,8291422.899,727.4776850000001,India -  Electric motors of an output < 37.5 watts
221,784,United Arab Emirates,024,Angola,48, Newsprint,8280007.154,2287.9419759999996,United Arab Emirates -  Newsprint
222,620,Portugal,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",8263662.223,500.31393099999997,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
223,410,"Korea, Republic of",024,Angola,84, Nuclear reactors,8164979.445,865.71973,"Korea, Republic of -  Nuclear reactors"
224,620,Portugal,024,Angola,82, Spades and shovels,8119597.084,3201.506207,Portugal -  Spades and shovels
225,032,Argentina,024,Angola,05," Hair, human, unworked, waste of human hair",8067713.676,9392.0762,"Argentina -  Hair, human, unworked, waste of human hair"
226,764,Thailand,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",7886394.197,1295.5893999999998,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
227,276,Germany,024,Angola,87, Pedestrian controlled tractors,7791636.847,394.90425,Germany -  Pedestrian controlled tractors
228,620,Portugal,024,Angola,25," Salt (sodium chloride) including solution, salt water",7772956.754,133696.161653,"Portugal -  Salt (sodium chloride) including solution, salt water"
229,826,United Kingdom,024,Angola,32, Quebracho tanning extract,7762251.777,2258.6064,United Kingdom -  Quebracho tanning extract
230,578,Norway,024,Angola,89," Cruise ships, excursion boats, ferry boats",7675241.378,1943.0,"Norway -  Cruise ships, excursion boats, ferry boats"
231,792,Türkiye,024,Angola,21," Coffee extracts, essences, concentrates, preparations",7653173.663,7797.34472,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
232,620,Portugal,024,Angola,96," Worked ivory, articles of ivory",7600204.782,1845.4311440000001,"Portugal -  Worked ivory, articles of ivory"
233,440,Lithuania,024,Angola,87, Pedestrian controlled tractors,7596427.618,591.26265,Lithuania -  Pedestrian controlled tractors
234,276,Germany,024,Angola,17," Raw sugar, cane",7372830.584,8928.895,"Germany -  Raw sugar, cane"
235,040,Austria,024,Angola,85, Electric motors of an output < 37.5 watts,7364113.905,366.62565,Austria -  Electric motors of an output < 37.5 watts
236,710,South Africa,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",7225887.106,2307.6329100000003,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
237,788,Tunisia,024,Angola,48, Newsprint,7180662.871,3537.4986480000002,Tunisia -  Newsprint
238,724,Spain,024,Angola,21," Coffee extracts, essences, concentrates, preparations",7155323.137,21617.16704,"Spain -  Coffee extracts, essences, concentrates, preparations"
239,784,United Arab Emirates,024,Angola,40," Natural rubber latex, including prevulcanised",7047265.407,1672.6869769999998,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
240,040,Austria,024,Angola,84, Nuclear reactors,6990399.445,23.90953,Austria -  Nuclear reactors
241,512,Oman,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",6957392.753,9411.2912,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
242,250,France,024,Angola,38, Artificial graphite,6950654.689,1840.2194240000001,France -  Artificial graphite
243,250,France,024,Angola,27," Anthracite, not agglomerated",6945658.28,3876.614215,"France -  Anthracite, not agglomerated"
244,528,Netherlands (Kingdom of the),024,Angola,11, Wheat or meslin flour,6944853.315,8992.43708,Netherlands (Kingdom of the) -  Wheat or meslin flour
245,620,Portugal,024,Angola,29, Saturated acyclic hydrocarbons,6926580.032,7695.211366,Portugal -  Saturated acyclic hydrocarbons
246,702,Singapore,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6879867.504,3962.207421,Singapore -  Polyethylene - specific gravity <0.94 in primary form
247,372,Ireland,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,6875093.448,1795.9457,Ireland -  Milk not concentrated nor sweetened < 1% fat
248,710,South Africa,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",6813740.811,1101.972,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
249,356,India,024,Angola,34," Soaps, for toilet use, solid",6810190.916,9086.85722,"India -  Soaps, for toilet use, solid"
250,826,United Kingdom,024,Angola,87, Pedestrian controlled tractors,6744382.361,606.55024,United Kingdom -  Pedestrian controlled tractors
251,356,India,024,Angola,38, Artificial graphite,6730092.451,5449.28864,India -  Artificial graphite
252,710,South Africa,024,Angola,40," Natural rubber latex, including prevulcanised",6721369.515,1340.397694,"South Africa -  Natural rubber latex, including prevulcanised"
253,620,Portugal,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",6662815.718,8492.291207,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
254,384,Côte d'Ivoire,024,Angola,27," Anthracite, not agglomerated",6645997.581,6879.39,"Côte d'Ivoire -  Anthracite, not agglomerated"
255,124,Canada,024,Angola,84, Nuclear reactors,6617274.991,81.078662,Canada -  Nuclear reactors
256,156,China,024,Angola,28, Chlorine,6605679.212,5897.315224999999,China -  Chlorine
257,250,France,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",6509294.308,5261.2971,"France -  Bovine carcasses and half carcasses, fresh or chilled"
258,422,Lebanon,024,Angola,87, Pedestrian controlled tractors,6489542.782,598.3340999999999,Lebanon -  Pedestrian controlled tractors
259,356,India,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",6444895.884,2090.29843,"India -  Pig iron, non-alloy, <0.5% phosphorus"
260,032,Argentina,024,Angola,10, Durum wheat,6399997.116,13673.304596999998,Argentina -  Durum wheat
261,620,Portugal,024,Angola,07," Potatoes seed, fresh or chilled",6364814.363,10336.914562000002,"Portugal -  Potatoes seed, fresh or chilled"
262,826,United Kingdom,024,Angola,29, Saturated acyclic hydrocarbons,6305667.601,2907.9216499999998,United Kingdom -  Saturated acyclic hydrocarbons
263,752,Sweden,024,Angola,84, Nuclear reactors,6298125.231,231.62769,Sweden -  Nuclear reactors
264,620,Portugal,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",6179637.501,1455.092408,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
265,784,United Arab Emirates,024,Angola,89," Cruise ships, excursion boats, ferry boats",6176544.061,105.9172,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
266,792,Türkiye,024,Angola,38, Artificial graphite,6160236.99,267.96763,Türkiye -  Artificial graphite
267,156,China,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",6159486.475,11283.662475,"China -  Stone setts, curbstones, flagstones (except slate)"
268,586,Pakistan,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,6138073.121,4002.509,Pakistan -  Mineral and aerated waters not sweetened or flavoured
269,620,Portugal,024,Angola,95," Rideable wheeled toys, dolls carriages",6122636.579,654.250213,"Portugal -  Rideable wheeled toys, dolls carriages"
270,356,India,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",6081542.205,27301.18438,"India -  Bricks, blocks and ceramic goods of siliceous earths"
271,620,Portugal,024,Angola,49," Brochures, leaflets and similar, in single sheets",6059622.853,1097.8882649999998,"Portugal -  Brochures, leaflets and similar, in single sheets"
272,724,Spain,024,Angola,48, Newsprint,6049852.986,21584.092049,Spain -  Newsprint
273,724,Spain,024,Angola,73, Sheet piling of iron or steel,5954861.608,2084.130442,Spain -  Sheet piling of iron or steel
274,840,United States of America,024,Angola,63, Electric blankets of textile material,5943522.813,24897.909094,United States of America -  Electric blankets of textile material
275,818,Egypt,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",5916592.487,24976.950800000002,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
276,124,Canada,024,Angola,63, Electric blankets of textile material,5878551.278,29886.097125999997,Canada -  Electric blankets of textile material
277,764,Thailand,024,Angola,87, Pedestrian controlled tractors,5790212.916,414.821845,Thailand -  Pedestrian controlled tractors
278,620,Portugal,024,Angola,89," Cruise ships, excursion boats, ferry boats",5752297.686,423.778,"Portugal -  Cruise ships, excursion boats, ferry boats"
279,152,Chile,024,Angola,03," Ornamental fish, live",5691104.445,4182.773,"Chile -  Ornamental fish, live"
280,826,United Kingdom,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,5660736.097,1097.45408,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
281,724,Spain,024,Angola,87, Pedestrian controlled tractors,5640969.55,380.15936999999997,Spain -  Pedestrian controlled tractors
282,076,Brazil,024,Angola,15," Lard, other pig fat and poultry fat, rendered",5558374.393,15715.992274,"Brazil -  Lard, other pig fat and poultry fat, rendered"
283,826,United Kingdom,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",5555410.35,4163.8929,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
284,250,France,024,Angola,85, Electric motors of an output < 37.5 watts,5536266.616,211.983411,France -  Electric motors of an output < 37.5 watts
285,380,Italy,024,Angola,87, Pedestrian controlled tractors,5535692.233,2934.51166,Italy -  Pedestrian controlled tractors
286,643,Russian Federation,024,Angola,84, Nuclear reactors,5535545.35,297.547,Russian Federation -  Nuclear reactors
287,710,South Africa,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",5493436.509,3532.852503,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
288,076,Brazil,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",5475609.334,669.9274740000001,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
289,710,South Africa,024,Angola,32, Quebracho tanning extract,5468092.769,1901.1177,South Africa -  Quebracho tanning extract
290,804,Ukraine,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",5466427.811,7535.34,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
291,826,United Kingdom,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,5365269.607,5743.87787,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
292,156,China,024,Angola,17," Raw sugar, cane",5297285.315,7097.98267,"China -  Raw sugar, cane"
293,826,United Kingdom,024,Angola,40," Natural rubber latex, including prevulcanised",5215286.627,236.68845000000002,"United Kingdom -  Natural rubber latex, including prevulcanised"
294,784,United Arab Emirates,024,Angola,76," Aluminium unwrought, not alloyed",5175677.159,689.3709,"United Arab Emirates -  Aluminium unwrought, not alloyed"
295,710,South Africa,024,Angola,07," Potatoes seed, fresh or chilled",5166053.227,9376.934287,"South Africa -  Potatoes seed, fresh or chilled"
296,250,France,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,5136720.707,1390.189134,France -  Polyethylene - specific gravity <0.94 in primary form
297,414,Kuwait,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,5058818.17,6526.8373,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
298,410,"Korea, Republic of",024,Angola,29, Saturated acyclic hydrocarbons,5056253.771,898.6791999999999,"Korea, Republic of -  Saturated acyclic hydrocarbons"
299,156,China,024,Angola,07," Potatoes seed, fresh or chilled",5032425.517,8893.906169,"China -  Potatoes seed, fresh or chilled"
300,356,India,024,Angola,17," Raw sugar, cane",4995133.012,5086.849200000001,"India -  Raw sugar, cane"
301,784,United Arab Emirates,024,Angola,63, Electric blankets of textile material,4978995.076,18328.19407,United Arab Emirates -  Electric blankets of textile material
302,764,Thailand,024,Angola,84, Nuclear reactors,4948049.538,357.278864,Thailand -  Nuclear reactors
303,600,Paraguay,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",4903192.078,1801.2749099999999,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
304,458,Malaysia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,4898968.76,6018.418474,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
305,710,South Africa,024,Angola,29, Saturated acyclic hydrocarbons,4833201.999,1507.947441,South Africa -  Saturated acyclic hydrocarbons
306,724,Spain,024,Angola,85, Electric motors of an output < 37.5 watts,4832953.411,336.752272,Spain -  Electric motors of an output < 37.5 watts
307,032,Argentina,024,Angola,15," Lard, other pig fat and poultry fat, rendered",4797960.029,2867.9597000000003,"Argentina -  Lard, other pig fat and poultry fat, rendered"
308,380,Italy,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",4784787.76,2025.6096100000002,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
309,376,Israel,024,Angola,93," Military weapons, other than hand guns, swords, etc",4724539.083,12.0,"Israel -  Military weapons, other than hand guns, swords, etc"
310,840,United States of America,024,Angola,90," Optical fibres, except for telecommunications",4724412.424,146.930781,"United States of America -  Optical fibres, except for telecommunications"
311,156,China,024,Angola,03," Ornamental fish, live",4719916.665,4570.383525,"China -  Ornamental fish, live"
