,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,250,France,024,Angola,17," Raw sugar, cane",659518.842,5174.22242,"France -  Raw sugar, cane"
209,724,Spain,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",3139364.662,5170.58755,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,840,United States of America,024,Angola,21," Coffee extracts, essences, concentrates, preparations",442888.11,5133.61322,"United States of America -  Coffee extracts, essences, concentrates, preparations"
211,792,Türkiye,024,Angola,73, Sheet piling of iron or steel,8685063.316,5123.304179,Türkiye -  Sheet piling of iron or steel
212,682,Saudi Arabia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,13333132.464,5101.7245,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
213,356,India,024,Angola,17," Raw sugar, cane",4995133.012,5086.849200000001,"India -  Raw sugar, cane"
214,250,France,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",8331470.547,4922.3791200000005,"France -  Pig iron, non-alloy, <0.5% phosphorus"
215,156,China,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",9647086.946,4872.639829,"China -  Mens, boys overcoats of wool or hair, not knit"
216,528,Netherlands (Kingdom of the),024,Angola,28, Chlorine,2445310.842,4821.028035,Netherlands (Kingdom of the) -  Chlorine
217,616,Poland,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",2736146.641,4727.812099999999,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
218,784,United Arab Emirates,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",3946065.751,4713.31066,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
219,620,Portugal,024,Angola,33, Essential oils of bergamot,26385742.068,4669.954339,Portugal -  Essential oils of bergamot
220,380,Italy,024,Angola,84, Nuclear reactors,151876718.98,4607.985654,Italy -  Nuclear reactors
221,156,China,024,Angola,03," Ornamental fish, live",4719916.665,4570.383525,"China -  Ornamental fish, live"
222,724,Spain,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",8755163.714,4429.1736,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
223,440,Lithuania,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1689296.511,4338.997,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
224,710,South Africa,024,Angola,33, Essential oils of bergamot,10671278.342,4332.781212,South Africa -  Essential oils of bergamot
225,792,Türkiye,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",2917736.938,4310.16606,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
226,422,Lebanon,024,Angola,28, Chlorine,2708172.402,4261.1213099999995,Lebanon -  Chlorine
227,300,Greece,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",34976.487,4239.9775199999995,"Greece -  Stone setts, curbstones, flagstones (except slate)"
228,792,Türkiye,024,Angola,63, Electric blankets of textile material,2587160.263,4191.407571,Türkiye -  Electric blankets of textile material
229,152,Chile,024,Angola,03," Ornamental fish, live",5691104.445,4182.773,"Chile -  Ornamental fish, live"
230,826,United Kingdom,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",5555410.35,4163.8929,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
231,156,China,024,Angola,95," Rideable wheeled toys, dolls carriages",9004697.521,4090.60963,"China -  Rideable wheeled toys, dolls carriages"
232,156,China,024,Angola,56," Sanitary towels, diapers and similar articles",16606388.078,4015.696123,"China -  Sanitary towels, diapers and similar articles"
233,724,Spain,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",2299497.519,4002.97373,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
234,586,Pakistan,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,6138073.121,4002.509,Pakistan -  Mineral and aerated waters not sweetened or flavoured
235,702,Singapore,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6879867.504,3962.207421,Singapore -  Polyethylene - specific gravity <0.94 in primary form
236,710,South Africa,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",2780916.275,3921.6092999999996,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
237,578,Norway,024,Angola,03," Ornamental fish, live",13074465.182,3909.5246,"Norway -  Ornamental fish, live"
238,250,France,024,Angola,27," Anthracite, not agglomerated",6945658.28,3876.614215,"France -  Anthracite, not agglomerated"
239,276,Germany,024,Angola,25," Salt (sodium chloride) including solution, salt water",1382832.669,3857.269,"Germany -  Salt (sodium chloride) including solution, salt water"
240,056,Belgium,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,11451847.471,3767.86958,Belgium -  Polyethylene - specific gravity <0.94 in primary form
241,858,Uruguay,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",1981151.964,3757.076,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
242,410,"Korea, Republic of",024,Angola,76," Aluminium unwrought, not alloyed",11884354.044,3729.5697099999998,"Korea, Republic of -  Aluminium unwrought, not alloyed"
243,100,Bulgaria,024,Angola,28, Chlorine,1432059.156,3695.817,Bulgaria -  Chlorine
244,620,Portugal,024,Angola,83, Padlocks of base metal,11978951.968,3647.404823,Portugal -  Padlocks of base metal
245,784,United Arab Emirates,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,12282734.43,3611.2723229999997,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
246,380,Italy,024,Angola,63, Electric blankets of textile material,1827689.433,3599.24604,Italy -  Electric blankets of textile material
247,156,China,024,Angola,90," Optical fibres, except for telecommunications",51584160.667,3579.137327,"China -  Optical fibres, except for telecommunications"
248,076,Brazil,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",3552053.414,3572.40978,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,056,Belgium,024,Angola,84, Nuclear reactors,100912604.398,3542.559791,Belgium -  Nuclear reactors
250,788,Tunisia,024,Angola,48, Newsprint,7180662.871,3537.4986480000002,Tunisia -  Newsprint
251,710,South Africa,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",5493436.509,3532.852503,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
252,620,Portugal,024,Angola,10, Durum wheat,4334301.044,3520.4757680000002,Portugal -  Durum wheat
253,620,Portugal,024,Angola,76," Aluminium unwrought, not alloyed",19911274.419,3498.913137,"Portugal -  Aluminium unwrought, not alloyed"
254,392,Japan,024,Angola,87, Pedestrian controlled tractors,53869310.368,3492.1561110000002,Japan -  Pedestrian controlled tractors
255,840,United States of America,024,Angola,86," Rail locomotives, externally electrically powered",857607.315,3347.36835,"United States of America -  Rail locomotives, externally electrically powered"
256,250,France,024,Angola,84, Nuclear reactors,41273284.984,3346.940583,France -  Nuclear reactors
257,056,Belgium,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,12294396.552,3341.9333199999996,Belgium -  Milk not concentrated nor sweetened < 1% fat
258,056,Belgium,024,Angola,07," Potatoes seed, fresh or chilled",2316887.653,3309.2329799999998,"Belgium -  Potatoes seed, fresh or chilled"
259,380,Italy,024,Angola,28, Chlorine,1515167.497,3303.82467,Italy -  Chlorine
260,748,Eswatini,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",1816198.356,3303.112377,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
261,250,France,024,Angola,29, Saturated acyclic hydrocarbons,10780601.567,3276.73345,France -  Saturated acyclic hydrocarbons
262,804,Ukraine,024,Angola,15," Lard, other pig fat and poultry fat, rendered",3955070.785,3274.5327,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
263,840,United States of America,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,948057.133,3229.4306,United States of America -  Mineral and aerated waters not sweetened or flavoured
264,620,Portugal,024,Angola,82, Spades and shovels,8119597.084,3201.506207,Portugal -  Spades and shovels
265,792,Türkiye,024,Angola,48, Newsprint,12848903.122,3158.248157,Türkiye -  Newsprint
266,826,United Kingdom,024,Angola,11, Wheat or meslin flour,2163174.939,3154.299,United Kingdom -  Wheat or meslin flour
267,784,United Arab Emirates,024,Angola,11, Wheat or meslin flour,1397427.11,3138.7814399999997,United Arab Emirates -  Wheat or meslin flour
268,704,Viet Nam,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1529243.598,3078.1888,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
269,156,China,024,Angola,21," Coffee extracts, essences, concentrates, preparations",2644811.575,3052.5576889999998,"China -  Coffee extracts, essences, concentrates, preparations"
270,784,United Arab Emirates,024,Angola,34," Soaps, for toilet use, solid",3819952.625,2994.44798,"United Arab Emirates -  Soaps, for toilet use, solid"
271,840,United States of America,024,Angola,33, Essential oils of bergamot,1719806.408,2994.037301,United States of America -  Essential oils of bergamot
272,356,India,024,Angola,63, Electric blankets of textile material,2731975.249,2980.387099,India -  Electric blankets of textile material
273,528,Netherlands (Kingdom of the),024,Angola,04, Milk not concentrated nor sweetened < 1% fat,21886995.255,2967.28712,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
274,380,Italy,024,Angola,85, Electric motors of an output < 37.5 watts,13615740.321,2959.0544,Italy -  Electric motors of an output < 37.5 watts
275,380,Italy,024,Angola,87, Pedestrian controlled tractors,5535692.233,2934.51166,Italy -  Pedestrian controlled tractors
276,784,United Arab Emirates,024,Angola,84, Nuclear reactors,15904872.944,2924.6925720000004,United Arab Emirates -  Nuclear reactors
277,840,United States of America,024,Angola,84, Nuclear reactors,115404966.864,2919.431077,United States of America -  Nuclear reactors
278,826,United Kingdom,024,Angola,29, Saturated acyclic hydrocarbons,6305667.601,2907.9216499999998,United Kingdom -  Saturated acyclic hydrocarbons
279,616,Poland,024,Angola,11, Wheat or meslin flour,1696125.97,2874.497,Poland -  Wheat or meslin flour
280,032,Argentina,024,Angola,15," Lard, other pig fat and poultry fat, rendered",4797960.029,2867.9597000000003,"Argentina -  Lard, other pig fat and poultry fat, rendered"
281,156,China,024,Angola,32, Quebracho tanning extract,4081030.797,2860.039094,China -  Quebracho tanning extract
282,422,Lebanon,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,9191640.841,2852.369667,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
283,620,Portugal,024,Angola,30," Glands and other organs, dried, for therapeutic uses",80145217.595,2845.8065920000004,"Portugal -  Glands and other organs, dried, for therapeutic uses"
284,056,Belgium,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1583658.614,2840.0021699999998,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
285,410,"Korea, Republic of",024,Angola,28, Chlorine,3969815.388,2839.595,"Korea, Republic of -  Chlorine"
286,792,Türkiye,024,Angola,76," Aluminium unwrought, not alloyed",604934.519,2821.42666,"Türkiye -  Aluminium unwrought, not alloyed"
287,818,Egypt,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1013050.896,2774.193,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
288,056,Belgium,024,Angola,25," Salt (sodium chloride) including solution, salt water",606503.862,2740.44,"Belgium -  Salt (sodium chloride) including solution, salt water"
289,840,United States of America,024,Angola,03," Ornamental fish, live",2515689.351,2710.872,"United States of America -  Ornamental fish, live"
290,840,United States of America,024,Angola,38, Artificial graphite,15986964.865,2706.61254,United States of America -  Artificial graphite
291,724,Spain,024,Angola,84, Nuclear reactors,12278665.841,2648.360913,Spain -  Nuclear reactors
292,620,Portugal,024,Angola,40," Natural rubber latex, including prevulcanised",15688107.327,2626.603499,"Portugal -  Natural rubber latex, including prevulcanised"
293,826,United Kingdom,024,Angola,38, Artificial graphite,10554757.081,2621.5014,United Kingdom -  Artificial graphite
294,792,Türkiye,024,Angola,84, Nuclear reactors,46817482.711,2602.422762,Türkiye -  Nuclear reactors
295,422,Lebanon,024,Angola,55," Filament tow of nylon, polyamides",1062083.671,2598.226,"Lebanon -  Filament tow of nylon, polyamides"
296,784,United Arab Emirates,024,Angola,32, Quebracho tanning extract,2997181.822,2572.0260099999996,United Arab Emirates -  Quebracho tanning extract
297,156,China,024,Angola,54, Sewing thread of synthetic filaments,12332859.979,2571.2015159999996,China -  Sewing thread of synthetic filaments
298,840,United States of America,024,Angola,51," Greasy shorn wool, not carded or combed",124591.962,2558.05,"United States of America -  Greasy shorn wool, not carded or combed"
299,620,Portugal,024,Angola,63, Electric blankets of textile material,9773996.862,2551.939359,Portugal -  Electric blankets of textile material
300,036,Australia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",1764414.929,2535.2117000000003,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
301,840,United States of America,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,8522991.73,2515.791509,United States of America -  Polyethylene - specific gravity <0.94 in primary form
302,470,Malta,024,Angola,05," Hair, human, unworked, waste of human hair",3620750.688,2500.2502999999997,"Malta -  Hair, human, unworked, waste of human hair"
303,112,Belarus,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",706573.005,2480.267,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
304,276,Germany,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",923050.105,2444.681129,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
305,100,Bulgaria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,48808.274,2440.207,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
306,056,Belgium,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,3656378.458,2401.16664,Belgium -  Mineral and aerated waters not sweetened or flavoured
307,792,Türkiye,024,Angola,10, Durum wheat,1426604.167,2392.1594139999997,Türkiye -  Durum wheat
308,250,France,024,Angola,07," Potatoes seed, fresh or chilled",2229118.058,2373.189,"France -  Potatoes seed, fresh or chilled"
309,076,Brazil,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",2082717.737,2372.778045,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
310,724,Spain,024,Angola,11, Wheat or meslin flour,1596228.149,2330.944311,Spain -  Wheat or meslin flour
