,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
824,024,Angola,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",94.911,9.3e-05,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
825,024,Angola,288,Ghana,81," Powders, tungsten (wolfram)",5.954,9.3e-05,"Ghana -  Powders, tungsten (wolfram)"
826,024,Angola,250,France,92," Upright pianos, including auto-players",1.562,8.8e-05,"France -  Upright pianos, including auto-players"
827,024,Angola,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",3.064,7.5e-05,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
828,024,Angola,250,France,30," Glands and other organs, dried, for therapeutic uses",7.927,7.4e-05,"France -  Glands and other organs, dried, for therapeutic uses"
829,024,Angola,144,Sri Lanka,84, Nuclear reactors,0.397,6.3e-05,Sri Lanka -  Nuclear reactors
830,024,Angola,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",19.723,5.9999999999999995e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
831,024,Angola,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",3.021,5.6e-05,"Namibia -  Glands and other organs, dried, for therapeutic uses"
832,024,Angola,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.012,5.5e-05,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
833,024,Angola,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",21.671,5.2e-05,"Zimbabwe -  Greasy shorn wool, not carded or combed"
834,024,Angola,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",6.364,4.4999999999999996e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
835,024,Angola,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",12.218,4.2000000000000004e-05,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
836,024,Angola,156,China,62," Mens, boys overcoats of wool or hair, not knit",1.968,3.4e-05,"China -  Mens, boys overcoats of wool or hair, not knit"
837,024,Angola,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",5.369,2.9e-05,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
838,024,Angola,516,Namibia,49," Brochures, leaflets and similar, in single sheets",9.734,2.6e-05,"Namibia -  Brochures, leaflets and similar, in single sheets"
839,024,Angola,686,Senegal,92," Upright pianos, including auto-players",0.042,2.5e-05,"Senegal -  Upright pianos, including auto-players"
840,024,Angola,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1.153,2.4e-05,"Belgium -  Wrist-watch, precious metal, battery, with hands"
841,024,Angola,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",0.9,1.9e-05,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
842,024,Angola,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1.127,1.7e-05,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
843,024,Angola,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.178,2e-06,"Sri Lanka -  Natural rubber latex, including prevulcanised"
844,024,Angola,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.001,1e-06,"Kenya -  Military weapons, other than hand guns, swords, etc"
845,024,Angola,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.007,1e-06,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
846,024,Angola,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
847,024,Angola,012,Algeria,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Algeria -  Carpets of wool or fine animal hair, knotted"
848,024,Angola,012,Algeria,66, Garden and similar umbrellas,0.0,0.0,Algeria -  Garden and similar umbrellas
849,024,Angola,012,Algeria,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Algeria -  Pearls natural, not permanently mounted or set"
850,024,Angola,012,Algeria,63, Electric blankets of textile material,0.0,0.0,Algeria -  Electric blankets of textile material
851,024,Angola,156,China,01," Horses, live pure-bred breeding",0.054,0.0,"China -  Horses, live pure-bred breeding"
852,024,Angola,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
853,024,Angola,012,Algeria,82, Spades and shovels,0.0,0.0,Algeria -  Spades and shovels
854,024,Angola,578,Norway,01," Horses, live pure-bred breeding",0.011,0.0,"Norway -  Horses, live pure-bred breeding"
855,024,Angola,516,Namibia,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Namibia -  Pearls natural, not permanently mounted or set"
856,024,Angola,516,Namibia,67," Bird skins and feathers, articles therefrom",0.048,0.0,"Namibia -  Bird skins and feathers, articles therefrom"
857,024,Angola,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
858,024,Angola,180,"Congo, Dem. Rep. of the",01," Horses, live pure-bred breeding",0.0,0.0,"Congo, Dem. Rep. of the -  Horses, live pure-bred breeding"
859,024,Angola,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",0.003,0.0,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
860,024,Angola,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Zimbabwe -  Bird skins and feathers, articles therefrom"
861,024,Angola,012,Algeria,33, Essential oils of bergamot,0.0,0.0,Algeria -  Essential oils of bergamot
862,024,Angola,643,Russian Federation,01," Horses, live pure-bred breeding",0.0,0.0,"Russian Federation -  Horses, live pure-bred breeding"
863,024,Angola,012,Algeria,03," Ornamental fish, live",0.0,0.0,"Algeria -  Ornamental fish, live"
