,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
182,250,France,528,Netherlands (Kingdom of the),28, Chlorine,63605790.131,97311.85021799999,France -  Chlorine
183,276,Germany,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",217267402.392,96850.794602,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
184,724,Spain,528,Netherlands (Kingdom of the),38, Artificial graphite,87964252.778,95752.22370900001,Spain -  Artificial graphite
185,056,Belgium,528,Netherlands (Kingdom of the),10, Durum wheat,40351459.162,95266.995911,Belgium -  Durum wheat
186,056,Belgium,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,57788717.538,93670.670083,Belgium -  Wheat or meslin flour
187,372,Ireland,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,288134609.935,93033.404636,Ireland -  Milk not concentrated nor sweetened < 1% fat
188,442,Luxembourg,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,57537800.419,92967.235199,Luxembourg -  Sheet piling of iron or steel
189,246,Finland,528,Netherlands (Kingdom of the),44, Fuel wood,53943022.395,92109.91200499999,Finland -  Fuel wood
190,504,Morocco,528,Netherlands (Kingdom of the),28, Chlorine,31784901.995,91390.052601,Morocco -  Chlorine
191,056,Belgium,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",122562730.571,90737.295744,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
192,804,Ukraine,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",13550378.646,90634.20926199999,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
193,276,Germany,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",419729256.515,88486.226869,"Germany -  Aluminium unwrought, not alloyed"
194,826,United Kingdom,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",100277973.429,88125.90884,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
195,246,Finland,528,Netherlands (Kingdom of the),48, Newsprint,92954276.883,87729.48156,Finland -  Newsprint
196,724,Spain,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",64084496.43,86083.43350399999,"Spain -  Lard, other pig fat and poultry fat, rendered"
197,826,United Kingdom,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,176926386.38,85334.332943,United Kingdom -  Sheet piling of iron or steel
198,250,France,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,161450973.931,84728.840623,France -  Milk not concentrated nor sweetened < 1% fat
199,858,Uruguay,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,72055436.152,84057.107605,Uruguay -  Mechanical wood pulp
200,203,Czechia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",21551608.13,83962.402443,"Czechia -  Anthracite, not agglomerated"
201,056,Belgium,528,Netherlands (Kingdom of the),12, Soya beans,44604672.839,83934.831484,Belgium -  Soya beans
202,360,Indonesia,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,85759624.621,82485.54303,Indonesia -  Saturated acyclic hydrocarbons
203,156,China,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",296693001.16,81557.052424,"China -  Rideable wheeled toys, dolls carriages"
204,040,Austria,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",51817155.097,80715.049786,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
205,410,"Korea, Republic of",528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",73025331.446,80414.600338,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
206,643,Russian Federation,528,Netherlands (Kingdom of the),28, Chlorine,23571881.745,80237.63268899999,Russian Federation -  Chlorine
207,752,Sweden,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,774546622.943,79533.935803,Sweden -  Pedestrian controlled tractors
208,012,Algeria,528,Netherlands (Kingdom of the),28, Chlorine,27349840.139,77515.95836599999,Algeria -  Chlorine
209,840,United States of America,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",122754324.051,77272.85787800001,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,352,Iceland,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",53079588.041,77176.543492,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
211,826,United Kingdom,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",11150077.103,76460.526698,"United Kingdom -  Hair, human, unworked, waste of human hair"
212,826,United Kingdom,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,739791905.411,76026.463037,United Kingdom -  Pedestrian controlled tractors
213,380,Italy,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,213666741.989,74578.87251700001,Italy -  Polyethylene - specific gravity <0.94 in primary form
214,276,Germany,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",232024313.099,74302.234652,"Germany -  Coffee extracts, essences, concentrates, preparations"
215,250,France,528,Netherlands (Kingdom of the),38, Artificial graphite,188583412.214,74245.91388400001,France -  Artificial graphite
216,152,Chile,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",149775761.928,74209.874248,"Chile -  Coconuts, fresh or dried"
217,804,Ukraine,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",49063623.109,73519.902767,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
218,826,United Kingdom,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",2075575.668,73094.323824,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
219,250,France,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",100573560.074,72135.041958,"France -  Flour or meal, pellet of meat or offal for animal fee"
220,380,Italy,528,Netherlands (Kingdom of the),84, Nuclear reactors,323795695.585,72081.98958400001,Italy -  Nuclear reactors
221,356,India,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,83722502.307,71748.845755,India -  Saturated acyclic hydrocarbons
222,788,Tunisia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",33735505.55,71500.423626,"Tunisia -  Anthracite, not agglomerated"
223,360,Indonesia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",61374240.901,71492.953776,"Indonesia -  Anthracite, not agglomerated"
224,124,Canada,528,Netherlands (Kingdom of the),44, Fuel wood,22034088.041,70529.14031900001,Canada -  Fuel wood
225,616,Poland,528,Netherlands (Kingdom of the),44, Fuel wood,41467053.4,70098.04625,Poland -  Fuel wood
226,554,New Zealand,528,Netherlands (Kingdom of the),44, Fuel wood,14633757.376,68558.14601000001,New Zealand -  Fuel wood
227,040,Austria,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",34055605.681,67845.61127699999,"Austria -  Anthracite, not agglomerated"
228,504,Morocco,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",55307449.354,67754.810776,"Morocco -  Coconuts, fresh or dried"
229,643,Russian Federation,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,54615465.025,67036.638475,Russian Federation -  Saturated acyclic hydrocarbons
230,246,Finland,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,32997125.195,67013.883408,Finland -  Saturated acyclic hydrocarbons
231,120,Cameroon,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",30207404.013,66866.582969,"Cameroon -  Anthracite, not agglomerated"
232,840,United States of America,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,1099584416.534,66437.09089400001,United States of America -  Pedestrian controlled tractors
233,250,France,528,Netherlands (Kingdom of the),84, Nuclear reactors,349164663.924,66054.290897,France -  Nuclear reactors
234,682,Saudi Arabia,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,42235674.903,65528.462765000004,Saudi Arabia -  Saturated acyclic hydrocarbons
235,724,Spain,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",15859817.794,64935.59085,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
236,156,China,528,Netherlands (Kingdom of the),44, Fuel wood,64011880.089,64647.568549,China -  Fuel wood
237,056,Belgium,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,170010720.903,64543.716282,Belgium -  Quebracho tanning extract
238,188,Costa Rica,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",43202075.063,64199.017986,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
239,156,China,528,Netherlands (Kingdom of the),38, Artificial graphite,105388236.044,64086.856557,China -  Artificial graphite
240,818,Egypt,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",44364200.307,64076.833611,"Egypt -  Coconuts, fresh or dried"
241,276,Germany,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",32243587.213,63556.572271,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
242,250,France,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",41332886.502,63321.542283,"France -  Lard, other pig fat and poultry fat, rendered"
243,724,Spain,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,630977824.567,62946.630227,Spain -  Pedestrian controlled tractors
244,826,United Kingdom,528,Netherlands (Kingdom of the),38, Artificial graphite,131732048.17,61617.072613,United Kingdom -  Artificial graphite
245,410,"Korea, Republic of",528,Netherlands (Kingdom of the),84, Nuclear reactors,330159239.612,61519.406875,"Korea, Republic of -  Nuclear reactors"
246,840,United States of America,528,Netherlands (Kingdom of the),28, Chlorine,70876065.706,61405.180739,United States of America -  Chlorine
247,484,Mexico,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",98586900.678,61136.312907,"Mexico -  Coconuts, fresh or dried"
248,826,United Kingdom,528,Netherlands (Kingdom of the),84, Nuclear reactors,353724870.272,60246.207731,United Kingdom -  Nuclear reactors
249,724,Spain,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,126144769.515,60083.501753,Spain -  Mineral and aerated waters not sweetened or flavoured
250,036,Australia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",13254002.633,59566.047340000005,"Australia -  Salt (sodium chloride) including solution, salt water"
251,372,Ireland,528,Netherlands (Kingdom of the),44, Fuel wood,26607733.735,59302.527983,Ireland -  Fuel wood
252,826,United Kingdom,528,Netherlands (Kingdom of the),48, Newsprint,69056506.329,58930.256306,United Kingdom -  Newsprint
253,620,Portugal,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,92967337.659,58721.446706,Portugal -  Polyethylene - specific gravity <0.94 in primary form
254,616,Poland,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,169617935.646,58713.235764,Poland -  Polyethylene - specific gravity <0.94 in primary form
255,056,Belgium,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",87089227.282,58473.145939,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
256,616,Poland,528,Netherlands (Kingdom of the),28, Chlorine,15395007.232,57910.703134,Poland -  Chlorine
257,112,Belarus,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",35615868.188,57841.027215,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
258,380,Italy,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,151977893.095,57633.108696999996,Italy -  Mineral and aerated waters not sweetened or flavoured
259,040,Austria,528,Netherlands (Kingdom of the),48, Newsprint,62120039.917,57016.533464,Austria -  Newsprint
260,512,Oman,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,14859257.763,56815.48175,Oman -  Saturated acyclic hydrocarbons
261,156,China,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",30621616.068,56610.260754,"China -  Lard, other pig fat and poultry fat, rendered"
262,710,South Africa,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",31080872.087,56564.233794,"South Africa -  Anthracite, not agglomerated"
263,076,Brazil,528,Netherlands (Kingdom of the),44, Fuel wood,36491530.623,56110.481534,Brazil -  Fuel wood
264,380,Italy,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",25693783.961,55358.896114,"Italy -  Stone setts, curbstones, flagstones (except slate)"
265,356,India,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",73213312.862,55250.24846,"India -  Pig iron, non-alloy, <0.5% phosphorus"
266,826,United Kingdom,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",5413199.332,54919.659047,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
267,818,Egypt,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",22711731.066,54732.205902999995,"Egypt -  Anthracite, not agglomerated"
268,578,Norway,528,Netherlands (Kingdom of the),28, Chlorine,84967808.661,54374.740008,Norway -  Chlorine
269,152,Chile,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",1088441.169,54345.68933,"Chile -  Salt (sodium chloride) including solution, salt water"
270,208,Denmark,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",36062536.81,53742.948444,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
271,616,Poland,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",51363086.765,53526.619564,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
272,616,Poland,528,Netherlands (Kingdom of the),38, Artificial graphite,43747928.346,52787.608985,Poland -  Artificial graphite
273,642,Romania,528,Netherlands (Kingdom of the),12, Soya beans,32521304.243,52740.710829,Romania -  Soya beans
274,250,France,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,26445964.512,52625.595911,France -  Wheat or meslin flour
275,380,Italy,528,Netherlands (Kingdom of the),48, Newsprint,74246129.673,51966.448704,Italy -  Newsprint
276,616,Poland,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,381909632.024,51344.553184000004,Poland -  Pedestrian controlled tractors
277,729,Sudan,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",19772293.676,51297.363450000004,"Sudan -  Anthracite, not agglomerated"
278,642,Romania,528,Netherlands (Kingdom of the),10, Durum wheat,15805166.458,50995.362682,Romania -  Durum wheat
279,250,France,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",9640445.431,50939.65536,"France -  Salt (sodium chloride) including solution, salt water"
280,100,Bulgaria,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",26759393.537,50730.774714,"Bulgaria -  Anthracite, not agglomerated"
