,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
181,428,Latvia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",135365312.496,409070.419534,"Latvia -  Anthracite, not agglomerated"
182,246,Finland,528,Netherlands (Kingdom of the),84, Nuclear reactors,134411289.428,44851.506237,Finland -  Nuclear reactors
183,048,Bahrain,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",133907857.089,216333.347778,"Bahrain -  Anthracite, not agglomerated"
184,056,Belgium,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",133844766.362,363431.314303,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
185,616,Poland,528,Netherlands (Kingdom of the),84, Nuclear reactors,133093749.34,29819.715607000002,Poland -  Nuclear reactors
186,340,Honduras,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",131755514.757,236881.719428,"Honduras -  Lard, other pig fat and poultry fat, rendered"
187,826,United Kingdom,528,Netherlands (Kingdom of the),38, Artificial graphite,131732048.17,61617.072613,United Kingdom -  Artificial graphite
188,380,Italy,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",131296442.703,114379.321853,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
189,840,United States of America,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",130957810.916,21195.721524999997,"United States of America -  Natural rubber latex, including prevulcanised"
190,724,Spain,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",129862793.361,143895.29240099998,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
191,840,United States of America,528,Netherlands (Kingdom of the),48, Newsprint,129728709.718,125916.884069,United States of America -  Newsprint
192,792,Türkiye,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",128699237.092,149780.039197,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
193,056,Belgium,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",126173906.524,26322.277108,"Belgium -  Aluminium unwrought, not alloyed"
194,724,Spain,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,126144769.515,60083.501753,Spain -  Mineral and aerated waters not sweetened or flavoured
195,276,Germany,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",126016209.257,1572128.8903680001,"Germany -  Salt (sodium chloride) including solution, salt water"
196,208,Denmark,528,Netherlands (Kingdom of the),84, Nuclear reactors,124664916.075,13080.434136,Denmark -  Nuclear reactors
197,804,Ukraine,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",122959016.648,196443.395396,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
198,840,United States of America,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",122754324.051,77272.85787800001,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
199,056,Belgium,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",122562730.571,90737.295744,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
200,840,United States of America,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",122538721.932,152346.47389899998,"United States of America -  Lard, other pig fat and poultry fat, rendered"
201,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,120864475.593,396344.32698400004,Venezuela (Bolivarian Rep. of) -  Saturated acyclic hydrocarbons
202,826,United Kingdom,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,119518037.487,37483.208688,United Kingdom -  Electric motors of an output < 37.5 watts
203,276,Germany,528,Netherlands (Kingdom of the),82, Spades and shovels,118699277.266,9910.935026000001,Germany -  Spades and shovels
204,076,Brazil,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",118023613.101,44090.230241,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
205,840,United States of America,528,Netherlands (Kingdom of the),94," Seats, aircraft",116605043.757,11123.381905,"United States of America -  Seats, aircraft"
206,076,Brazil,528,Netherlands (Kingdom of the),12, Soya beans,114023939.607,420384.70766,Brazil -  Soya beans
207,152,Chile,528,Netherlands (Kingdom of the),28, Chlorine,113859906.995,155795.95641299998,Chile -  Chlorine
208,276,Germany,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",113788842.437,44445.085751,"Germany -  Coconuts, fresh or dried"
209,056,Belgium,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",112834128.957,527888.881383,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
210,250,France,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,111739615.485,43506.503112000006,France -  Sheet piling of iron or steel
211,608,Philippines,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,111630691.165,11987.494518,Philippines -  Electric motors of an output < 37.5 watts
212,392,Japan,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,109479664.844,16642.304379,Japan -  Saturated acyclic hydrocarbons
213,250,France,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",107174846.18,32109.261387,"France -  Natural rubber latex, including prevulcanised"
214,040,Austria,528,Netherlands (Kingdom of the),84, Nuclear reactors,106083801.901,31437.964317,Austria -  Nuclear reactors
215,156,China,528,Netherlands (Kingdom of the),38, Artificial graphite,105388236.044,64086.856557,China -  Artificial graphite
216,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),84, Nuclear reactors,104957278.259,12318.094769,"Switzerland, Liechtenstein -  Nuclear reactors"
217,704,Viet Nam,528,Netherlands (Kingdom of the),03," Ornamental fish, live",104459865.095,17558.831738,"Viet Nam -  Ornamental fish, live"
218,512,Oman,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",102780224.04,170611.184717,"Oman -  Anthracite, not agglomerated"
219,276,Germany,528,Netherlands (Kingdom of the),10, Durum wheat,101112821.483,242514.727525,Germany -  Durum wheat
220,032,Argentina,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",101000411.318,480094.839949,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
221,250,France,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",100573560.074,72135.041958,"France -  Flour or meal, pellet of meat or offal for animal fee"
222,076,Brazil,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",100388280.067,174522.486109,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
223,826,United Kingdom,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",100277973.429,88125.90884,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
224,392,Japan,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,100062904.353,3337.57359,Japan -  Quebracho tanning extract
225,826,United Kingdom,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,99842697.803,24165.31109,United Kingdom -  Quebracho tanning extract
226,642,Romania,528,Netherlands (Kingdom of the),94," Seats, aircraft",99723449.833,25757.683105,"Romania -  Seats, aircraft"
227,840,United States of America,528,Netherlands (Kingdom of the),35, Casein,99393387.317,15447.708628,United States of America -  Casein
228,840,United States of America,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",99258182.845,18949.097826999998,"United States of America -  Rideable wheeled toys, dolls carriages"
229,826,United Kingdom,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,99106014.423,40187.27473700001,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
230,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",98715942.381,252512.01865,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
231,250,France,528,Netherlands (Kingdom of the),17," Raw sugar, cane",98688742.705,197633.040609,"France -  Raw sugar, cane"
232,156,China,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",98654756.06,137585.271448,"China -  Anthracite, not agglomerated"
233,484,Mexico,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",98586900.678,61136.312907,"Mexico -  Coconuts, fresh or dried"
234,724,Spain,528,Netherlands (Kingdom of the),84, Nuclear reactors,98496382.218,10241.731127000001,Spain -  Nuclear reactors
235,203,Czechia,528,Netherlands (Kingdom of the),84, Nuclear reactors,98326506.46,39350.947457,Czechia -  Nuclear reactors
236,616,Poland,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,98253205.951,49113.175324,Poland -  Sheet piling of iron or steel
237,752,Sweden,528,Netherlands (Kingdom of the),44, Fuel wood,98203717.772,158258.01685800002,Sweden -  Fuel wood
238,792,Türkiye,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,97593606.277,20740.035348999998,Türkiye -  Pedestrian controlled tractors
239,208,Denmark,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,97044031.43,27769.548394,Denmark -  Milk not concentrated nor sweetened < 1% fat
240,764,Thailand,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,96975363.438,7840.868059,Thailand -  Pedestrian controlled tractors
241,764,Thailand,528,Netherlands (Kingdom of the),84, Nuclear reactors,96560916.562,8212.637153,Thailand -  Nuclear reactors
242,276,Germany,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,96545580.942,143310.18421799998,Germany -  Wheat or meslin flour
243,724,Spain,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",95624233.825,49125.830601999995,"Spain -  Potatoes seed, fresh or chilled"
244,056,Belgium,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",95398344.15,1130320.493895,"Belgium -  Salt (sodium chloride) including solution, salt water"
245,056,Belgium,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",94777411.269,119021.614847,"Belgium -  Potatoes seed, fresh or chilled"
246,804,Ukraine,528,Netherlands (Kingdom of the),10, Durum wheat,94625635.0,229617.576305,Ukraine -  Durum wheat
247,616,Poland,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,93436723.467,13057.965676000002,Poland -  Electric motors of an output < 37.5 watts
248,620,Portugal,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,92967337.659,58721.446706,Portugal -  Polyethylene - specific gravity <0.94 in primary form
249,246,Finland,528,Netherlands (Kingdom of the),48, Newsprint,92954276.883,87729.48156,Finland -  Newsprint
250,152,Chile,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,92837594.408,35259.294086,Chile -  Mineral and aerated waters not sweetened or flavoured
251,392,Japan,528,Netherlands (Kingdom of the),28, Chlorine,91664612.409,6731.534206,Japan -  Chlorine
252,156,China,528,Netherlands (Kingdom of the),48, Newsprint,91629475.21,35423.732798,China -  Newsprint
253,156,China,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",91174761.572,49196.213144,"China -  Natural rubber latex, including prevulcanised"
254,724,Spain,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,90204069.162,37487.941216,Spain -  Polyethylene - specific gravity <0.94 in primary form
255,360,Indonesia,528,Netherlands (Kingdom of the),44, Fuel wood,90163161.406,45584.134295,Indonesia -  Fuel wood
256,410,"Korea, Republic of",528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,90134831.44,35034.869941,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
257,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),84, Nuclear reactors,88063079.821,6633.242174,"China, Hong Kong SAR -  Nuclear reactors"
258,724,Spain,528,Netherlands (Kingdom of the),38, Artificial graphite,87964252.778,95752.22370900001,Spain -  Artificial graphite
259,056,Belgium,528,Netherlands (Kingdom of the),03," Ornamental fish, live",87812533.753,11559.025106000001,"Belgium -  Ornamental fish, live"
260,276,Germany,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",87754589.435,18935.239989,"Germany -  Sanitary towels, diapers and similar articles"
261,276,Germany,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,87667484.243,31389.160689,Germany -  Electric blankets of textile material
262,380,Italy,528,Netherlands (Kingdom of the),94," Seats, aircraft",87466567.649,17718.29868,"Italy -  Seats, aircraft"
263,056,Belgium,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",87089227.282,58473.145939,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
264,642,Romania,528,Netherlands (Kingdom of the),84, Nuclear reactors,86583870.499,25005.361679,Romania -  Nuclear reactors
265,208,Denmark,528,Netherlands (Kingdom of the),94," Seats, aircraft",86478470.119,27204.316821,"Denmark -  Seats, aircraft"
266,056,Belgium,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",86233773.8,107321.594935,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
267,704,Viet Nam,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",86114356.102,11034.647789999999,"Viet Nam -  Coconuts, fresh or dried"
268,360,Indonesia,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,85759624.621,82485.54303,Indonesia -  Saturated acyclic hydrocarbons
269,642,Romania,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,85739964.84,8652.951051,Romania -  Electric motors of an output < 37.5 watts
270,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",85735710.304,227597.987534,"Trinidad and Tobago -  Anthracite, not agglomerated"
271,578,Norway,528,Netherlands (Kingdom of the),28, Chlorine,84967808.661,54374.740008,Norway -  Chlorine
272,356,India,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,83722502.307,71748.845755,India -  Saturated acyclic hydrocarbons
273,376,Israel,528,Netherlands (Kingdom of the),28, Chlorine,83678580.589,169561.01760800002,Israel -  Chlorine
