,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,784,United Arab Emirates,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,149057.922,170.81619,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
194,076,Brazil,132,Cabo Verde,33, Essential oils of bergamot,312711.327,170.281747,Brazil -  Essential oils of bergamot
195,170,Colombia,132,Cabo Verde,17," Raw sugar, cane",100977.381,169.30386900000002,"Colombia -  Raw sugar, cane"
196,724,Spain,132,Cabo Verde,86," Rail locomotives, externally electrically powered",85528.707,168.854419,"Spain -  Rail locomotives, externally electrically powered"
197,724,Spain,132,Cabo Verde,11, Wheat or meslin flour,148781.683,168.216778,Spain -  Wheat or meslin flour
198,156,China,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",169565.91,168.134112,"China -  Rideable wheeled toys, dolls carriages"
199,724,Spain,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,1756428.653,165.436511,Spain -  Electric motors of an output < 37.5 watts
200,380,Italy,132,Cabo Verde,11, Wheat or meslin flour,78259.552,164.037597,Italy -  Wheat or meslin flour
201,056,Belgium,132,Cabo Verde,07," Potatoes seed, fresh or chilled",158425.991,163.169443,"Belgium -  Potatoes seed, fresh or chilled"
202,724,Spain,132,Cabo Verde,76," Aluminium unwrought, not alloyed",1407139.154,160.498584,"Spain -  Aluminium unwrought, not alloyed"
203,724,Spain,132,Cabo Verde,87, Pedestrian controlled tractors,989286.178,159.411245,Spain -  Pedestrian controlled tractors
204,840,United States of America,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",183321.555,157.315577,"United States of America -  Coffee extracts, essences, concentrates, preparations"
205,620,Portugal,132,Cabo Verde,03," Ornamental fish, live",925519.344,154.478317,"Portugal -  Ornamental fish, live"
206,156,China,132,Cabo Verde,83, Padlocks of base metal,64363.924,153.504452,China -  Padlocks of base metal
207,504,Morocco,132,Cabo Verde,44, Fuel wood,105339.606,149.192241,Morocco -  Fuel wood
208,705,Slovenia,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,65930.327,148.559868,Slovenia -  Milk not concentrated nor sweetened < 1% fat
209,616,Poland,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",393229.847,147.290628,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
210,056,Belgium,132,Cabo Verde,84, Nuclear reactors,1237037.241,145.966236,Belgium -  Nuclear reactors
211,250,France,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",162406.479,145.679222,"France -  Bovine carcasses and half carcasses, fresh or chilled"
212,360,Indonesia,132,Cabo Verde,34," Soaps, for toilet use, solid",194759.687,145.056591,"Indonesia -  Soaps, for toilet use, solid"
213,528,Netherlands (Kingdom of the),132,Cabo Verde,84, Nuclear reactors,337525.517,143.467538,Netherlands (Kingdom of the) -  Nuclear reactors
214,156,China,132,Cabo Verde,32, Quebracho tanning extract,32032.592,143.018528,China -  Quebracho tanning extract
215,380,Italy,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,186719.515,141.109183,Italy -  Mineral and aerated waters not sweetened or flavoured
216,620,Portugal,132,Cabo Verde,63, Electric blankets of textile material,678731.564,138.933005,Portugal -  Electric blankets of textile material
217,380,Italy,132,Cabo Verde,44, Fuel wood,127562.873,138.169782,Italy -  Fuel wood
218,156,China,132,Cabo Verde,63, Electric blankets of textile material,128860.388,136.81539600000002,China -  Electric blankets of textile material
219,076,Brazil,132,Cabo Verde,73, Sheet piling of iron or steel,180500.787,135.900562,Brazil -  Sheet piling of iron or steel
220,686,Senegal,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",42027.1,132.65279,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
221,156,China,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",99242.809,131.161185,"China -  Stone setts, curbstones, flagstones (except slate)"
222,156,China,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",103166.754,130.420387,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
223,380,Italy,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,507604.33,129.65024,Italy -  Polyethylene - specific gravity <0.94 in primary form
224,076,Brazil,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",147331.546,128.11810400000002,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,620,Portugal,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",578555.071,127.49195900000001,"Portugal -  Brochures, leaflets and similar, in single sheets"
226,250,France,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,331046.331,127.068462,France -  Mineral and aerated waters not sweetened or flavoured
227,250,France,132,Cabo Verde,44, Fuel wood,120481.439,126.30535400000001,France -  Fuel wood
228,380,Italy,132,Cabo Verde,84, Nuclear reactors,699851.823,125.96772100000001,Italy -  Nuclear reactors
229,076,Brazil,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",158758.013,124.34992,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
230,620,Portugal,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",356798.121,123.702589,"Portugal -  Rideable wheeled toys, dolls carriages"
231,620,Portugal,132,Cabo Verde,35, Casein,422781.15,123.137106,Portugal -  Casein
232,156,China,132,Cabo Verde,38, Artificial graphite,122920.016,122.99550199999999,China -  Artificial graphite
233,818,Egypt,132,Cabo Verde,28, Chlorine,9118.408,121.829332,Egypt -  Chlorine
234,724,Spain,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",648377.295,120.244091,"Spain -  Coffee, not roasted, not decaffeinated"
235,380,Italy,132,Cabo Verde,87, Pedestrian controlled tractors,793189.638,117.297694,Italy -  Pedestrian controlled tractors
236,528,Netherlands (Kingdom of the),132,Cabo Verde,96," Worked ivory, articles of ivory",454242.599,116.843473,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
237,056,Belgium,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",147368.46,116.27105,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
238,380,Italy,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",40698.555,111.225069,"Italy -  Stone setts, curbstones, flagstones (except slate)"
239,634,Qatar,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,97560.873,110.674057,Qatar -  Polyethylene - specific gravity <0.94 in primary form
240,528,Netherlands (Kingdom of the),132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,243309.911,110.141307,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
241,620,Portugal,132,Cabo Verde,82, Spades and shovels,307545.482,109.59357899999999,Portugal -  Spades and shovels
242,702,Singapore,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",322458.31,108.34699099999999,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
243,788,Tunisia,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",33966.081,107.02211100000001,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
244,076,Brazil,132,Cabo Verde,34," Soaps, for toilet use, solid",101766.659,105.74096300000001,"Brazil -  Soaps, for toilet use, solid"
245,056,Belgium,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",45697.831,105.132177,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
246,056,Belgium,132,Cabo Verde,94," Seats, aircraft",161392.266,104.61617,"Belgium -  Seats, aircraft"
247,056,Belgium,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",212093.15,99.28429,"Belgium -  Coffee extracts, essences, concentrates, preparations"
248,764,Thailand,132,Cabo Verde,73, Sheet piling of iron or steel,155999.141,98.317707,Thailand -  Sheet piling of iron or steel
249,504,Morocco,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",37555.341,98.12013800000001,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
250,380,Italy,132,Cabo Verde,73, Sheet piling of iron or steel,268469.929,98.084355,Italy -  Sheet piling of iron or steel
251,076,Brazil,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",27121.44,96.76068799999999,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
252,504,Morocco,132,Cabo Verde,28, Chlorine,7135.24,96.216734,Morocco -  Chlorine
253,156,China,132,Cabo Verde,10, Durum wheat,47705.606,96.187185,China -  Durum wheat
254,040,Austria,132,Cabo Verde,44, Fuel wood,79046.054,96.007477,Austria -  Fuel wood
255,380,Italy,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,336107.36,95.128068,Italy -  Electric motors of an output < 37.5 watts
256,792,Türkiye,132,Cabo Verde,73, Sheet piling of iron or steel,183432.99,95.113755,Türkiye -  Sheet piling of iron or steel
257,304,Greenland,132,Cabo Verde,27," Anthracite, not agglomerated",49151.987,94.207198,"Greenland -  Anthracite, not agglomerated"
258,380,Italy,132,Cabo Verde,94," Seats, aircraft",353272.014,93.994755,"Italy -  Seats, aircraft"
259,404,Kenya,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",189601.661,93.750514,"Kenya -  Coffee, not roasted, not decaffeinated"
260,156,China,132,Cabo Verde,28, Chlorine,37851.873,90.850678,China -  Chlorine
261,724,Spain,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",266921.281,90.731515,"Spain -  Cocoa beans, whole or broken, raw or roasted"
262,504,Morocco,132,Cabo Verde,33, Essential oils of bergamot,122243.471,89.044632,Morocco -  Essential oils of bergamot
263,724,Spain,132,Cabo Verde,63, Electric blankets of textile material,887294.066,88.977628,Spain -  Electric blankets of textile material
264,686,Senegal,132,Cabo Verde,08," Coconuts, fresh or dried",91683.738,88.476508,"Senegal -  Coconuts, fresh or dried"
265,458,Malaysia,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,112382.897,87.45607700000001,Malaysia -  Milk not concentrated nor sweetened < 1% fat
266,380,Italy,132,Cabo Verde,32, Quebracho tanning extract,79086.586,85.274564,Italy -  Quebracho tanning extract
267,704,Viet Nam,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",205516.018,84.375159,"Viet Nam -  Coffee, not roasted, not decaffeinated"
268,250,France,132,Cabo Verde,84, Nuclear reactors,1348344.322,83.798326,France -  Nuclear reactors
269,620,Portugal,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",382723.829,80.385234,"Portugal -  Sanitary towels, diapers and similar articles"
270,056,Belgium,132,Cabo Verde,96," Worked ivory, articles of ivory",348035.827,79.78233900000001,"Belgium -  Worked ivory, articles of ivory"
271,250,France,132,Cabo Verde,73, Sheet piling of iron or steel,182815.513,79.688396,France -  Sheet piling of iron or steel
272,624,Guinea-Bissau,132,Cabo Verde,08," Coconuts, fresh or dried",30913.452,79.381895,"Guinea-Bissau -  Coconuts, fresh or dried"
273,380,Italy,132,Cabo Verde,76," Aluminium unwrought, not alloyed",319666.306,78.85612699999999,"Italy -  Aluminium unwrought, not alloyed"
274,276,Germany,132,Cabo Verde,44, Fuel wood,66305.789,78.051143,Germany -  Fuel wood
275,528,Netherlands (Kingdom of the),132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",83569.351,73.862316,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
276,276,Germany,132,Cabo Verde,87, Pedestrian controlled tractors,424000.601,73.775894,Germany -  Pedestrian controlled tractors
277,076,Brazil,132,Cabo Verde,07," Potatoes seed, fresh or chilled",83202.818,72.534706,"Brazil -  Potatoes seed, fresh or chilled"
278,724,Spain,132,Cabo Verde,83, Padlocks of base metal,546685.284,71.996102,Spain -  Padlocks of base metal
279,840,United States of America,132,Cabo Verde,44, Fuel wood,64746.243,71.620877,United States of America -  Fuel wood
280,400,Jordan,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,15066.908,70.43639,Jordan -  Mineral and aerated waters not sweetened or flavoured
281,076,Brazil,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,93103.7,69.94819199999999,Brazil -  Mineral and aerated waters not sweetened or flavoured
282,724,Spain,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",306091.524,68.559426,"Spain -  Natural rubber latex, including prevulcanised"
283,380,Italy,132,Cabo Verde,86," Rail locomotives, externally electrically powered",25606.072,68.473393,"Italy -  Rail locomotives, externally electrically powered"
284,056,Belgium,132,Cabo Verde,73, Sheet piling of iron or steel,106883.764,68.26929399999999,Belgium -  Sheet piling of iron or steel
285,724,Spain,132,Cabo Verde,31," Animal or vegetable fertilizers, in packs >10 kg",53164.985,67.93975900000001,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
286,050,Bangladesh,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,12660.586,67.900904,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
287,764,Thailand,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",72819.458,67.771232,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,792,Türkiye,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",44603.067,67.31153599999999,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
289,504,Morocco,132,Cabo Verde,96," Worked ivory, articles of ivory",116578.501,67.135181,"Morocco -  Worked ivory, articles of ivory"
290,826,United Kingdom,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,272205.993,65.718158,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
291,840,United States of America,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",90110.337,65.147302,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
292,250,France,132,Cabo Verde,94," Seats, aircraft",131787.119,64.384138,"France -  Seats, aircraft"
293,380,Italy,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,318000.648,63.124601000000006,Italy -  Milk not concentrated nor sweetened < 1% fat
294,470,Malta,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",228031.814,62.86381900000001,"Malta -  Coffee extracts, essences, concentrates, preparations"
295,056,Belgium,132,Cabo Verde,32, Quebracho tanning extract,184541.943,62.835553,Belgium -  Quebracho tanning extract
296,156,China,132,Cabo Verde,82, Spades and shovels,28589.385,62.343391000000004,China -  Spades and shovels
297,818,Egypt,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,75868.357,62.241807,Egypt -  Polyethylene - specific gravity <0.94 in primary form
298,356,India,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",20149.737,58.710743,"India -  Infant foods of cereals, flour, starch or milk, retai"
299,384,Côte d'Ivoire,132,Cabo Verde,44, Fuel wood,39700.06,58.498109,Côte d'Ivoire -  Fuel wood
300,300,Greece,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",233962.678,58.275917,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,056,Belgium,132,Cabo Verde,38, Artificial graphite,83433.696,57.911377,Belgium -  Artificial graphite
302,792,Türkiye,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",60504.183,57.522979,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
303,840,United States of America,132,Cabo Verde,94," Seats, aircraft",113597.886,57.116324999999996,"United States of America -  Seats, aircraft"
304,686,Senegal,132,Cabo Verde,28, Chlorine,3311.687,57.05465,Senegal -  Chlorine
305,156,China,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",37299.375,56.206856,"China -  Coffee extracts, essences, concentrates, preparations"
306,804,Ukraine,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,19133.199,55.04475,Ukraine -  Mineral and aerated waters not sweetened or flavoured
307,380,Italy,132,Cabo Verde,34," Soaps, for toilet use, solid",73378.214,54.574302,"Italy -  Soaps, for toilet use, solid"
308,840,United States of America,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,74975.498,54.429396999999994,United States of America -  Polyethylene - specific gravity <0.94 in primary form
