,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,276,Germany,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,271333.287,11.560904,Germany -  Electric motors of an output < 37.5 watts
194,392,Japan,132,Cabo Verde,84, Nuclear reactors,270350.147,7.629027,Japan -  Nuclear reactors
195,380,Italy,132,Cabo Verde,73, Sheet piling of iron or steel,268469.929,98.084355,Italy -  Sheet piling of iron or steel
196,724,Spain,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",266921.281,90.731515,"Spain -  Cocoa beans, whole or broken, raw or roasted"
197,620,Portugal,132,Cabo Verde,74, Copper mattes,259754.174,48.829661,Portugal -  Copper mattes
198,620,Portugal,132,Cabo Verde,31," Animal or vegetable fertilizers, in packs >10 kg",248174.459,434.243702,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
199,156,China,132,Cabo Verde,44, Fuel wood,245795.791,377.42741600000005,China -  Fuel wood
200,056,Belgium,132,Cabo Verde,44, Fuel wood,243734.045,410.054931,Belgium -  Fuel wood
201,528,Netherlands (Kingdom of the),132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,243309.911,110.141307,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
202,724,Spain,132,Cabo Verde,28, Chlorine,242486.592,930.156799,Spain -  Chlorine
203,504,Morocco,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",239983.294,187.671683,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
204,380,Italy,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",236212.606,424.18328499999996,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
205,300,Greece,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",233962.678,58.275917,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
206,470,Malta,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",228031.814,62.86381900000001,"Malta -  Coffee extracts, essences, concentrates, preparations"
207,276,Germany,132,Cabo Verde,73, Sheet piling of iron or steel,223910.383,34.882904,Germany -  Sheet piling of iron or steel
208,528,Netherlands (Kingdom of the),132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",221832.788,34.66448200000001,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
209,356,India,132,Cabo Verde,27," Anthracite, not agglomerated",217158.276,397.799045,"India -  Anthracite, not agglomerated"
210,620,Portugal,132,Cabo Verde,10, Durum wheat,215545.555,245.598715,Portugal -  Durum wheat
211,156,China,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",214591.384,536.7246530000001,"China -  Pig iron, non-alloy, <0.5% phosphorus"
212,504,Morocco,132,Cabo Verde,87, Pedestrian controlled tractors,213697.243,27.105821,Morocco -  Pedestrian controlled tractors
213,056,Belgium,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",212093.15,99.28429,"Belgium -  Coffee extracts, essences, concentrates, preparations"
214,276,Germany,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",208711.151,249.692983,"Germany -  Glass cullet, waste or scrap, glass in the mass"
215,704,Viet Nam,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",205516.018,84.375159,"Viet Nam -  Coffee, not roasted, not decaffeinated"
216,616,Poland,132,Cabo Verde,84, Nuclear reactors,202621.866,10.013281000000001,Poland -  Nuclear reactors
217,120,Cameroon,132,Cabo Verde,44, Fuel wood,202066.228,374.041793,Cameroon -  Fuel wood
218,686,Senegal,132,Cabo Verde,44, Fuel wood,200509.985,332.618048,Senegal -  Fuel wood
219,360,Indonesia,132,Cabo Verde,34," Soaps, for toilet use, solid",194759.687,145.056591,"Indonesia -  Soaps, for toilet use, solid"
220,686,Senegal,132,Cabo Verde,84, Nuclear reactors,192905.322,18.500884999999997,Senegal -  Nuclear reactors
221,156,China,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",191341.303,266.449524,"China -  Infant foods of cereals, flour, starch or milk, retai"
222,792,Türkiye,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",190982.319,199.70419,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
223,404,Kenya,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",189601.661,93.750514,"Kenya -  Coffee, not roasted, not decaffeinated"
224,380,Italy,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,186719.515,141.109183,Italy -  Mineral and aerated waters not sweetened or flavoured
225,056,Belgium,132,Cabo Verde,32, Quebracho tanning extract,184541.943,62.835553,Belgium -  Quebracho tanning extract
226,792,Türkiye,132,Cabo Verde,73, Sheet piling of iron or steel,183432.99,95.113755,Türkiye -  Sheet piling of iron or steel
227,840,United States of America,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",183321.555,157.315577,"United States of America -  Coffee extracts, essences, concentrates, preparations"
228,250,France,132,Cabo Verde,73, Sheet piling of iron or steel,182815.513,79.688396,France -  Sheet piling of iron or steel
229,076,Brazil,132,Cabo Verde,73, Sheet piling of iron or steel,180500.787,135.900562,Brazil -  Sheet piling of iron or steel
230,024,Angola,132,Cabo Verde,73, Sheet piling of iron or steel,176567.883,306.643572,Angola -  Sheet piling of iron or steel
231,620,Portugal,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",176411.273,16.620182,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
232,528,Netherlands (Kingdom of the),132,Cabo Verde,17," Raw sugar, cane",174355.125,241.414301,"Netherlands (Kingdom of the) -  Raw sugar, cane"
233,076,Brazil,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",173875.874,781.169158,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
234,768,Togo,132,Cabo Verde,87, Pedestrian controlled tractors,172392.485,10.29476,Togo -  Pedestrian controlled tractors
235,528,Netherlands (Kingdom of the),132,Cabo Verde,85, Electric motors of an output < 37.5 watts,171265.736,52.062104,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
236,156,China,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",169565.91,168.134112,"China -  Rideable wheeled toys, dolls carriages"
237,620,Portugal,132,Cabo Verde,86," Rail locomotives, externally electrically powered",167758.501,475.528871,"Portugal -  Rail locomotives, externally electrically powered"
238,156,China,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",166766.881,365.840912,"China -  Lard, other pig fat and poultry fat, rendered"
239,620,Portugal,132,Cabo Verde,36, Propellent powders,166176.965,34.42424,Portugal -  Propellent powders
240,752,Sweden,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",164339.032,299.66605400000003,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
241,250,France,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",162406.479,145.679222,"France -  Bovine carcasses and half carcasses, fresh or chilled"
242,056,Belgium,132,Cabo Verde,94," Seats, aircraft",161392.266,104.61617,"Belgium -  Seats, aircraft"
243,012,Algeria,132,Cabo Verde,27," Anthracite, not agglomerated",160647.598,364.10128499999996,"Algeria -  Anthracite, not agglomerated"
244,076,Brazil,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",158758.013,124.34992,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
245,840,United States of America,132,Cabo Verde,17," Raw sugar, cane",158540.068,279.689913,"United States of America -  Raw sugar, cane"
246,056,Belgium,132,Cabo Verde,07," Potatoes seed, fresh or chilled",158425.991,163.169443,"Belgium -  Potatoes seed, fresh or chilled"
247,764,Thailand,132,Cabo Verde,73, Sheet piling of iron or steel,155999.141,98.317707,Thailand -  Sheet piling of iron or steel
248,056,Belgium,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,155499.138,25.952885,Belgium -  Electric motors of an output < 37.5 watts
249,380,Italy,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",154448.684,37.514839,"Italy -  Sausages, similar products of meat, meat offal & bloo"
250,156,China,132,Cabo Verde,48, Newsprint,150939.907,186.862053,China -  Newsprint
251,784,United Arab Emirates,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,149057.922,170.81619,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
252,724,Spain,132,Cabo Verde,11, Wheat or meslin flour,148781.683,168.216778,Spain -  Wheat or meslin flour
253,056,Belgium,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",147368.46,116.27105,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
254,076,Brazil,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",147331.546,128.11810400000002,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,724,Spain,132,Cabo Verde,12, Soya beans,144037.895,17.341223000000003,Spain -  Soya beans
256,324,Guinea,132,Cabo Verde,27," Anthracite, not agglomerated",143867.355,317.18411499999996,"Guinea -  Anthracite, not agglomerated"
257,152,Chile,132,Cabo Verde,27," Anthracite, not agglomerated",142970.781,300.775834,"Chile -  Anthracite, not agglomerated"
258,756,"Switzerland, Liechtenstein",132,Cabo Verde,87, Pedestrian controlled tractors,140950.572,21.856936,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
259,686,Senegal,132,Cabo Verde,33, Essential oils of bergamot,139331.347,31.897175,Senegal -  Essential oils of bergamot
260,694,Sierra Leone,132,Cabo Verde,27," Anthracite, not agglomerated",139229.802,290.341356,"Sierra Leone -  Anthracite, not agglomerated"
261,756,"Switzerland, Liechtenstein",132,Cabo Verde,32, Quebracho tanning extract,135811.986,49.45732,"Switzerland, Liechtenstein -  Quebracho tanning extract"
262,380,Italy,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",134033.213,27.646917000000002,"Italy -  Natural rubber latex, including prevulcanised"
263,250,France,132,Cabo Verde,94," Seats, aircraft",131787.119,64.384138,"France -  Seats, aircraft"
264,442,Luxembourg,132,Cabo Verde,87, Pedestrian controlled tractors,129904.859,22.936361,Luxembourg -  Pedestrian controlled tractors
265,724,Spain,132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",129199.294,230.388788,"Spain -  Salt (sodium chloride) including solution, salt water"
266,156,China,132,Cabo Verde,63, Electric blankets of textile material,128860.388,136.81539600000002,China -  Electric blankets of textile material
267,504,Morocco,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",128064.478,38.501788,"Morocco -  Natural rubber latex, including prevulcanised"
268,380,Italy,132,Cabo Verde,44, Fuel wood,127562.873,138.169782,Italy -  Fuel wood
269,528,Netherlands (Kingdom of the),132,Cabo Verde,32, Quebracho tanning extract,127091.886,52.102613,Netherlands (Kingdom of the) -  Quebracho tanning extract
270,050,Bangladesh,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",126649.711,490.113102,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
271,156,China,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",123979.386,215.22536300000002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
272,156,China,132,Cabo Verde,38, Artificial graphite,122920.016,122.99550199999999,China -  Artificial graphite
273,504,Morocco,132,Cabo Verde,33, Essential oils of bergamot,122243.471,89.044632,Morocco -  Essential oils of bergamot
274,250,France,132,Cabo Verde,44, Fuel wood,120481.439,126.30535400000001,France -  Fuel wood
275,724,Spain,132,Cabo Verde,74, Copper mattes,120122.94,9.387596,Spain -  Copper mattes
276,380,Italy,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",120113.915,34.786885999999996,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
277,056,Belgium,132,Cabo Verde,11, Wheat or meslin flour,119508.439,210.26673000000002,Belgium -  Wheat or meslin flour
278,076,Brazil,132,Cabo Verde,38, Artificial graphite,119270.959,194.658968,Brazil -  Artificial graphite
279,192,Cuba,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,117987.515,29.603182,Cuba -  Mineral and aerated waters not sweetened or flavoured
280,076,Brazil,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,117697.621,29.255914,Brazil -  Milk not concentrated nor sweetened < 1% fat
281,724,Spain,132,Cabo Verde,82, Spades and shovels,117062.464,18.651323,Spain -  Spades and shovels
282,504,Morocco,132,Cabo Verde,96," Worked ivory, articles of ivory",116578.501,67.135181,"Morocco -  Worked ivory, articles of ivory"
283,840,United States of America,132,Cabo Verde,03," Ornamental fish, live",116551.84,15.323037000000001,"United States of America -  Ornamental fish, live"
284,268,Georgia,132,Cabo Verde,27," Anthracite, not agglomerated",116164.607,240.99466,"Georgia -  Anthracite, not agglomerated"
285,724,Spain,132,Cabo Verde,90," Optical fibres, except for telecommunications",114598.443,4.866485,"Spain -  Optical fibres, except for telecommunications"
286,840,United States of America,132,Cabo Verde,94," Seats, aircraft",113597.886,57.116324999999996,"United States of America -  Seats, aircraft"
287,356,India,132,Cabo Verde,87, Pedestrian controlled tractors,112413.836,13.438353999999999,India -  Pedestrian controlled tractors
288,458,Malaysia,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,112382.897,87.45607700000001,Malaysia -  Milk not concentrated nor sweetened < 1% fat
289,840,United States of America,132,Cabo Verde,84, Nuclear reactors,111573.137,40.945349,United States of America -  Nuclear reactors
290,826,United Kingdom,132,Cabo Verde,33, Essential oils of bergamot,110344.918,15.180335999999999,United Kingdom -  Essential oils of bergamot
291,620,Portugal,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",109554.37,13.902111000000001,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
292,528,Netherlands (Kingdom of the),132,Cabo Verde,38, Artificial graphite,109108.901,42.116567,Netherlands (Kingdom of the) -  Artificial graphite
293,076,Brazil,132,Cabo Verde,87, Pedestrian controlled tractors,108838.324,11.749645000000001,Brazil -  Pedestrian controlled tractors
294,156,China,132,Cabo Verde,33, Essential oils of bergamot,108057.04,201.842745,China -  Essential oils of bergamot
295,056,Belgium,132,Cabo Verde,73, Sheet piling of iron or steel,106883.764,68.26929399999999,Belgium -  Sheet piling of iron or steel
296,504,Morocco,132,Cabo Verde,44, Fuel wood,105339.606,149.192241,Morocco -  Fuel wood
297,724,Spain,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",104626.47,10.075528,"Spain -  Rideable wheeled toys, dolls carriages"
298,620,Portugal,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",104382.715,27.945284,"Portugal -  Carpets of wool or fine animal hair, knotted"
299,056,Belgium,132,Cabo Verde,17," Raw sugar, cane",103859.268,217.859813,"Belgium -  Raw sugar, cane"
300,246,Finland,132,Cabo Verde,44, Fuel wood,103681.243,174.084393,Finland -  Fuel wood
301,156,China,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",103166.754,130.420387,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
302,784,United Arab Emirates,132,Cabo Verde,87, Pedestrian controlled tractors,103070.775,30.851252,United Arab Emirates -  Pedestrian controlled tractors
303,076,Brazil,132,Cabo Verde,34," Soaps, for toilet use, solid",101766.659,105.74096300000001,"Brazil -  Soaps, for toilet use, solid"
304,792,Türkiye,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",101646.589,26.131974,"Türkiye -  Natural rubber latex, including prevulcanised"
305,276,Germany,132,Cabo Verde,48, Newsprint,101593.87,35.280004,Germany -  Newsprint
306,170,Colombia,132,Cabo Verde,17," Raw sugar, cane",100977.381,169.30386900000002,"Colombia -  Raw sugar, cane"
307,620,Portugal,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,100967.717,37.685692,Portugal -  Gum or amylaceous covered textiles for book covers et
