,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
505,860,Uzbekistan,250,France,04, Milk not concentrated nor sweetened < 1% fat,43594.553,9.039667,France -  Milk not concentrated nor sweetened < 1% fat
506,860,Uzbekistan,112,Belarus,96," Worked ivory, articles of ivory",17411.536,9.012494,"Belarus -  Worked ivory, articles of ivory"
507,860,Uzbekistan,112,Belarus,56," Sanitary towels, diapers and similar articles",35688.032,8.971849,"Belarus -  Sanitary towels, diapers and similar articles"
508,860,Uzbekistan,031,Azerbaijan,32, Quebracho tanning extract,32990.628,8.916811,Azerbaijan -  Quebracho tanning extract
509,860,Uzbekistan,804,Ukraine,56," Sanitary towels, diapers and similar articles",66390.366,8.90508,"Ukraine -  Sanitary towels, diapers and similar articles"
510,860,Uzbekistan,643,Russian Federation,40," Natural rubber latex, including prevulcanised",77852.019,8.884478,"Russian Federation -  Natural rubber latex, including prevulcanised"
511,860,Uzbekistan,704,Viet Nam,34," Soaps, for toilet use, solid",26247.629,8.749336999999999,"Viet Nam -  Soaps, for toilet use, solid"
512,860,Uzbekistan,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",11223.856,8.571111,"Afghanistan -  Infant foods of cereals, flour, starch or milk, retai"
513,860,Uzbekistan,004,Afghanistan,38, Artificial graphite,9094.106,8.427153,Afghanistan -  Artificial graphite
514,860,Uzbekistan,268,Georgia,95," Rideable wheeled toys, dolls carriages",21065.837,8.426855,"Georgia -  Rideable wheeled toys, dolls carriages"
515,860,Uzbekistan,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",7390.507,8.371964,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
516,860,Uzbekistan,417,Kyrgyzstan,05," Hair, human, unworked, waste of human hair",883.825,8.359412,"Kyrgyzstan -  Hair, human, unworked, waste of human hair"
517,860,Uzbekistan,792,Türkiye,84, Nuclear reactors,156044.0,8.313,Türkiye -  Nuclear reactors
518,860,Uzbekistan,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,21318.933,8.183433,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
519,860,Uzbekistan,348,Hungary,07," Potatoes seed, fresh or chilled",20397.733,8.121889,"Hungary -  Potatoes seed, fresh or chilled"
520,860,Uzbekistan,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,10518.075,8.117089,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
521,860,Uzbekistan,203,Czechia,63, Electric blankets of textile material,33299.144,8.110834,Czechia -  Electric blankets of textile material
522,860,Uzbekistan,643,Russian Federation,44, Fuel wood,9476.764,7.964259,Russian Federation -  Fuel wood
523,860,Uzbekistan,804,Ukraine,52," Cotton, not carded or combed",29070.747,7.962443,"Ukraine -  Cotton, not carded or combed"
524,860,Uzbekistan,376,Israel,38, Artificial graphite,20722.233,7.867832,Israel -  Artificial graphite
525,860,Uzbekistan,704,Viet Nam,08," Coconuts, fresh or dried",12350.847,7.721048,"Viet Nam -  Coconuts, fresh or dried"
526,860,Uzbekistan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",21459.213,7.410201,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
527,860,Uzbekistan,004,Afghanistan,03," Ornamental fish, live",7654.766,7.309777,"Afghanistan -  Ornamental fish, live"
528,860,Uzbekistan,276,Germany,76," Aluminium unwrought, not alloyed",22491.162,7.281463,"Germany -  Aluminium unwrought, not alloyed"
529,860,Uzbekistan,762,Tajikistan,74, Copper mattes,36457.473,7.273011,Tajikistan -  Copper mattes
530,860,Uzbekistan,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",17359.336,7.231377999999999,"Azerbaijan -  Zinc, not alloyed, unwrought, >99% pure"
531,860,Uzbekistan,840,United States of America,11, Wheat or meslin flour,6387.572,7.154824,United States of America -  Wheat or meslin flour
532,860,Uzbekistan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",7097.248,7.059594,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
533,860,Uzbekistan,380,Italy,47, Mechanical wood pulp,9992.611,6.991833,Italy -  Mechanical wood pulp
534,860,Uzbekistan,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",7467.961,6.8337330000000005,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
535,860,Uzbekistan,004,Afghanistan,44, Fuel wood,2598.163,6.771384,Afghanistan -  Fuel wood
536,860,Uzbekistan,004,Afghanistan,33, Essential oils of bergamot,9285.866,6.698798,Afghanistan -  Essential oils of bergamot
537,860,Uzbekistan,191,Croatia,08," Coconuts, fresh or dried",47310.391,6.662941,"Croatia -  Coconuts, fresh or dried"
538,860,Uzbekistan,100,Bulgaria,47, Mechanical wood pulp,10333.84,6.650244,Bulgaria -  Mechanical wood pulp
539,860,Uzbekistan,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",57861.289,6.526817,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
540,860,Uzbekistan,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",35829.277,6.487651,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
541,860,Uzbekistan,704,Viet Nam,28, Chlorine,16377.16,6.443519,Viet Nam -  Chlorine
542,860,Uzbekistan,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",7175.56,6.39786,"Tajikistan -  Lard, other pig fat and poultry fat, rendered"
543,860,Uzbekistan,268,Georgia,33, Essential oils of bergamot,13026.984,6.311859,Georgia -  Essential oils of bergamot
544,860,Uzbekistan,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",792.777,6.310908,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
545,860,Uzbekistan,250,France,81," Powders, tungsten (wolfram)",276172.597,6.23612,"France -  Powders, tungsten (wolfram)"
546,860,Uzbekistan,440,Lithuania,52," Cotton, not carded or combed",17981.982,6.2288879999999995,"Lithuania -  Cotton, not carded or combed"
547,860,Uzbekistan,268,Georgia,12, Soya beans,4084.368,6.2164470000000005,Georgia -  Soya beans
548,860,Uzbekistan,422,Lebanon,05," Hair, human, unworked, waste of human hair",5466.494,6.179069,"Lebanon -  Hair, human, unworked, waste of human hair"
549,860,Uzbekistan,392,Japan,13, Lac,35683.536,6.107564999999999,Japan -  Lac
550,860,Uzbekistan,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",3953.995,6.023378,"North Macedonia -  Coffee, not roasted, not decaffeinated"
551,860,Uzbekistan,440,Lithuania,94," Seats, aircraft",13005.997,5.988808,"Lithuania -  Seats, aircraft"
552,860,Uzbekistan,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",9929.781,5.948687,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
553,860,Uzbekistan,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",49333.506,5.920532000000001,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
554,860,Uzbekistan,031,Azerbaijan,17," Raw sugar, cane",26296.749,5.847709,"Azerbaijan -  Raw sugar, cane"
555,860,Uzbekistan,417,Kyrgyzstan,42," Saddlery and harness, of any material",5770.895,5.83033,"Kyrgyzstan -  Saddlery and harness, of any material"
556,860,Uzbekistan,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,6924.189,5.826519,Morocco -  Polyethylene - specific gravity <0.94 in primary form
557,860,Uzbekistan,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,79741.836,5.826435999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
558,860,Uzbekistan,804,Ukraine,12, Soya beans,16111.37,5.757129,Ukraine -  Soya beans
559,860,Uzbekistan,417,Kyrgyzstan,33, Essential oils of bergamot,5220.146,5.7529319999999995,Kyrgyzstan -  Essential oils of bergamot
560,860,Uzbekistan,762,Tajikistan,90," Optical fibres, except for telecommunications",38023.45,5.747617,"Tajikistan -  Optical fibres, except for telecommunications"
561,860,Uzbekistan,052,Barbados,67," Bird skins and feathers, articles therefrom",7639.648,5.7329099999999995,"Barbados -  Bird skins and feathers, articles therefrom"
562,860,Uzbekistan,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",11687.255,5.675251,"Mongolia -  Cocoa beans, whole or broken, raw or roasted"
563,860,Uzbekistan,004,Afghanistan,32, Quebracho tanning extract,5307.442,5.669516,Afghanistan -  Quebracho tanning extract
564,860,Uzbekistan,788,Tunisia,52," Cotton, not carded or combed",5184.401,5.600498,"Tunisia -  Cotton, not carded or combed"
565,860,Uzbekistan,051,Armenia,87, Pedestrian controlled tractors,19933.72,5.592890000000001,Armenia -  Pedestrian controlled tractors
566,860,Uzbekistan,840,United States of America,44, Fuel wood,16914.007,5.461183,United States of America -  Fuel wood
567,860,Uzbekistan,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",17043.707,5.325333,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
568,860,Uzbekistan,032,Argentina,09," Coffee, not roasted, not decaffeinated",42981.198,5.230558,"Argentina -  Coffee, not roasted, not decaffeinated"
569,860,Uzbekistan,112,Belarus,63, Electric blankets of textile material,56164.839,5.177916,Belarus -  Electric blankets of textile material
570,860,Uzbekistan,376,Israel,12, Soya beans,31426.918,5.160272,Israel -  Soya beans
571,860,Uzbekistan,364,Iran (Islamic Republic of),84, Nuclear reactors,5906.976,5.145831,Iran (Islamic Republic of) -  Nuclear reactors
572,860,Uzbekistan,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",2365.726,5.126488999999999,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
573,860,Uzbekistan,250,France,09," Coffee, not roasted, not decaffeinated",21873.608,4.999097,"France -  Coffee, not roasted, not decaffeinated"
574,860,Uzbekistan,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2557.829,4.831238,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
575,860,Uzbekistan,356,India,41," Bovine skins, whole, raw",21029.285,4.795349,"India -  Bovine skins, whole, raw"
576,860,Uzbekistan,818,Egypt,08," Coconuts, fresh or dried",8757.487,4.782768,"Egypt -  Coconuts, fresh or dried"
577,860,Uzbekistan,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",11880.08,4.706265,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
578,860,Uzbekistan,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",4719.632,4.7053590000000005,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
579,860,Uzbekistan,616,Poland,52," Cotton, not carded or combed",18072.535,4.6669719999999995,"Poland -  Cotton, not carded or combed"
580,860,Uzbekistan,616,Poland,76," Aluminium unwrought, not alloyed",13900.844,4.654738999999999,"Poland -  Aluminium unwrought, not alloyed"
581,860,Uzbekistan,356,India,13, Lac,114137.47,4.617043,India -  Lac
582,860,Uzbekistan,586,Pakistan,12, Soya beans,3548.888,4.616194,Pakistan -  Soya beans
583,860,Uzbekistan,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4310.559,4.605098,Austria -  Polyethylene - specific gravity <0.94 in primary form
584,860,Uzbekistan,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",11369.516,4.547523,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
585,860,Uzbekistan,586,Pakistan,48, Newsprint,2343.933,4.53796,Pakistan -  Newsprint
586,860,Uzbekistan,496,Mongolia,05," Hair, human, unworked, waste of human hair",1575.095,4.513884,"Mongolia -  Hair, human, unworked, waste of human hair"
587,860,Uzbekistan,268,Georgia,85, Electric motors of an output < 37.5 watts,10694.399,4.5002200000000006,Georgia -  Electric motors of an output < 37.5 watts
588,860,Uzbekistan,156,China,84, Nuclear reactors,11122.385,4.458730999999999,China -  Nuclear reactors
589,860,Uzbekistan,268,Georgia,94," Seats, aircraft",13067.909,4.3907680000000004,"Georgia -  Seats, aircraft"
590,860,Uzbekistan,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",30372.429,4.338347,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
591,860,Uzbekistan,702,Singapore,83, Padlocks of base metal,21768.356,4.286775,Singapore -  Padlocks of base metal
592,860,Uzbekistan,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",15711.297,4.2435540000000005,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
593,860,Uzbekistan,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",21005.528,4.230393,"United States of America -  ""Long pile"" knit or crochet textile fabric"
594,860,Uzbekistan,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",8930.437,4.138642,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
595,860,Uzbekistan,156,China,14, Bamboos used primarily for plaiting,4111.143,4.074213,China -  Bamboos used primarily for plaiting
596,860,Uzbekistan,762,Tajikistan,07," Potatoes seed, fresh or chilled",4906.332,4.025455,"Tajikistan -  Potatoes seed, fresh or chilled"
597,860,Uzbekistan,428,Latvia,07," Potatoes seed, fresh or chilled",3333.424,4.0,"Latvia -  Potatoes seed, fresh or chilled"
598,860,Uzbekistan,356,India,39, Polyethylene - specific gravity <0.94 in primary form,15069.367,3.996085,India -  Polyethylene - specific gravity <0.94 in primary form
599,860,Uzbekistan,702,Singapore,08," Coconuts, fresh or dried",11909.99,3.817046,"Singapore -  Coconuts, fresh or dried"
600,860,Uzbekistan,004,Afghanistan,05," Hair, human, unworked, waste of human hair",1541.7,3.772342,"Afghanistan -  Hair, human, unworked, waste of human hair"
601,860,Uzbekistan,524,Nepal,07," Potatoes seed, fresh or chilled",5025.405,3.7199050000000002,"Nepal -  Potatoes seed, fresh or chilled"
602,860,Uzbekistan,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1729.091,3.718464,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
603,860,Uzbekistan,756,"Switzerland, Liechtenstein",12, Soya beans,33557.563,3.714841,"Switzerland, Liechtenstein -  Soya beans"
604,860,Uzbekistan,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",50978.963,3.712046,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
605,860,Uzbekistan,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19976.021,3.677938,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
606,860,Uzbekistan,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",31730.0,3.67,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
607,860,Uzbekistan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,9412.032,3.605811,United Arab Emirates -  Electric motors of an output < 37.5 watts
608,860,Uzbekistan,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4633.371,3.5694229999999996,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
609,860,Uzbekistan,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",34187.429,3.5299,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
610,860,Uzbekistan,031,Azerbaijan,34," Soaps, for toilet use, solid",4716.145,3.522464,"Azerbaijan -  Soaps, for toilet use, solid"
611,860,Uzbekistan,417,Kyrgyzstan,35, Casein,7419.06,3.511065,Kyrgyzstan -  Casein
612,860,Uzbekistan,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,1807.505,3.436667,Kyrgyzstan -  Sewing thread of synthetic filaments
613,860,Uzbekistan,586,Pakistan,07," Potatoes seed, fresh or chilled",10374.663,3.415896,"Pakistan -  Potatoes seed, fresh or chilled"
614,860,Uzbekistan,144,Sri Lanka,08," Coconuts, fresh or dried",5604.801,3.382022,"Sri Lanka -  Coconuts, fresh or dried"
615,860,Uzbekistan,682,Saudi Arabia,12, Soya beans,5978.515,3.374266,Saudi Arabia -  Soya beans
616,860,Uzbekistan,400,Jordan,07," Potatoes seed, fresh or chilled",4382.901,3.370924,"Jordan -  Potatoes seed, fresh or chilled"
617,860,Uzbekistan,496,Mongolia,17," Raw sugar, cane",6556.262,3.362805,"Mongolia -  Raw sugar, cane"
618,860,Uzbekistan,498,"Moldova, Republic of",33, Essential oils of bergamot,4483.825,3.3335839999999997,"Moldova, Republic of -  Essential oils of bergamot"
619,860,Uzbekistan,643,Russian Federation,33, Essential oils of bergamot,4953.516,3.3288670000000002,Russian Federation -  Essential oils of bergamot
620,860,Uzbekistan,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",3355.476,3.193192,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
621,860,Uzbekistan,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",20034.157,3.192597,"United States of America -  Coffee extracts, essences, concentrates, preparations"
