,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,428,Latvia,860,Uzbekistan,87, Pedestrian controlled tractors,1262787.095,413.442529,Latvia -  Pedestrian controlled tractors
199,792,Türkiye,860,Uzbekistan,28, Chlorine,1253298.514,3117.561056,Türkiye -  Chlorine
200,156,China,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1242333.114,2513.517227,"China -  Stone setts, curbstones, flagstones (except slate)"
201,804,Ukraine,860,Uzbekistan,86," Rail locomotives, externally electrically powered",1227075.929,143.380945,"Ukraine -  Rail locomotives, externally electrically powered"
202,158,"China, Taiwan Province of",860,Uzbekistan,73, Sheet piling of iron or steel,1227014.738,310.541588,"China, Taiwan Province of -  Sheet piling of iron or steel"
203,156,China,860,Uzbekistan,34," Soaps, for toilet use, solid",1192560.451,953.415505,"China -  Soaps, for toilet use, solid"
204,643,Russian Federation,860,Uzbekistan,36, Propellent powders,1179125.468,156.903771,Russian Federation -  Propellent powders
205,158,"China, Taiwan Province of",860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",1168604.455,1271.423618,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
206,756,"Switzerland, Liechtenstein",860,Uzbekistan,32, Quebracho tanning extract,1157653.78,47.189598,"Switzerland, Liechtenstein -  Quebracho tanning extract"
207,158,"China, Taiwan Province of",860,Uzbekistan,84, Nuclear reactors,1156712.659,79.145649,"China, Taiwan Province of -  Nuclear reactors"
208,276,Germany,860,Uzbekistan,90," Optical fibres, except for telecommunications",1147339.03,20.188271,"Germany -  Optical fibres, except for telecommunications"
209,643,Russian Federation,860,Uzbekistan,90," Optical fibres, except for telecommunications",1133075.439,67.422667,"Russian Federation -  Optical fibres, except for telecommunications"
210,756,"Switzerland, Liechtenstein",860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",1130603.1,0.7880410000000001,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
211,792,Türkiye,860,Uzbekistan,83, Padlocks of base metal,1117067.587,817.859168,Türkiye -  Padlocks of base metal
212,428,Latvia,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",1083491.129,1121.162509,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
213,804,Ukraine,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",1077371.761,1274.921299,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
214,643,Russian Federation,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",1072954.134,625.826042,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
215,364,Iran (Islamic Republic of),860,Uzbekistan,38, Artificial graphite,1066855.133,2628.203309,Iran (Islamic Republic of) -  Artificial graphite
216,756,"Switzerland, Liechtenstein",860,Uzbekistan,38, Artificial graphite,1059241.69,105.043811,"Switzerland, Liechtenstein -  Artificial graphite"
217,112,Belarus,860,Uzbekistan,73, Sheet piling of iron or steel,1053897.004,442.36807,Belarus -  Sheet piling of iron or steel
218,364,Iran (Islamic Republic of),860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",1045478.254,677.630722,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
219,804,Ukraine,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",1035579.695,1560.425065,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
220,440,Lithuania,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1035110.878,423.122971,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
221,528,Netherlands (Kingdom of the),860,Uzbekistan,87, Pedestrian controlled tractors,1028333.987,205.870339,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
222,428,Latvia,860,Uzbekistan,27," Anthracite, not agglomerated",1023234.313,1022.58859,"Latvia -  Anthracite, not agglomerated"
223,276,Germany,860,Uzbekistan,34," Soaps, for toilet use, solid",1019927.053,918.936941,"Germany -  Soaps, for toilet use, solid"
224,792,Türkiye,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",1013724.771,416.68008899999995,"Türkiye -  Natural rubber latex, including prevulcanised"
225,356,India,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1007284.754,326.979218,India -  Polyethylene - specific gravity <0.94 in primary form
226,380,Italy,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,986153.804,177.208117,Italy -  Electric motors of an output < 37.5 watts
227,784,United Arab Emirates,860,Uzbekistan,84, Nuclear reactors,985460.395,131.972399,United Arab Emirates -  Nuclear reactors
228,682,Saudi Arabia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,963956.071,416.768025,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
229,410,"Korea, Republic of",860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,955746.553,94.70598600000001,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
230,440,Lithuania,860,Uzbekistan,90," Optical fibres, except for telecommunications",951369.952,22.247581999999998,"Lithuania -  Optical fibres, except for telecommunications"
231,380,Italy,860,Uzbekistan,32, Quebracho tanning extract,950956.709,322.343723,Italy -  Quebracho tanning extract
232,376,Israel,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,944182.135,11.052235000000001,Israel -  Electric motors of an output < 37.5 watts
233,840,United States of America,860,Uzbekistan,33, Essential oils of bergamot,939382.805,143.89557399999998,United States of America -  Essential oils of bergamot
234,276,Germany,860,Uzbekistan,88," Gliders, hang gliders",917955.593,1.7816869999999998,"Germany -  Gliders, hang gliders"
235,643,Russian Federation,860,Uzbekistan,83, Padlocks of base metal,910512.211,992.970607,Russian Federation -  Padlocks of base metal
236,528,Netherlands (Kingdom of the),860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,909737.836,424.603944,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
237,792,Türkiye,860,Uzbekistan,54, Sewing thread of synthetic filaments,894029.896,446.74697499999996,Türkiye -  Sewing thread of synthetic filaments
238,792,Türkiye,860,Uzbekistan,44, Fuel wood,879172.306,678.770889,Türkiye -  Fuel wood
239,804,Ukraine,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,875558.222,190.418916,Ukraine -  Electric motors of an output < 37.5 watts
240,392,Japan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",861882.446,226.753354,"Japan -  Natural rubber latex, including prevulcanised"
241,356,India,860,Uzbekistan,87, Pedestrian controlled tractors,857507.73,357.43743900000004,India -  Pedestrian controlled tractors
242,376,Israel,860,Uzbekistan,94," Seats, aircraft",846313.884,224.678449,"Israel -  Seats, aircraft"
243,203,Czechia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,840668.504,185.352385,Czechia -  Polyethylene - specific gravity <0.94 in primary form
244,410,"Korea, Republic of",860,Uzbekistan,76," Aluminium unwrought, not alloyed",823189.265,121.067887,"Korea, Republic of -  Aluminium unwrought, not alloyed"
245,124,Canada,860,Uzbekistan,28, Chlorine,821312.487,638.7090450000001,Canada -  Chlorine
246,364,Iran (Islamic Republic of),860,Uzbekistan,28, Chlorine,816199.992,1866.423873,Iran (Islamic Republic of) -  Chlorine
247,356,India,860,Uzbekistan,32, Quebracho tanning extract,810293.079,279.858354,India -  Quebracho tanning extract
248,040,Austria,860,Uzbekistan,86," Rail locomotives, externally electrically powered",805171.894,69.68386100000001,"Austria -  Rail locomotives, externally electrically powered"
249,792,Türkiye,860,Uzbekistan,29, Saturated acyclic hydrocarbons,801852.934,712.4979510000001,Türkiye -  Saturated acyclic hydrocarbons
250,356,India,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",799786.171,43.556805999999995,"India -  Glands and other organs, dried, for therapeutic uses"
251,356,India,860,Uzbekistan,29, Saturated acyclic hydrocarbons,782322.122,247.849981,India -  Saturated acyclic hydrocarbons
252,398,Kazakhstan,860,Uzbekistan,10, Durum wheat,781579.689,3086.7758440000002,Kazakhstan -  Durum wheat
253,752,Sweden,860,Uzbekistan,84, Nuclear reactors,771945.145,57.724779000000005,Sweden -  Nuclear reactors
254,203,Czechia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,770128.747,34.263985,Czechia -  Electric motors of an output < 37.5 watts
255,440,Lithuania,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",761259.009,2602.4563160000002,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
256,826,United Kingdom,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",758795.178,115.598928,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
257,410,"Korea, Republic of",860,Uzbekistan,48, Newsprint,753772.585,192.034485,"Korea, Republic of -  Newsprint"
258,056,Belgium,860,Uzbekistan,38, Artificial graphite,746266.467,168.224688,Belgium -  Artificial graphite
259,840,United States of America,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,743164.878,38.603798000000005,United States of America -  Electric motors of an output < 37.5 watts
260,826,United Kingdom,860,Uzbekistan,87, Pedestrian controlled tractors,739041.901,75.303122,United Kingdom -  Pedestrian controlled tractors
261,704,Viet Nam,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,738220.083,76.937995,Viet Nam -  Electric motors of an output < 37.5 watts
262,762,Tajikistan,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",737279.504,3780.4220290000003,"Tajikistan -  Pig iron, non-alloy, <0.5% phosphorus"
263,804,Ukraine,860,Uzbekistan,27," Anthracite, not agglomerated",736476.959,635.166736,"Ukraine -  Anthracite, not agglomerated"
264,440,Lithuania,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",734971.764,187.140467,"Lithuania -  Natural rubber latex, including prevulcanised"
265,840,United States of America,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",734342.238,121.37803699999999,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
266,380,Italy,860,Uzbekistan,27," Anthracite, not agglomerated",734161.926,217.378109,"Italy -  Anthracite, not agglomerated"
267,795,Turkmenistan,860,Uzbekistan,84, Nuclear reactors,733972.358,98.287649,Turkmenistan -  Nuclear reactors
268,276,Germany,860,Uzbekistan,76," Aluminium unwrought, not alloyed",727609.024,167.60726699999998,"Germany -  Aluminium unwrought, not alloyed"
269,756,"Switzerland, Liechtenstein",860,Uzbekistan,87, Pedestrian controlled tractors,727392.601,75.581109,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
270,276,Germany,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",726646.734,449.74336,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
271,348,Hungary,860,Uzbekistan,84, Nuclear reactors,722965.065,66.943637,Hungary -  Nuclear reactors
272,076,Brazil,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",718029.142,42.686004000000004,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
273,458,Malaysia,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",711771.258,179.929255,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
274,643,Russian Federation,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",709053.547,45.383089,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
275,276,Germany,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",704923.802,128.790142,"Germany -  Natural rubber latex, including prevulcanised"
276,398,Kazakhstan,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,704287.697,306.294871,Kazakhstan -  Electric motors of an output < 37.5 watts
277,756,"Switzerland, Liechtenstein",860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,690444.226,30.587797,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
278,032,Argentina,860,Uzbekistan,84, Nuclear reactors,684580.043,60.781431,Argentina -  Nuclear reactors
279,704,Viet Nam,860,Uzbekistan,38, Artificial graphite,682066.4,243.008201,Viet Nam -  Artificial graphite
280,398,Kazakhstan,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",680393.482,4570.363285,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
281,156,China,860,Uzbekistan,27," Anthracite, not agglomerated",670200.702,477.64400900000004,"China -  Anthracite, not agglomerated"
282,440,Lithuania,860,Uzbekistan,38, Artificial graphite,669143.283,226.505154,Lithuania -  Artificial graphite
283,484,Mexico,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",665892.706,164.321149,"Mexico -  Natural rubber latex, including prevulcanised"
284,246,Finland,860,Uzbekistan,84, Nuclear reactors,665712.802,67.55176300000001,Finland -  Nuclear reactors
285,792,Türkiye,860,Uzbekistan,90," Optical fibres, except for telecommunications",664930.059,14.716415000000001,"Türkiye -  Optical fibres, except for telecommunications"
286,616,Poland,860,Uzbekistan,44, Fuel wood,664213.464,638.984238,Poland -  Fuel wood
287,643,Russian Federation,860,Uzbekistan,74, Copper mattes,663454.619,22.009827,Russian Federation -  Copper mattes
288,380,Italy,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",651474.07,463.88315600000004,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
289,440,Lithuania,860,Uzbekistan,32, Quebracho tanning extract,649301.942,502.844772,Lithuania -  Quebracho tanning extract
290,112,Belarus,860,Uzbekistan,27," Anthracite, not agglomerated",648578.144,1028.448809,"Belarus -  Anthracite, not agglomerated"
291,417,Kyrgyzstan,860,Uzbekistan,84, Nuclear reactors,645464.762,109.815325,Kyrgyzstan -  Nuclear reactors
292,268,Georgia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,637486.547,3.826232,Georgia -  Electric motors of an output < 37.5 watts
293,250,France,860,Uzbekistan,32, Quebracho tanning extract,633877.349,17.939259999999997,France -  Quebracho tanning extract
294,458,Malaysia,860,Uzbekistan,34," Soaps, for toilet use, solid",625358.556,881.1730230000001,"Malaysia -  Soaps, for toilet use, solid"
295,792,Türkiye,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,623981.363,75.641843,Türkiye -  Gum or amylaceous covered textiles for book covers et
296,276,Germany,860,Uzbekistan,12, Soya beans,623164.109,29.413259999999998,Germany -  Soya beans
297,442,Luxembourg,860,Uzbekistan,84, Nuclear reactors,616067.99,57.908096,Luxembourg -  Nuclear reactors
298,276,Germany,860,Uzbekistan,33, Essential oils of bergamot,610629.41,165.918261,Germany -  Essential oils of bergamot
299,276,Germany,860,Uzbekistan,28, Chlorine,607173.227,762.4696899999999,Germany -  Chlorine
300,398,Kazakhstan,860,Uzbekistan,48, Newsprint,604286.702,861.580615,Kazakhstan -  Newsprint
301,458,Malaysia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",600159.26,180.678965,"Malaysia -  Natural rubber latex, including prevulcanised"
302,100,Bulgaria,860,Uzbekistan,84, Nuclear reactors,598089.688,27.289041,Bulgaria -  Nuclear reactors
303,056,Belgium,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",591539.358,509.77293,"Belgium -  Natural rubber latex, including prevulcanised"
304,156,China,860,Uzbekistan,96," Worked ivory, articles of ivory",589913.363,220.400805,"China -  Worked ivory, articles of ivory"
305,398,Kazakhstan,860,Uzbekistan,87, Pedestrian controlled tractors,587571.048,97.197323,Kazakhstan -  Pedestrian controlled tractors
306,804,Ukraine,860,Uzbekistan,83, Padlocks of base metal,586944.656,736.05577,Ukraine -  Padlocks of base metal
307,404,Kenya,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",584001.811,447.631068,"Kenya -  Coffee, not roasted, not decaffeinated"
308,031,Azerbaijan,860,Uzbekistan,17," Raw sugar, cane",583571.944,1011.36292,"Azerbaijan -  Raw sugar, cane"
309,356,India,860,Uzbekistan,12, Soya beans,580868.777,5.880433,India -  Soya beans
