,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,616,Poland,860,Uzbekistan,32, Quebracho tanning extract,407306.025,678.755641,Poland -  Quebracho tanning extract
193,364,Iran (Islamic Republic of),860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",1045478.254,677.630722,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
194,156,China,860,Uzbekistan,08," Coconuts, fresh or dried",257209.359,665.310569,"China -  Coconuts, fresh or dried"
195,156,China,860,Uzbekistan,82, Spades and shovels,549763.053,661.699254,China -  Spades and shovels
196,724,Spain,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",2391760.441,660.9175749999999,"Spain -  Natural rubber latex, including prevulcanised"
197,250,France,860,Uzbekistan,87, Pedestrian controlled tractors,5830481.601,659.200044,France -  Pedestrian controlled tractors
198,112,Belarus,860,Uzbekistan,84, Nuclear reactors,3943297.954,648.901914,Belarus -  Nuclear reactors
199,616,Poland,860,Uzbekistan,44, Fuel wood,664213.464,638.984238,Poland -  Fuel wood
200,124,Canada,860,Uzbekistan,28, Chlorine,821312.487,638.7090450000001,Canada -  Chlorine
201,276,Germany,860,Uzbekistan,27," Anthracite, not agglomerated",1543514.117,636.624458,"Germany -  Anthracite, not agglomerated"
202,804,Ukraine,860,Uzbekistan,27," Anthracite, not agglomerated",736476.959,635.166736,"Ukraine -  Anthracite, not agglomerated"
203,643,Russian Federation,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",1072954.134,625.826042,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
204,360,Indonesia,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",539244.239,614.896901,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
205,586,Pakistan,860,Uzbekistan,10, Durum wheat,82638.118,609.7946890000001,Pakistan -  Durum wheat
206,364,Iran (Islamic Republic of),860,Uzbekistan,73, Sheet piling of iron or steel,420872.715,603.369877,Iran (Islamic Republic of) -  Sheet piling of iron or steel
207,410,"Korea, Republic of",860,Uzbekistan,83, Padlocks of base metal,1754076.059,602.9618290000001,"Korea, Republic of -  Padlocks of base metal"
208,056,Belgium,860,Uzbekistan,84, Nuclear reactors,6270037.713,593.3704889999999,Belgium -  Nuclear reactors
209,643,Russian Federation,860,Uzbekistan,07," Potatoes seed, fresh or chilled",391907.821,590.588725,"Russian Federation -  Potatoes seed, fresh or chilled"
210,380,Italy,860,Uzbekistan,38, Artificial graphite,1517441.589,577.945587,Italy -  Artificial graphite
211,804,Ukraine,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",160456.931,574.6770309999999,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
212,804,Ukraine,860,Uzbekistan,84, Nuclear reactors,7172161.7,543.462971,Ukraine -  Nuclear reactors
213,417,Kyrgyzstan,860,Uzbekistan,17," Raw sugar, cane",117883.437,537.817333,"Kyrgyzstan -  Raw sugar, cane"
214,643,Russian Federation,860,Uzbekistan,86," Rail locomotives, externally electrically powered",3845050.568,537.623532,"Russian Federation -  Rail locomotives, externally electrically powered"
215,688,Serbia,860,Uzbekistan,28, Chlorine,235971.327,537.174711,Serbia -  Chlorine
216,364,Iran (Islamic Republic of),860,Uzbekistan,34," Soaps, for toilet use, solid",474966.085,536.6714059999999,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
217,616,Poland,860,Uzbekistan,34," Soaps, for toilet use, solid",423457.549,536.141722,"Poland -  Soaps, for toilet use, solid"
218,156,China,860,Uzbekistan,17," Raw sugar, cane",283791.301,520.627058,"China -  Raw sugar, cane"
219,616,Poland,860,Uzbekistan,27," Anthracite, not agglomerated",441458.488,519.788864,"Poland -  Anthracite, not agglomerated"
220,124,Canada,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,27841.879,515.111613,Canada -  Milk not concentrated nor sweetened < 1% fat
221,056,Belgium,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",591539.358,509.77293,"Belgium -  Natural rubber latex, including prevulcanised"
222,792,Türkiye,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",440595.326,504.86326199999996,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
223,440,Lithuania,860,Uzbekistan,32, Quebracho tanning extract,649301.942,502.844772,Lithuania -  Quebracho tanning extract
224,616,Poland,860,Uzbekistan,87, Pedestrian controlled tractors,2475667.326,495.663896,Poland -  Pedestrian controlled tractors
225,276,Germany,860,Uzbekistan,38, Artificial graphite,2078551.662,494.988697,Germany -  Artificial graphite
226,356,India,860,Uzbekistan,84, Nuclear reactors,4846783.011,484.11488799999995,India -  Nuclear reactors
227,156,China,860,Uzbekistan,27," Anthracite, not agglomerated",670200.702,477.64400900000004,"China -  Anthracite, not agglomerated"
228,398,Kazakhstan,860,Uzbekistan,32, Quebracho tanning extract,368922.696,467.638281,Kazakhstan -  Quebracho tanning extract
229,380,Italy,860,Uzbekistan,94," Seats, aircraft",3824751.265,465.888479,"Italy -  Seats, aircraft"
230,380,Italy,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",651474.07,463.88315600000004,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
231,276,Germany,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,4615415.513,463.628168,Germany -  Electric motors of an output < 37.5 watts
232,440,Lithuania,860,Uzbekistan,86," Rail locomotives, externally electrically powered",3143624.927,462.020317,"Lithuania -  Rail locomotives, externally electrically powered"
233,410,"Korea, Republic of",860,Uzbekistan,44, Fuel wood,426840.551,460.43716600000005,"Korea, Republic of -  Fuel wood"
234,410,"Korea, Republic of",860,Uzbekistan,38, Artificial graphite,6188969.497,454.808289,"Korea, Republic of -  Artificial graphite"
235,440,Lithuania,860,Uzbekistan,34," Soaps, for toilet use, solid",309782.167,451.544552,"Lithuania -  Soaps, for toilet use, solid"
236,276,Germany,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",726646.734,449.74336,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
237,404,Kenya,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",584001.811,447.631068,"Kenya -  Coffee, not roasted, not decaffeinated"
238,792,Türkiye,860,Uzbekistan,54, Sewing thread of synthetic filaments,894029.896,446.74697499999996,Türkiye -  Sewing thread of synthetic filaments
239,112,Belarus,860,Uzbekistan,73, Sheet piling of iron or steel,1053897.004,442.36807,Belarus -  Sheet piling of iron or steel
240,586,Pakistan,860,Uzbekistan,07," Potatoes seed, fresh or chilled",72769.711,437.316017,"Pakistan -  Potatoes seed, fresh or chilled"
241,792,Türkiye,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",342627.64,435.276755,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
242,203,Czechia,860,Uzbekistan,17," Raw sugar, cane",317894.947,431.092407,"Czechia -  Raw sugar, cane"
243,410,"Korea, Republic of",860,Uzbekistan,56," Sanitary towels, diapers and similar articles",1999025.996,427.886909,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
244,643,Russian Federation,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,433568.955,426.981201,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
245,528,Netherlands (Kingdom of the),860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,909737.836,424.603944,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
246,440,Lithuania,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1035110.878,423.122971,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
247,380,Italy,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,453328.697,419.356449,Italy -  Polyethylene - specific gravity <0.94 in primary form
248,682,Saudi Arabia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,963956.071,416.768025,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
249,792,Türkiye,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",1013724.771,416.68008899999995,"Türkiye -  Natural rubber latex, including prevulcanised"
250,428,Latvia,860,Uzbekistan,87, Pedestrian controlled tractors,1262787.095,413.442529,Latvia -  Pedestrian controlled tractors
251,643,Russian Federation,860,Uzbekistan,33, Essential oils of bergamot,1717410.431,409.126686,Russian Federation -  Essential oils of bergamot
252,360,Indonesia,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",447406.371,408.703257,"Indonesia -  Coffee, not roasted, not decaffeinated"
253,276,Germany,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",447506.929,406.09939399999996,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
254,112,Belarus,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",368412.441,397.673193,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
255,156,China,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,2433414.069,393.21171999999996,China -  Gum or amylaceous covered textiles for book covers et
256,380,Italy,860,Uzbekistan,73, Sheet piling of iron or steel,2238867.948,392.443583,Italy -  Sheet piling of iron or steel
257,795,Turkmenistan,860,Uzbekistan,28, Chlorine,35647.192,384.569251,Turkmenistan -  Chlorine
258,764,Thailand,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",313072.809,379.7472,"Thailand -  Natural rubber latex, including prevulcanised"
259,364,Iran (Islamic Republic of),860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",257189.883,379.50488299999995,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
260,250,France,860,Uzbekistan,84, Nuclear reactors,3916317.183,377.325385,France -  Nuclear reactors
261,724,Spain,860,Uzbekistan,32, Quebracho tanning extract,431014.502,375.48542,Spain -  Quebracho tanning extract
262,428,Latvia,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",96350.226,373.89122399999997,"Latvia -  Lard, other pig fat and poultry fat, rendered"
263,364,Iran (Islamic Republic of),860,Uzbekistan,44, Fuel wood,166671.902,367.42314600000003,Iran (Islamic Republic of) -  Fuel wood
264,246,Finland,860,Uzbekistan,73, Sheet piling of iron or steel,341337.568,366.570453,Finland -  Sheet piling of iron or steel
265,410,"Korea, Republic of",860,Uzbekistan,86," Rail locomotives, externally electrically powered",14990.496,365.068451,"Korea, Republic of -  Rail locomotives, externally electrically powered"
266,784,United Arab Emirates,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",336037.189,359.79924900000003,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
267,410,"Korea, Republic of",860,Uzbekistan,28, Chlorine,476346.849,359.33443800000003,"Korea, Republic of -  Chlorine"
268,356,India,860,Uzbekistan,87, Pedestrian controlled tractors,857507.73,357.43743900000004,India -  Pedestrian controlled tractors
269,276,Germany,860,Uzbekistan,44, Fuel wood,387367.821,356.619735,Germany -  Fuel wood
270,643,Russian Federation,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",1517643.68,354.546583,"Russian Federation -  Sanitary towels, diapers and similar articles"
271,792,Türkiye,860,Uzbekistan,76," Aluminium unwrought, not alloyed",1396994.249,353.720993,"Türkiye -  Aluminium unwrought, not alloyed"
272,804,Ukraine,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",349808.495,350.32471999999996,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
273,203,Czechia,860,Uzbekistan,84, Nuclear reactors,4495199.868,349.41735600000004,Czechia -  Nuclear reactors
274,112,Belarus,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,268261.977,347.774995,Belarus -  Milk not concentrated nor sweetened < 1% fat
275,356,India,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",490739.376,342.06380099999996,"India -  Coffee, not roasted, not decaffeinated"
276,276,Germany,860,Uzbekistan,73, Sheet piling of iron or steel,1364849.243,340.416628,Germany -  Sheet piling of iron or steel
277,356,India,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1007284.754,326.979218,India -  Polyethylene - specific gravity <0.94 in primary form
278,840,United States of America,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,3145353.827,324.990641,United States of America -  Polyethylene - specific gravity <0.94 in primary form
279,250,France,860,Uzbekistan,38, Artificial graphite,4472850.141,324.522031,France -  Artificial graphite
280,250,France,860,Uzbekistan,07," Potatoes seed, fresh or chilled",173130.066,323.046321,"France -  Potatoes seed, fresh or chilled"
281,380,Italy,860,Uzbekistan,32, Quebracho tanning extract,950956.709,322.343723,Italy -  Quebracho tanning extract
282,364,Iran (Islamic Republic of),860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,54383.269,311.93427,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
283,158,"China, Taiwan Province of",860,Uzbekistan,73, Sheet piling of iron or steel,1227014.738,310.541588,"China, Taiwan Province of -  Sheet piling of iron or steel"
284,643,Russian Federation,860,Uzbekistan,10, Durum wheat,198144.812,308.55915899999997,Russian Federation -  Durum wheat
285,398,Kazakhstan,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,704287.697,306.294871,Kazakhstan -  Electric motors of an output < 37.5 watts
286,158,"China, Taiwan Province of",860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,364768.871,304.959542,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
287,364,Iran (Islamic Republic of),860,Uzbekistan,32, Quebracho tanning extract,186923.237,301.074271,Iran (Islamic Republic of) -  Quebracho tanning extract
288,756,"Switzerland, Liechtenstein",860,Uzbekistan,84, Nuclear reactors,6782298.672,299.220879,"Switzerland, Liechtenstein -  Nuclear reactors"
289,344,"China, Hong Kong SAR",860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",288529.102,298.368081,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
290,276,Germany,860,Uzbekistan,32, Quebracho tanning extract,1556583.8,298.244332,Germany -  Quebracho tanning extract
291,795,Turkmenistan,860,Uzbekistan,38, Artificial graphite,88002.182,298.092111,Turkmenistan -  Artificial graphite
292,398,Kazakhstan,860,Uzbekistan,84, Nuclear reactors,1663466.387,297.90062,Kazakhstan -  Nuclear reactors
293,616,Poland,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,368771.391,295.897063,Poland -  Polyethylene - specific gravity <0.94 in primary form
294,795,Turkmenistan,860,Uzbekistan,17," Raw sugar, cane",44539.279,295.21529499999997,"Turkmenistan -  Raw sugar, cane"
295,440,Lithuania,860,Uzbekistan,28, Chlorine,389114.008,293.77829499999996,Lithuania -  Chlorine
296,392,Japan,860,Uzbekistan,73, Sheet piling of iron or steel,2293558.03,292.80868599999997,Japan -  Sheet piling of iron or steel
297,356,India,860,Uzbekistan,32, Quebracho tanning extract,810293.079,279.858354,India -  Quebracho tanning extract
298,795,Turkmenistan,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",74616.316,279.324683,"Turkmenistan -  Glass cullet, waste or scrap, glass in the mass"
299,804,Ukraine,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",204243.667,275.302414,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
300,428,Latvia,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",350652.122,273.54355499999997,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
301,056,Belgium,860,Uzbekistan,27," Anthracite, not agglomerated",534038.001,271.679025,"Belgium -  Anthracite, not agglomerated"
302,268,Georgia,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,120714.89,270.139157,Georgia -  Mineral and aerated waters not sweetened or flavoured
303,804,Ukraine,860,Uzbekistan,38, Artificial graphite,309720.354,269.110932,Ukraine -  Artificial graphite
304,554,New Zealand,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,547765.139,265.136134,New Zealand -  Milk not concentrated nor sweetened < 1% fat
305,756,"Switzerland, Liechtenstein",860,Uzbekistan,73, Sheet piling of iron or steel,390026.565,264.890666,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
306,826,United Kingdom,860,Uzbekistan,84, Nuclear reactors,2918531.364,262.91337300000004,United Kingdom -  Nuclear reactors
307,784,United Arab Emirates,860,Uzbekistan,94," Seats, aircraft",389086.913,262.743521,"United Arab Emirates -  Seats, aircraft"
308,250,France,860,Uzbekistan,29, Saturated acyclic hydrocarbons,512497.341,260.298145,France -  Saturated acyclic hydrocarbons
