,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,840,United States of America,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",539931.31,119.09594899999999,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
196,156,China,044,Bahamas,63, Electric blankets of textile material,534553.137,142.641796,China -  Electric blankets of textile material
197,756,"Switzerland, Liechtenstein",044,Bahamas,89," Cruise ships, excursion boats, ferry boats",533945.094,22.924187999999997,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
198,484,Mexico,044,Bahamas,84, Nuclear reactors,532403.8,51.928269,Mexico -  Nuclear reactors
199,380,Italy,044,Bahamas,94," Seats, aircraft",527880.542,152.52831099999997,"Italy -  Seats, aircraft"
200,752,Sweden,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,527372.556,157.381713,Sweden -  Mineral and aerated waters not sweetened or flavoured
201,591,Panama,044,Bahamas,33, Essential oils of bergamot,524268.057,79.02986,Panama -  Essential oils of bergamot
202,388,Jamaica,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,522486.437,178.313528,Jamaica -  Mineral and aerated waters not sweetened or flavoured
203,356,India,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",522265.928,60.646646000000004,"India -  Glands and other organs, dried, for therapeutic uses"
204,052,Barbados,044,Bahamas,87, Pedestrian controlled tractors,508983.104,46.322223,Barbados -  Pedestrian controlled tractors
205,826,United Kingdom,044,Bahamas,40," Natural rubber latex, including prevulcanised",505877.926,101.934258,"United Kingdom -  Natural rubber latex, including prevulcanised"
206,840,United States of America,044,Bahamas,05," Hair, human, unworked, waste of human hair",501729.037,266.34486499999997,"United States of America -  Hair, human, unworked, waste of human hair"
207,360,Indonesia,044,Bahamas,87, Pedestrian controlled tractors,495736.078,45.912095,Indonesia -  Pedestrian controlled tractors
208,212,Dominica,044,Bahamas,11, Wheat or meslin flour,488190.562,306.586714,Dominica -  Wheat or meslin flour
209,380,Italy,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",482049.168,32.089593,"Italy -  Mens, boys overcoats of wool or hair, not knit"
210,344,"China, Hong Kong SAR",044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,481430.658,337.742711,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
211,724,Spain,044,Bahamas,94," Seats, aircraft",478367.661,107.70261599999999,"Spain -  Seats, aircraft"
212,056,Belgium,044,Bahamas,28, Chlorine,471995.018,215.577845,Belgium -  Chlorine
213,214,Dominican Republic,044,Bahamas,94," Seats, aircraft",470384.901,137.800135,"Dominican Republic -  Seats, aircraft"
214,392,Japan,044,Bahamas,94," Seats, aircraft",469713.042,84.361838,"Japan -  Seats, aircraft"
215,276,Germany,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,461810.499,377.27331599999997,Germany -  Mineral and aerated waters not sweetened or flavoured
216,246,Finland,044,Bahamas,85, Electric motors of an output < 37.5 watts,455091.301,29.461234,Finland -  Electric motors of an output < 37.5 watts
217,392,Japan,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,452919.461,182.98041500000002,Japan -  Polyethylene - specific gravity <0.94 in primary form
218,156,China,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",445577.642,14.600412,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
219,250,France,044,Bahamas,84, Nuclear reactors,442140.723,62.809246,France -  Nuclear reactors
220,218,Ecuador,044,Bahamas,94," Seats, aircraft",430339.645,184.502702,"Ecuador -  Seats, aircraft"
221,792,Türkiye,044,Bahamas,27," Anthracite, not agglomerated",430036.23,950.6496480000001,"Türkiye -  Anthracite, not agglomerated"
222,826,United Kingdom,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",429916.316,58.554055999999996,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
223,792,Türkiye,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",424032.416,410.690294,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
224,380,Italy,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",423612.65,10.685837,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
225,380,Italy,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",420473.037,272.374607,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
226,250,France,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,420091.918,165.403089,France -  Polyethylene - specific gravity <0.94 in primary form
227,484,Mexico,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",418574.255,606.5518930000001,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
228,356,India,044,Bahamas,87, Pedestrian controlled tractors,418222.319,36.316257,India -  Pedestrian controlled tractors
229,380,Italy,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",412846.134,197.432759,"Italy -  Lard, other pig fat and poultry fat, rendered"
230,214,Dominican Republic,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",408755.038,201.653636,"Dominican Republic -  Bovine carcasses and half carcasses, fresh or chilled"
231,250,France,044,Bahamas,34," Soaps, for toilet use, solid",404806.354,175.54277100000002,"France -  Soaps, for toilet use, solid"
232,188,Costa Rica,044,Bahamas,76," Aluminium unwrought, not alloyed",403972.747,48.858152000000004,"Costa Rica -  Aluminium unwrought, not alloyed"
233,214,Dominican Republic,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",399354.817,656.467184,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
234,380,Italy,044,Bahamas,84, Nuclear reactors,386102.41,26.502187000000003,Italy -  Nuclear reactors
235,484,Mexico,044,Bahamas,38, Artificial graphite,384871.027,366.409834,Mexico -  Artificial graphite
236,188,Costa Rica,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",383599.177,160.81345499999998,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,076,Brazil,044,Bahamas,48, Newsprint,383354.349,124.441888,Brazil -  Newsprint
238,591,Panama,044,Bahamas,42," Saddlery and harness, of any material",372592.478,30.389987,"Panama -  Saddlery and harness, of any material"
239,528,Netherlands (Kingdom of the),044,Bahamas,48, Newsprint,370472.035,198.678644,Netherlands (Kingdom of the) -  Newsprint
240,710,South Africa,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,368067.547,111.18411400000001,South Africa -  Mineral and aerated waters not sweetened or flavoured
241,124,Canada,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",365181.388,14.720336,"Canada -  Mens, boys overcoats of wool or hair, not knit"
242,484,Mexico,044,Bahamas,96," Worked ivory, articles of ivory",362658.705,87.34767699999999,"Mexico -  Worked ivory, articles of ivory"
243,340,Honduras,044,Bahamas,76," Aluminium unwrought, not alloyed",362501.398,45.313916,"Honduras -  Aluminium unwrought, not alloyed"
244,344,"China, Hong Kong SAR",044,Bahamas,85, Electric motors of an output < 37.5 watts,354549.152,15.428145,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
245,052,Barbados,044,Bahamas,38, Artificial graphite,353332.411,147.005123,Barbados -  Artificial graphite
246,156,China,044,Bahamas,42," Saddlery and harness, of any material",350951.185,45.558782,"China -  Saddlery and harness, of any material"
247,604,Peru,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",350393.041,56.378513,"Peru -  Brochures, leaflets and similar, in single sheets"
248,484,Mexico,044,Bahamas,85, Electric motors of an output < 37.5 watts,343752.991,26.747807,Mexico -  Electric motors of an output < 37.5 watts
249,410,"Korea, Republic of",044,Bahamas,85, Electric motors of an output < 37.5 watts,339260.597,107.911502,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
250,840,United States of America,044,Bahamas,54, Sewing thread of synthetic filaments,335054.787,50.716615,United States of America -  Sewing thread of synthetic filaments
251,380,Italy,044,Bahamas,85, Electric motors of an output < 37.5 watts,333352.949,24.188199,Italy -  Electric motors of an output < 37.5 watts
252,188,Costa Rica,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",331957.37,95.739004,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
253,380,Italy,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",331935.284,579.284467,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
254,076,Brazil,044,Bahamas,44, Fuel wood,330292.677,456.45272600000004,Brazil -  Fuel wood
255,276,Germany,044,Bahamas,48, Newsprint,326448.755,147.8999,Germany -  Newsprint
256,276,Germany,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,326387.95,59.038452,Germany -  Polyethylene - specific gravity <0.94 in primary form
257,208,Denmark,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",317411.7,123.872768,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
258,484,Mexico,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,308830.35,105.184376,Mexico -  Polyethylene - specific gravity <0.94 in primary form
259,826,United Kingdom,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",307136.993,23.397382,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
260,591,Panama,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",303256.801,42.116241,"Panama -  Mens, boys overcoats of wool or hair, not knit"
261,170,Colombia,044,Bahamas,34," Soaps, for toilet use, solid",303242.434,258.321513,"Colombia -  Soaps, for toilet use, solid"
262,276,Germany,044,Bahamas,11, Wheat or meslin flour,299678.558,712.9578730000001,Germany -  Wheat or meslin flour
263,156,China,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",299374.482,137.07982,"China -  Sausages, similar products of meat, meat offal & bloo"
264,840,United States of America,044,Bahamas,37, X-ray plates and films,298699.946,57.053529000000005,United States of America -  X-ray plates and films
265,826,United Kingdom,044,Bahamas,17," Raw sugar, cane",296278.502,215.998709,"United Kingdom -  Raw sugar, cane"
266,591,Panama,044,Bahamas,87, Pedestrian controlled tractors,295934.812,37.313658000000004,Panama -  Pedestrian controlled tractors
267,214,Dominican Republic,044,Bahamas,07," Potatoes seed, fresh or chilled",294154.455,147.90766399999998,"Dominican Republic -  Potatoes seed, fresh or chilled"
268,840,United States of America,044,Bahamas,92," Upright pianos, including auto-players",290871.228,26.756781,"United States of America -  Upright pianos, including auto-players"
269,156,China,044,Bahamas,76," Aluminium unwrought, not alloyed",290481.398,107.313788,"China -  Aluminium unwrought, not alloyed"
270,124,Canada,044,Bahamas,83, Padlocks of base metal,290095.811,79.569317,Canada -  Padlocks of base metal
271,218,Ecuador,044,Bahamas,08," Coconuts, fresh or dried",281995.281,166.567127,"Ecuador -  Coconuts, fresh or dried"
272,214,Dominican Republic,044,Bahamas,35, Casein,278912.113,91.204791,Dominican Republic -  Casein
273,591,Panama,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",278022.789,8.690026,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
274,840,United States of America,044,Bahamas,60," ""Long pile"" knit or crochet textile fabric",275938.32,32.825307,"United States of America -  ""Long pile"" knit or crochet textile fabric"
275,392,Japan,044,Bahamas,73, Sheet piling of iron or steel,275847.206,211.63001,Japan -  Sheet piling of iron or steel
276,340,Honduras,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,274435.444,94.09138300000001,Honduras -  Polyethylene - specific gravity <0.94 in primary form
277,032,Argentina,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",272965.71,148.197138,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
278,156,China,044,Bahamas,96," Worked ivory, articles of ivory",270122.682,60.788013,"China -  Worked ivory, articles of ivory"
279,214,Dominican Republic,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",263754.774,126.985011,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
280,156,China,044,Bahamas,34," Soaps, for toilet use, solid",263369.356,189.87902,"China -  Soaps, for toilet use, solid"
281,208,Denmark,044,Bahamas,84, Nuclear reactors,262031.173,22.409063,Denmark -  Nuclear reactors
282,156,China,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",261856.093,27.01391,"China -  Mens, boys overcoats of wool or hair, not knit"
283,170,Colombia,044,Bahamas,85, Electric motors of an output < 37.5 watts,260305.71,7.020116,Colombia -  Electric motors of an output < 37.5 watts
284,591,Panama,044,Bahamas,94," Seats, aircraft",259510.43,35.639185,"Panama -  Seats, aircraft"
285,250,France,044,Bahamas,27," Anthracite, not agglomerated",258714.237,627.509942,"France -  Anthracite, not agglomerated"
286,616,Poland,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",256946.883,111.047563,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
