,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,250,France,044,Bahamas,34," Soaps, for toilet use, solid",404806.354,175.54277100000002,"France -  Soaps, for toilet use, solid"
196,591,Panama,044,Bahamas,73, Sheet piling of iron or steel,665775.83,172.202239,Panama -  Sheet piling of iron or steel
197,276,Germany,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",172366.294,167.61783,"Germany -  Coffee extracts, essences, concentrates, preparations"
198,218,Ecuador,044,Bahamas,08," Coconuts, fresh or dried",281995.281,166.567127,"Ecuador -  Coconuts, fresh or dried"
199,826,United Kingdom,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,792691.039,166.25596599999997,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
200,250,France,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,420091.918,165.403089,France -  Polyethylene - specific gravity <0.94 in primary form
201,156,China,044,Bahamas,85, Electric motors of an output < 37.5 watts,1061170.184,161.362244,China -  Electric motors of an output < 37.5 watts
202,188,Costa Rica,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",383599.177,160.81345499999998,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
203,752,Sweden,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,527372.556,157.381713,Sweden -  Mineral and aerated waters not sweetened or flavoured
204,028,Antigua and Barbuda,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",3444789.205,154.454207,"Antigua and Barbuda -  Cruise ships, excursion boats, ferry boats"
205,826,United Kingdom,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",1502256.081,153.375256,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
206,380,Italy,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",214718.942,152.859586,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
207,380,Italy,044,Bahamas,94," Seats, aircraft",527880.542,152.52831099999997,"Italy -  Seats, aircraft"
208,124,Canada,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",240768.555,152.180765,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
209,392,Japan,044,Bahamas,84, Nuclear reactors,1589653.177,152.106046,Japan -  Nuclear reactors
210,372,Ireland,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,161710.244,152.087883,Ireland -  Mineral and aerated waters not sweetened or flavoured
211,032,Argentina,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",272965.71,148.197138,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
212,214,Dominican Republic,044,Bahamas,07," Potatoes seed, fresh or chilled",294154.455,147.90766399999998,"Dominican Republic -  Potatoes seed, fresh or chilled"
213,276,Germany,044,Bahamas,48, Newsprint,326448.755,147.8999,Germany -  Newsprint
214,356,India,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",73251.771,147.287694,"India -  Stone setts, curbstones, flagstones (except slate)"
215,052,Barbados,044,Bahamas,38, Artificial graphite,353332.411,147.005123,Barbados -  Artificial graphite
216,276,Germany,044,Bahamas,28, Chlorine,780982.906,143.467354,Germany -  Chlorine
217,156,China,044,Bahamas,63, Electric blankets of textile material,534553.137,142.641796,China -  Electric blankets of textile material
218,124,Canada,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",184681.694,142.07759,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
219,344,"China, Hong Kong SAR",044,Bahamas,48, Newsprint,223041.616,138.057727,"China, Hong Kong SAR -  Newsprint"
220,214,Dominican Republic,044,Bahamas,94," Seats, aircraft",470384.901,137.800135,"Dominican Republic -  Seats, aircraft"
221,214,Dominican Republic,044,Bahamas,73, Sheet piling of iron or steel,228955.311,137.293595,Dominican Republic -  Sheet piling of iron or steel
222,156,China,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",299374.482,137.07982,"China -  Sausages, similar products of meat, meat offal & bloo"
223,826,United Kingdom,044,Bahamas,33, Essential oils of bergamot,589203.917,133.39569699999998,United Kingdom -  Essential oils of bergamot
224,826,United Kingdom,044,Bahamas,85, Electric motors of an output < 37.5 watts,3392470.749,133.327758,United Kingdom -  Electric motors of an output < 37.5 watts
225,756,"Switzerland, Liechtenstein",044,Bahamas,33, Essential oils of bergamot,1428759.05,131.95301999999998,"Switzerland, Liechtenstein -  Essential oils of bergamot"
226,780,Trinidad and Tobago,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",570132.527,131.423362,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
227,076,Brazil,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",50083.133,131.088477,"Brazil -  Salt (sodium chloride) including solution, salt water"
228,826,United Kingdom,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",55559.312,128.957114,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
229,214,Dominican Republic,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",263754.774,126.985011,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
230,246,Finland,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",127875.583,126.214781,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
231,156,China,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",241917.174,125.194097,"China -  Coffee extracts, essences, concentrates, preparations"
232,076,Brazil,044,Bahamas,48, Newsprint,383354.349,124.441888,Brazil -  Newsprint
233,076,Brazil,044,Bahamas,07," Potatoes seed, fresh or chilled",207360.736,124.265522,"Brazil -  Potatoes seed, fresh or chilled"
234,208,Denmark,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",317411.7,123.872768,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
235,124,Canada,044,Bahamas,87, Pedestrian controlled tractors,917453.162,123.421511,Canada -  Pedestrian controlled tractors
236,156,China,044,Bahamas,83, Padlocks of base metal,240844.882,122.162185,China -  Padlocks of base metal
237,156,China,044,Bahamas,17," Raw sugar, cane",246069.991,121.743432,"China -  Raw sugar, cane"
238,826,United Kingdom,044,Bahamas,94," Seats, aircraft",757107.429,120.05621099999999,"United Kingdom -  Seats, aircraft"
239,840,United States of America,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",539931.31,119.09594899999999,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
240,344,"China, Hong Kong SAR",044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",179964.362,118.892459,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,124,Canada,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,146433.658,118.257447,Canada -  Mineral and aerated waters not sweetened or flavoured
242,056,Belgium,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",100489.932,117.950268,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,380,Italy,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",103473.368,113.85207000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
244,710,South Africa,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,368067.547,111.18411400000001,South Africa -  Mineral and aerated waters not sweetened or flavoured
245,616,Poland,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",256946.883,111.047563,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
246,276,Germany,044,Bahamas,87, Pedestrian controlled tractors,1337712.982,109.761951,Germany -  Pedestrian controlled tractors
247,764,Thailand,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",98452.515,108.664295,"Thailand -  Coffee extracts, essences, concentrates, preparations"
248,704,Viet Nam,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,97526.68,107.94494999999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
249,410,"Korea, Republic of",044,Bahamas,85, Electric motors of an output < 37.5 watts,339260.597,107.911502,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
250,724,Spain,044,Bahamas,94," Seats, aircraft",478367.661,107.70261599999999,"Spain -  Seats, aircraft"
251,156,China,044,Bahamas,76," Aluminium unwrought, not alloyed",290481.398,107.313788,"China -  Aluminium unwrought, not alloyed"
252,056,Belgium,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,115946.825,106.401136,Belgium -  Milk not concentrated nor sweetened < 1% fat
253,826,United Kingdom,044,Bahamas,27," Anthracite, not agglomerated",28479.672,105.393942,"United Kingdom -  Anthracite, not agglomerated"
254,484,Mexico,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,308830.35,105.184376,Mexico -  Polyethylene - specific gravity <0.94 in primary form
255,780,Trinidad and Tobago,044,Bahamas,34," Soaps, for toilet use, solid",244496.885,104.084402,"Trinidad and Tobago -  Soaps, for toilet use, solid"
256,156,China,044,Bahamas,07," Potatoes seed, fresh or chilled",256881.353,102.78456299999999,"China -  Potatoes seed, fresh or chilled"
257,826,United Kingdom,044,Bahamas,44, Fuel wood,160503.573,102.23114100000001,United Kingdom -  Fuel wood
258,826,United Kingdom,044,Bahamas,40," Natural rubber latex, including prevulcanised",505877.926,101.934258,"United Kingdom -  Natural rubber latex, including prevulcanised"
259,156,China,044,Bahamas,48, Newsprint,239428.918,101.148516,China -  Newsprint
260,250,France,044,Bahamas,85, Electric motors of an output < 37.5 watts,955652.107,100.842203,France -  Electric motors of an output < 37.5 watts
261,250,France,044,Bahamas,17," Raw sugar, cane",195650.401,100.502589,"France -  Raw sugar, cane"
262,826,United Kingdom,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",144816.583,99.740971,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
263,380,Italy,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",130125.321,98.462061,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
264,188,Costa Rica,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",1225875.251,97.762739,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
265,392,Japan,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,104838.529,97.278024,Japan -  Mineral and aerated waters not sweetened or flavoured
266,188,Costa Rica,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",331957.37,95.739004,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
267,792,Türkiye,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",20824.871,95.381834,"Türkiye -  Salt (sodium chloride) including solution, salt water"
268,340,Honduras,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,274435.444,94.09138300000001,Honduras -  Polyethylene - specific gravity <0.94 in primary form
269,826,United Kingdom,044,Bahamas,87, Pedestrian controlled tractors,974940.34,93.226041,United Kingdom -  Pedestrian controlled tractors
270,392,Japan,044,Bahamas,44, Fuel wood,134976.441,93.006453,Japan -  Fuel wood
271,056,Belgium,044,Bahamas,07," Potatoes seed, fresh or chilled",693682.867,91.86100900000001,"Belgium -  Potatoes seed, fresh or chilled"
272,214,Dominican Republic,044,Bahamas,35, Casein,278912.113,91.204791,Dominican Republic -  Casein
273,826,United Kingdom,044,Bahamas,76," Aluminium unwrought, not alloyed",663336.722,90.13042200000001,"United Kingdom -  Aluminium unwrought, not alloyed"
274,056,Belgium,044,Bahamas,73, Sheet piling of iron or steel,144785.224,89.663034,Belgium -  Sheet piling of iron or steel
275,392,Japan,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",220919.605,89.50725299999999,"Japan -  Coffee extracts, essences, concentrates, preparations"
276,826,United Kingdom,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",173878.359,89.39963800000001,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
277,156,China,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",97654.953,89.04301600000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
278,858,Uruguay,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",174717.54,88.67491,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
279,392,Japan,044,Bahamas,85, Electric motors of an output < 37.5 watts,737862.516,88.49744,Japan -  Electric motors of an output < 37.5 watts
280,826,United Kingdom,044,Bahamas,88," Gliders, hang gliders",2890216.002,88.344791,"United Kingdom -  Gliders, hang gliders"
281,392,Japan,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",67858.464,88.294148,"Japan -  Stone setts, curbstones, flagstones (except slate)"
282,484,Mexico,044,Bahamas,96," Worked ivory, articles of ivory",362658.705,87.34767699999999,"Mexico -  Worked ivory, articles of ivory"
283,764,Thailand,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,108214.708,87.071073,Thailand -  Milk not concentrated nor sweetened < 1% fat
284,756,"Switzerland, Liechtenstein",044,Bahamas,85, Electric motors of an output < 37.5 watts,711786.73,85.77597800000001,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
