,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,840,United States of America,352,Iceland,38, Artificial graphite,2450338.876,195.138926,United States of America -  Artificial graphite
211,380,Italy,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,2445804.792,487.428916,Italy -  Polyethylene - specific gravity <0.94 in primary form
212,840,United States of America,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",2421560.143,20.605205,"United States of America -  Glands and other organs, dried, for therapeutic uses"
213,428,Latvia,352,Iceland,94," Seats, aircraft",2414018.023,841.8392709999999,"Latvia -  Seats, aircraft"
214,428,Latvia,352,Iceland,73, Sheet piling of iron or steel,2382915.253,1350.3971080000001,Latvia -  Sheet piling of iron or steel
215,234,Faroe Islands,352,Iceland,27," Anthracite, not agglomerated",2369015.242,4200.588769999999,"Faroe Islands -  Anthracite, not agglomerated"
216,380,Italy,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",2304749.583,1125.943284,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
217,300,Greece,352,Iceland,27," Anthracite, not agglomerated",2291271.932,2809.94454,"Greece -  Anthracite, not agglomerated"
218,756,"Switzerland, Liechtenstein",352,Iceland,84, Nuclear reactors,2274129.018,107.268781,"Switzerland, Liechtenstein -  Nuclear reactors"
219,208,Denmark,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",2254426.145,2484.182988,"Denmark -  Lard, other pig fat and poultry fat, rendered"
220,250,France,352,Iceland,34," Soaps, for toilet use, solid",2236410.321,659.080292,"France -  Soaps, for toilet use, solid"
221,040,Austria,352,Iceland,44, Fuel wood,2230673.525,943.979301,Austria -  Fuel wood
222,578,Norway,352,Iceland,89," Cruise ships, excursion boats, ferry boats",2229405.9,678.405619,"Norway -  Cruise ships, excursion boats, ferry boats"
223,826,United Kingdom,352,Iceland,85, Electric motors of an output < 37.5 watts,2224109.163,176.91090100000002,United Kingdom -  Electric motors of an output < 37.5 watts
224,276,Germany,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",2216747.131,3680.776365,"Germany -  Stone setts, curbstones, flagstones (except slate)"
225,208,Denmark,352,Iceland,34," Soaps, for toilet use, solid",2199996.347,815.957324,"Denmark -  Soaps, for toilet use, solid"
226,344,"China, Hong Kong SAR",352,Iceland,87, Pedestrian controlled tractors,2192539.512,105.928608,"China, Hong Kong SAR -  Pedestrian controlled tractors"
227,528,Netherlands (Kingdom of the),352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2135670.687,877.852645,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
228,276,Germany,352,Iceland,82, Spades and shovels,2123649.527,160.174951,Germany -  Spades and shovels
229,250,France,352,Iceland,73, Sheet piling of iron or steel,2097138.13,383.129862,France -  Sheet piling of iron or steel
230,578,Norway,352,Iceland,32, Quebracho tanning extract,2084208.862,1007.046877,Norway -  Quebracho tanning extract
231,724,Spain,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,2076985.69,949.9282049999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
232,208,Denmark,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",2033788.723,6269.239157,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
233,764,Thailand,352,Iceland,87, Pedestrian controlled tractors,2020739.257,174.799005,Thailand -  Pedestrian controlled tractors
234,410,"Korea, Republic of",352,Iceland,40," Natural rubber latex, including prevulcanised",2013254.954,427.434923,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
235,040,Austria,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2012530.118,931.826312,Austria -  Mineral and aerated waters not sweetened or flavoured
236,056,Belgium,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1995604.999,574.1422269999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
237,246,Finland,352,Iceland,48, Newsprint,1962895.631,1759.033463,Finland -  Newsprint
238,643,Russian Federation,352,Iceland,40," Natural rubber latex, including prevulcanised",1945369.425,343.952043,"Russian Federation -  Natural rubber latex, including prevulcanised"
239,208,Denmark,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",1925683.15,405.600532,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
240,356,India,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1924904.748,1888.3334909999999,"India -  Pig iron, non-alloy, <0.5% phosphorus"
241,234,Faroe Islands,352,Iceland,05," Hair, human, unworked, waste of human hair",1906036.981,6428.916462,"Faroe Islands -  Hair, human, unworked, waste of human hair"
242,724,Spain,352,Iceland,85, Electric motors of an output < 37.5 watts,1890978.814,434.553678,Spain -  Electric motors of an output < 37.5 watts
243,380,Italy,352,Iceland,48, Newsprint,1864837.46,1041.58425,Italy -  Newsprint
244,578,Norway,352,Iceland,44, Fuel wood,1863395.849,2562.604769,Norway -  Fuel wood
245,152,Chile,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1853648.255,620.0037619999999,Chile -  Mineral and aerated waters not sweetened or flavoured
246,826,United Kingdom,352,Iceland,03," Ornamental fish, live",1835282.989,443.079721,"United Kingdom -  Ornamental fish, live"
247,643,Russian Federation,352,Iceland,76," Aluminium unwrought, not alloyed",1835064.701,754.020453,"Russian Federation -  Aluminium unwrought, not alloyed"
248,826,United Kingdom,352,Iceland,38, Artificial graphite,1820960.161,1066.811074,United Kingdom -  Artificial graphite
249,528,Netherlands (Kingdom of the),352,Iceland,17," Raw sugar, cane",1820803.371,3445.3568999999998,"Netherlands (Kingdom of the) -  Raw sugar, cane"
250,152,Chile,352,Iceland,08," Coconuts, fresh or dried",1809459.991,499.24227,"Chile -  Coconuts, fresh or dried"
251,276,Germany,352,Iceland,95," Rideable wheeled toys, dolls carriages",1804988.824,126.280045,"Germany -  Rideable wheeled toys, dolls carriages"
252,752,Sweden,352,Iceland,76," Aluminium unwrought, not alloyed",1796786.861,366.18081,"Sweden -  Aluminium unwrought, not alloyed"
253,756,"Switzerland, Liechtenstein",352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1795274.595,637.367699,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
254,380,Italy,352,Iceland,85, Electric motors of an output < 37.5 watts,1793254.522,255.219953,Italy -  Electric motors of an output < 37.5 watts
255,040,Austria,352,Iceland,94," Seats, aircraft",1774513.724,392.94779,"Austria -  Seats, aircraft"
256,250,France,352,Iceland,48, Newsprint,1768618.484,719.934623,France -  Newsprint
257,826,United Kingdom,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1758807.658,251.935254,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
258,208,Denmark,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1756605.699,1021.128919,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
259,208,Denmark,352,Iceland,09," Coffee, not roasted, not decaffeinated",1754683.49,169.391546,"Denmark -  Coffee, not roasted, not decaffeinated"
260,124,Canada,352,Iceland,84, Nuclear reactors,1743878.958,201.76982199999998,Canada -  Nuclear reactors
261,578,Norway,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1736333.27,1172.6215020000002,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
262,826,United Kingdom,352,Iceland,40," Natural rubber latex, including prevulcanised",1725724.687,618.25427,"United Kingdom -  Natural rubber latex, including prevulcanised"
263,826,United Kingdom,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",1720733.707,6605.330215,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
264,250,France,352,Iceland,33, Essential oils of bergamot,1709790.357,161.17423000000002,France -  Essential oils of bergamot
265,156,China,352,Iceland,36, Propellent powders,1708749.666,634.396285,China -  Propellent powders
266,372,Ireland,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1677946.017,40.21246,"Ireland -  Coffee extracts, essences, concentrates, preparations"
267,208,Denmark,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1675306.657,474.213071,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
268,276,Germany,352,Iceland,28, Chlorine,1664878.463,766.5755230000001,Germany -  Chlorine
269,702,Singapore,352,Iceland,38, Artificial graphite,1658561.944,1251.601912,Singapore -  Artificial graphite
270,528,Netherlands (Kingdom of the),352,Iceland,44, Fuel wood,1648822.537,999.4242539999999,Netherlands (Kingdom of the) -  Fuel wood
271,276,Germany,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1640570.314,33.337665,"Germany -  Glands and other organs, dried, for therapeutic uses"
272,376,Israel,352,Iceland,88," Gliders, hang gliders",1624694.035,26.61705,"Israel -  Gliders, hang gliders"
273,208,Denmark,352,Iceland,85, Electric motors of an output < 37.5 watts,1619160.393,224.23222700000002,Denmark -  Electric motors of an output < 37.5 watts
274,304,Greenland,352,Iceland,05," Hair, human, unworked, waste of human hair",1614411.653,8074.513101,"Greenland -  Hair, human, unworked, waste of human hair"
275,208,Denmark,352,Iceland,32, Quebracho tanning extract,1607820.766,709.458346,Denmark -  Quebracho tanning extract
276,643,Russian Federation,352,Iceland,03," Ornamental fish, live",1593107.874,509.483475,"Russian Federation -  Ornamental fish, live"
277,792,Türkiye,352,Iceland,25," Salt (sodium chloride) including solution, salt water",1592647.483,30137.016050000002,"Türkiye -  Salt (sodium chloride) including solution, salt water"
278,380,Italy,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1591383.347,823.566959,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
279,528,Netherlands (Kingdom of the),352,Iceland,07," Potatoes seed, fresh or chilled",1590585.858,1051.9128680000001,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
280,372,Ireland,352,Iceland,88," Gliders, hang gliders",1575200.148,73.551455,"Ireland -  Gliders, hang gliders"
281,276,Germany,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1562292.674,753.534392,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,440,Lithuania,352,Iceland,56," Sanitary towels, diapers and similar articles",1561474.261,235.57899700000002,"Lithuania -  Sanitary towels, diapers and similar articles"
283,246,Finland,352,Iceland,85, Electric motors of an output < 37.5 watts,1557138.477,220.74493900000002,Finland -  Electric motors of an output < 37.5 watts
284,752,Sweden,352,Iceland,38, Artificial graphite,1547745.287,1992.189389,Sweden -  Artificial graphite
285,380,Italy,352,Iceland,09," Coffee, not roasted, not decaffeinated",1536278.964,116.933936,"Italy -  Coffee, not roasted, not decaffeinated"
286,056,Belgium,352,Iceland,44, Fuel wood,1533613.437,959.146789,Belgium -  Fuel wood
287,840,United States of America,352,Iceland,49," Brochures, leaflets and similar, in single sheets",1521808.327,63.190219,"United States of America -  Brochures, leaflets and similar, in single sheets"
288,276,Germany,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",1513796.436,1874.924483,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
289,620,Portugal,352,Iceland,87, Pedestrian controlled tractors,1511986.538,107.22502,Portugal -  Pedestrian controlled tractors
290,056,Belgium,352,Iceland,94," Seats, aircraft",1511672.566,128.422227,"Belgium -  Seats, aircraft"
291,156,China,352,Iceland,63, Electric blankets of textile material,1507626.892,290.42292499999996,China -  Electric blankets of textile material
292,710,South Africa,352,Iceland,08," Coconuts, fresh or dried",1493813.41,711.2297970000001,"South Africa -  Coconuts, fresh or dried"
293,392,Japan,352,Iceland,40," Natural rubber latex, including prevulcanised",1458202.292,244.99405900000002,"Japan -  Natural rubber latex, including prevulcanised"
294,156,China,352,Iceland,48, Newsprint,1455766.888,317.716592,China -  Newsprint
295,442,Luxembourg,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1454713.021,1300.373591,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
296,076,Brazil,352,Iceland,09," Coffee, not roasted, not decaffeinated",1449174.857,442.380238,"Brazil -  Coffee, not roasted, not decaffeinated"
297,528,Netherlands (Kingdom of the),352,Iceland,12, Soya beans,1446075.543,2629.673352,Netherlands (Kingdom of the) -  Soya beans
298,752,Sweden,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1434819.154,265.582869,"Sweden -  Coffee extracts, essences, concentrates, preparations"
299,528,Netherlands (Kingdom of the),352,Iceland,40," Natural rubber latex, including prevulcanised",1419327.509,386.600597,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
300,724,Spain,352,Iceland,25," Salt (sodium chloride) including solution, salt water",1417240.232,24790.530644000002,"Spain -  Salt (sodium chloride) including solution, salt water"
301,250,France,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1417048.627,160.332587,"France -  Coffee extracts, essences, concentrates, preparations"
302,380,Italy,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",1414256.713,288.49278100000004,"Italy -  Lard, other pig fat and poultry fat, rendered"
303,528,Netherlands (Kingdom of the),352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",1408588.109,260.538045,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
304,208,Denmark,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1402494.224,20.779465000000002,"Denmark -  Glands and other organs, dried, for therapeutic uses"
305,246,Finland,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1402210.652,576.165301,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
306,724,Spain,352,Iceland,03," Ornamental fish, live",1401212.792,119.625314,"Spain -  Ornamental fish, live"
307,208,Denmark,352,Iceland,95," Rideable wheeled toys, dolls carriages",1390697.913,133.257838,"Denmark -  Rideable wheeled toys, dolls carriages"
308,124,Canada,352,Iceland,44, Fuel wood,1377645.641,16413.818337,Canada -  Fuel wood
309,203,Czechia,352,Iceland,73, Sheet piling of iron or steel,1359434.082,510.47997100000003,Czechia -  Sheet piling of iron or steel
310,276,Germany,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",1353587.292,899.733822,"Germany -  Lard, other pig fat and poultry fat, rendered"
311,752,Sweden,352,Iceland,96," Worked ivory, articles of ivory",1346637.12,268.903862,"Sweden -  Worked ivory, articles of ivory"
312,784,United Arab Emirates,352,Iceland,88," Gliders, hang gliders",1343986.272,17.162577000000002,"United Arab Emirates -  Gliders, hang gliders"
313,376,Israel,352,Iceland,27," Anthracite, not agglomerated",1340004.617,1946.620158,"Israel -  Anthracite, not agglomerated"
314,643,Russian Federation,352,Iceland,85, Electric motors of an output < 37.5 watts,1335692.722,824.5630600000001,Russian Federation -  Electric motors of an output < 37.5 watts
