,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,703,Slovakia,352,Iceland,87, Pedestrian controlled tractors,15246711.014,997.916645,Slovakia -  Pedestrian controlled tractors
205,840,United States of America,352,Iceland,08," Coconuts, fresh or dried",4517781.866,989.41309,"United States of America -  Coconuts, fresh or dried"
206,752,Sweden,352,Iceland,73, Sheet piling of iron or steel,4456559.323,981.82089,Sweden -  Sheet piling of iron or steel
207,724,Spain,352,Iceland,84, Nuclear reactors,5229030.948,980.6474740000001,Spain -  Nuclear reactors
208,250,France,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,4093734.369,963.205316,France -  Polyethylene - specific gravity <0.94 in primary form
209,056,Belgium,352,Iceland,44, Fuel wood,1533613.437,959.146789,Belgium -  Fuel wood
210,752,Sweden,352,Iceland,84, Nuclear reactors,9544710.114,953.446237,Sweden -  Nuclear reactors
211,528,Netherlands (Kingdom of the),352,Iceland,87, Pedestrian controlled tractors,8831064.576,951.680078,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
212,724,Spain,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,2076985.69,949.9282049999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
213,056,Belgium,352,Iceland,48, Newsprint,888939.686,947.1923830000001,Belgium -  Newsprint
214,040,Austria,352,Iceland,44, Fuel wood,2230673.525,943.979301,Austria -  Fuel wood
215,208,Denmark,352,Iceland,84, Nuclear reactors,13080630.095,935.9362319999999,Denmark -  Nuclear reactors
216,040,Austria,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2012530.118,931.826312,Austria -  Mineral and aerated waters not sweetened or flavoured
217,076,Brazil,352,Iceland,08," Coconuts, fresh or dried",1278871.241,907.10591,"Brazil -  Coconuts, fresh or dried"
218,276,Germany,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",1353587.292,899.733822,"Germany -  Lard, other pig fat and poultry fat, rendered"
219,250,France,352,Iceland,84, Nuclear reactors,8948663.112,893.660173,France -  Nuclear reactors
220,250,France,352,Iceland,40," Natural rubber latex, including prevulcanised",6630617.155,885.587461,"France -  Natural rubber latex, including prevulcanised"
221,528,Netherlands (Kingdom of the),352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2135670.687,877.852645,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,380,Italy,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1199741.447,869.46911,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
223,276,Germany,352,Iceland,17," Raw sugar, cane",872459.012,864.399074,"Germany -  Raw sugar, cane"
224,250,France,352,Iceland,85, Electric motors of an output < 37.5 watts,3406584.252,847.873699,France -  Electric motors of an output < 37.5 watts
225,428,Latvia,352,Iceland,94," Seats, aircraft",2414018.023,841.8392709999999,"Latvia -  Seats, aircraft"
226,528,Netherlands (Kingdom of the),352,Iceland,15," Lard, other pig fat and poultry fat, rendered",844487.664,837.491653,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
227,578,Norway,352,Iceland,48, Newsprint,1060040.723,829.56144,Norway -  Newsprint
228,826,United Kingdom,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",747689.748,826.267164,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
229,643,Russian Federation,352,Iceland,85, Electric motors of an output < 37.5 watts,1335692.722,824.5630600000001,Russian Federation -  Electric motors of an output < 37.5 watts
230,380,Italy,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1591383.347,823.566959,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
231,616,Poland,352,Iceland,84, Nuclear reactors,10416619.834,820.048593,Poland -  Nuclear reactors
232,276,Germany,352,Iceland,34," Soaps, for toilet use, solid",3001227.634,819.140876,"Germany -  Soaps, for toilet use, solid"
233,056,Belgium,352,Iceland,38, Artificial graphite,1149390.008,818.401912,Belgium -  Artificial graphite
234,208,Denmark,352,Iceland,34," Soaps, for toilet use, solid",2199996.347,815.957324,"Denmark -  Soaps, for toilet use, solid"
235,826,United Kingdom,352,Iceland,25," Salt (sodium chloride) including solution, salt water",349073.848,796.398519,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
236,724,Spain,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,3565527.141,795.437253,Spain -  Mineral and aerated waters not sweetened or flavoured
237,056,Belgium,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",301086.368,792.867338,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
238,826,United Kingdom,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",2467034.108,788.9796759999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
239,578,Norway,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,2642849.68,788.513589,Norway -  Polyethylene - specific gravity <0.94 in primary form
240,250,France,352,Iceland,44, Fuel wood,1318228.329,782.140579,France -  Fuel wood
241,276,Germany,352,Iceland,40," Natural rubber latex, including prevulcanised",3611225.189,776.568315,"Germany -  Natural rubber latex, including prevulcanised"
242,616,Poland,352,Iceland,48, Newsprint,1312412.927,775.943127,Poland -  Newsprint
243,276,Germany,352,Iceland,28, Chlorine,1664878.463,766.5755230000001,Germany -  Chlorine
244,826,United Kingdom,352,Iceland,07," Potatoes seed, fresh or chilled",665965.14,764.40971,"United Kingdom -  Potatoes seed, fresh or chilled"
245,578,Norway,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",1012323.94,756.548655,"Norway -  Stone setts, curbstones, flagstones (except slate)"
246,643,Russian Federation,352,Iceland,76," Aluminium unwrought, not alloyed",1835064.701,754.020453,"Russian Federation -  Aluminium unwrought, not alloyed"
247,276,Germany,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1562292.674,753.534392,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,250,France,352,Iceland,07," Potatoes seed, fresh or chilled",628541.864,752.790148,"France -  Potatoes seed, fresh or chilled"
249,208,Denmark,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1335388.339,751.07949,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,276,Germany,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",3587570.609,741.879198,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
251,156,China,352,Iceland,84, Nuclear reactors,5534545.972,738.757689,China -  Nuclear reactors
252,752,Sweden,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",326653.488,732.9940600000001,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
253,203,Czechia,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,962149.101,725.1916600000001,Czechia -  Mineral and aerated waters not sweetened or flavoured
254,616,Poland,352,Iceland,85, Electric motors of an output < 37.5 watts,2486813.923,722.18157,Poland -  Electric motors of an output < 37.5 watts
255,250,France,352,Iceland,48, Newsprint,1768618.484,719.934623,France -  Newsprint
256,710,South Africa,352,Iceland,08," Coconuts, fresh or dried",1493813.41,711.2297970000001,"South Africa -  Coconuts, fresh or dried"
257,528,Netherlands (Kingdom of the),352,Iceland,94," Seats, aircraft",3716955.935,710.783917,"Netherlands (Kingdom of the) -  Seats, aircraft"
258,208,Denmark,352,Iceland,32, Quebracho tanning extract,1607820.766,709.458346,Denmark -  Quebracho tanning extract
259,040,Austria,352,Iceland,73, Sheet piling of iron or steel,1313242.845,709.118234,Austria -  Sheet piling of iron or steel
260,528,Netherlands (Kingdom of the),352,Iceland,76," Aluminium unwrought, not alloyed",2631615.64,708.850354,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
261,076,Brazil,352,Iceland,73, Sheet piling of iron or steel,297029.962,697.2531339999999,Brazil -  Sheet piling of iron or steel
262,724,Spain,352,Iceland,87, Pedestrian controlled tractors,8071733.674,693.355354,Spain -  Pedestrian controlled tractors
263,528,Netherlands (Kingdom of the),352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",353134.137,688.32533,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
264,578,Norway,352,Iceland,89," Cruise ships, excursion boats, ferry boats",2229405.9,678.405619,"Norway -  Cruise ships, excursion boats, ferry boats"
265,156,China,352,Iceland,95," Rideable wheeled toys, dolls carriages",4614258.358,677.66869,"China -  Rideable wheeled toys, dolls carriages"
266,208,Denmark,352,Iceland,03," Ornamental fish, live",3229648.329,665.017066,"Denmark -  Ornamental fish, live"
267,250,France,352,Iceland,34," Soaps, for toilet use, solid",2236410.321,659.080292,"France -  Soaps, for toilet use, solid"
268,440,Lithuania,352,Iceland,48, Newsprint,913209.655,639.651876,Lithuania -  Newsprint
269,756,"Switzerland, Liechtenstein",352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1795274.595,637.367699,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
270,156,China,352,Iceland,36, Propellent powders,1708749.666,634.396285,China -  Propellent powders
271,152,Chile,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1853648.255,620.0037619999999,Chile -  Mineral and aerated waters not sweetened or flavoured
272,826,United Kingdom,352,Iceland,40," Natural rubber latex, including prevulcanised",1725724.687,618.25427,"United Kingdom -  Natural rubber latex, including prevulcanised"
273,752,Sweden,352,Iceland,11, Wheat or meslin flour,374853.752,615.618847,Sweden -  Wheat or meslin flour
274,124,Canada,352,Iceland,76," Aluminium unwrought, not alloyed",1324079.339,612.468492,"Canada -  Aluminium unwrought, not alloyed"
275,208,Denmark,352,Iceland,76," Aluminium unwrought, not alloyed",4346396.127,605.408077,"Denmark -  Aluminium unwrought, not alloyed"
276,840,United States of America,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,6715314.079,601.236598,United States of America -  Polyethylene - specific gravity <0.94 in primary form
277,642,Romania,352,Iceland,87, Pedestrian controlled tractors,5666296.408,589.841074,Romania -  Pedestrian controlled tractors
278,056,Belgium,352,Iceland,87, Pedestrian controlled tractors,7743290.969,586.6708050000001,Belgium -  Pedestrian controlled tractors
279,246,Finland,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1402210.652,576.165301,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
280,056,Belgium,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1995604.999,574.1422269999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
281,826,United Kingdom,352,Iceland,10, Durum wheat,486622.734,572.648985,United Kingdom -  Durum wheat
282,826,United Kingdom,352,Iceland,28, Chlorine,508662.924,560.826157,United Kingdom -  Chlorine
283,356,India,352,Iceland,27," Anthracite, not agglomerated",385881.861,560.536116,"India -  Anthracite, not agglomerated"
284,840,United States of America,352,Iceland,40," Natural rubber latex, including prevulcanised",4040649.944,558.1200130000001,"United States of America -  Natural rubber latex, including prevulcanised"
285,380,Italy,352,Iceland,87, Pedestrian controlled tractors,6393187.154,557.798156,Italy -  Pedestrian controlled tractors
286,056,Belgium,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",693228.083,557.1551360000001,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
287,036,Australia,352,Iceland,25," Salt (sodium chloride) including solution, salt water",238862.921,557.130476,"Australia -  Salt (sodium chloride) including solution, salt water"
288,528,Netherlands (Kingdom of the),352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",699073.412,551.491375,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
289,304,Greenland,352,Iceland,27," Anthracite, not agglomerated",688258.633,547.837438,"Greenland -  Anthracite, not agglomerated"
290,124,Canada,352,Iceland,28, Chlorine,852839.029,544.645976,Canada -  Chlorine
291,840,United States of America,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2536262.836,543.480582,United States of America -  Mineral and aerated waters not sweetened or flavoured
292,616,Poland,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",1076319.949,541.760379,"Poland -  Glass cullet, waste or scrap, glass in the mass"
293,410,"Korea, Republic of",352,Iceland,03," Ornamental fish, live",1011577.404,537.7590620000001,"Korea, Republic of -  Ornamental fish, live"
294,250,France,352,Iceland,38, Artificial graphite,804503.277,533.582823,France -  Artificial graphite
295,616,Poland,352,Iceland,87, Pedestrian controlled tractors,5168624.211,532.5190200000001,Poland -  Pedestrian controlled tractors
296,840,United States of America,352,Iceland,95," Rideable wheeled toys, dolls carriages",3082075.486,528.617294,"United States of America -  Rideable wheeled toys, dolls carriages"
297,840,United States of America,352,Iceland,84, Nuclear reactors,14838552.954,523.7533099999999,United States of America -  Nuclear reactors
298,710,South Africa,352,Iceland,87, Pedestrian controlled tractors,5619956.235,523.304607,South Africa -  Pedestrian controlled tractors
299,203,Czechia,352,Iceland,73, Sheet piling of iron or steel,1359434.082,510.47997100000003,Czechia -  Sheet piling of iron or steel
300,156,China,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",1075130.774,509.54409100000004,"China -  Bricks, blocks and ceramic goods of siliceous earths"
301,643,Russian Federation,352,Iceland,03," Ornamental fish, live",1593107.874,509.483475,"Russian Federation -  Ornamental fish, live"
302,250,France,352,Iceland,28, Chlorine,529558.562,499.397673,France -  Chlorine
303,152,Chile,352,Iceland,08," Coconuts, fresh or dried",1809459.991,499.24227,"Chile -  Coconuts, fresh or dried"
304,840,United States of America,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",829769.832,498.684087,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
305,616,Poland,352,Iceland,23," Flour or meal, pellet of meat or offal for animal fee",299372.834,498.237293,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
306,840,United States of America,352,Iceland,44, Fuel wood,1024902.289,489.041392,United States of America -  Fuel wood
307,380,Italy,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,2445804.792,487.428916,Italy -  Polyethylene - specific gravity <0.94 in primary form
308,616,Poland,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",422345.584,485.565654,"Poland -  Stone setts, curbstones, flagstones (except slate)"
309,818,Egypt,352,Iceland,27," Anthracite, not agglomerated",356574.322,481.62387,"Egypt -  Anthracite, not agglomerated"
310,826,United Kingdom,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",581096.143,481.057647,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
311,344,"China, Hong Kong SAR",352,Iceland,28, Chlorine,545302.527,480.539734,"China, Hong Kong SAR -  Chlorine"
312,752,Sweden,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",713440.789,478.31563,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
313,156,China,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",733438.858,475.652759,"China -  Pig iron, non-alloy, <0.5% phosphorus"
314,246,Finland,352,Iceland,87, Pedestrian controlled tractors,3669774.281,474.92036099999996,Finland -  Pedestrian controlled tractors
315,208,Denmark,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1675306.657,474.213071,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
316,276,Germany,352,Iceland,35, Casein,773916.076,469.84986599999996,Germany -  Casein
317,578,Norway,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,508234.86,459.23027399999995,Norway -  Mineral and aerated waters not sweetened or flavoured
