,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,352,Iceland,616,Poland,15," Lard, other pig fat and poultry fat, rendered",468988.605,79.652524,"Poland -  Lard, other pig fat and poultry fat, rendered"
201,352,Iceland,724,Spain,28, Chlorine,466126.488,2488.74,Spain -  Chlorine
202,352,Iceland,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",465194.117,7.845014,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
203,352,Iceland,250,France,90," Optical fibres, except for telecommunications",454360.266,10.558582,"France -  Optical fibres, except for telecommunications"
204,352,Iceland,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",454064.165,272.54522499999996,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
205,352,Iceland,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,452812.559,100.85688,Bermuda -  Mineral and aerated waters not sweetened or flavoured
206,352,Iceland,356,India,15," Lard, other pig fat and poultry fat, rendered",449590.469,82.407202,"India -  Lard, other pig fat and poultry fat, rendered"
207,352,Iceland,300,Greece,84, Nuclear reactors,449376.463,18.0,Greece -  Nuclear reactors
208,352,Iceland,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",427226.984,3075.652054,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
209,352,Iceland,840,United States of America,35, Casein,425724.513,63.909988,United States of America -  Casein
210,352,Iceland,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,425525.535,60.382324,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
211,352,Iceland,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",421252.125,184.791404,"Morocco -  Lard, other pig fat and poultry fat, rendered"
212,352,Iceland,250,France,84, Nuclear reactors,420516.273,8.00081,France -  Nuclear reactors
213,352,Iceland,840,United States of America,25," Salt (sodium chloride) including solution, salt water",411434.512,3949.795685,"United States of America -  Salt (sodium chloride) including solution, salt water"
214,352,Iceland,428,Latvia,87, Pedestrian controlled tractors,404454.568,74.08,Latvia -  Pedestrian controlled tractors
215,352,Iceland,752,Sweden,44, Fuel wood,403718.803,320.475934,Sweden -  Fuel wood
216,352,Iceland,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",402885.0,85.688,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
217,352,Iceland,616,Poland,84, Nuclear reactors,396083.757,7.090872,Poland -  Nuclear reactors
218,352,Iceland,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",394480.003,55.360662,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
219,352,Iceland,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",389782.018,622.119594,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
220,352,Iceland,792,Türkiye,05," Hair, human, unworked, waste of human hair",385951.0,138.308,"Türkiye -  Hair, human, unworked, waste of human hair"
221,352,Iceland,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,382685.286,161.881216,Denmark -  Mineral and aerated waters not sweetened or flavoured
222,352,Iceland,276,Germany,94," Seats, aircraft",379320.463,81.370059,"Germany -  Seats, aircraft"
223,352,Iceland,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,378055.518,82.975,Latvia -  Polyethylene - specific gravity <0.94 in primary form
224,352,Iceland,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,375758.266,236.938015,Greenland -  Polyethylene - specific gravity <0.94 in primary form
225,352,Iceland,470,Malta,89," Cruise ships, excursion boats, ferry boats",375411.567,0.187,"Malta -  Cruise ships, excursion boats, ferry boats"
226,352,Iceland,578,Norway,56," Sanitary towels, diapers and similar articles",371997.752,32.285333,"Norway -  Sanitary towels, diapers and similar articles"
227,352,Iceland,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,366007.017,507.638784,Australia -  Mineral and aerated waters not sweetened or flavoured
228,352,Iceland,578,Norway,87, Pedestrian controlled tractors,365044.444,27.479345000000002,Norway -  Pedestrian controlled tractors
229,352,Iceland,724,Spain,12, Soya beans,355314.38,192.0,Spain -  Soya beans
230,352,Iceland,620,Portugal,41," Bovine skins, whole, raw",354907.257,177.274,"Portugal -  Bovine skins, whole, raw"
231,352,Iceland,276,Germany,74, Copper mattes,348779.128,75.363726,Germany -  Copper mattes
232,352,Iceland,246,Finland,33, Essential oils of bergamot,343250.226,0.18,Finland -  Essential oils of bergamot
233,352,Iceland,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",340150.094,68.342,"Finland -  Sausages, similar products of meat, meat offal & bloo"
234,352,Iceland,246,Finland,03," Ornamental fish, live",326095.399,61.2,"Finland -  Ornamental fish, live"
235,352,Iceland,643,Russian Federation,85, Electric motors of an output < 37.5 watts,324489.931,8.458032999999999,Russian Federation -  Electric motors of an output < 37.5 watts
236,352,Iceland,703,Slovakia,84, Nuclear reactors,323904.088,4.720161,Slovakia -  Nuclear reactors
237,352,Iceland,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,318746.883,140.668,Finland -  Milk not concentrated nor sweetened < 1% fat
238,352,Iceland,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",315645.833,119.217502,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
239,352,Iceland,840,United States of America,89," Cruise ships, excursion boats, ferry boats",314412.505,27.925182,"United States of America -  Cruise ships, excursion boats, ferry boats"
240,352,Iceland,191,Croatia,03," Ornamental fish, live",309164.086,97.94487699999999,"Croatia -  Ornamental fish, live"
241,352,Iceland,036,Australia,03," Ornamental fish, live",304972.774,47.925,"Australia -  Ornamental fish, live"
242,352,Iceland,752,Sweden,85, Electric motors of an output < 37.5 watts,295476.9,536.063364,Sweden -  Electric motors of an output < 37.5 watts
243,352,Iceland,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",289622.59,177.133198,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
244,352,Iceland,616,Poland,30," Glands and other organs, dried, for therapeutic uses",275234.148,1.781771,"Poland -  Glands and other organs, dried, for therapeutic uses"
245,352,Iceland,562,Niger,84, Nuclear reactors,271190.586,64.926333,Niger -  Nuclear reactors
246,352,Iceland,688,Serbia,03," Ornamental fish, live",266287.512,75.984625,"Serbia -  Ornamental fish, live"
247,352,Iceland,756,"Switzerland, Liechtenstein",84, Nuclear reactors,265151.754,30.549934,"Switzerland, Liechtenstein -  Nuclear reactors"
248,352,Iceland,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",264723.886,16.183919,"United States of America -  Coffee extracts, essences, concentrates, preparations"
249,352,Iceland,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",260970.64,258.072011,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
250,352,Iceland,608,Philippines,84, Nuclear reactors,260350.811,13.892755,Philippines -  Nuclear reactors
251,352,Iceland,076,Brazil,84, Nuclear reactors,260032.0,2.379,Brazil -  Nuclear reactors
252,352,Iceland,840,United States of America,94," Seats, aircraft",259225.249,61.432002,"United States of America -  Seats, aircraft"
253,352,Iceland,203,Czechia,28, Chlorine,258711.037,122.722823,Czechia -  Chlorine
254,352,Iceland,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",258133.896,36.936757,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
255,352,Iceland,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,254363.644,76.944143,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
256,352,Iceland,764,Thailand,90," Optical fibres, except for telecommunications",254137.189,2.245,"Thailand -  Optical fibres, except for telecommunications"
257,352,Iceland,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",253718.503,104.365579,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
258,352,Iceland,826,United Kingdom,12, Soya beans,246731.423,256.945905,United Kingdom -  Soya beans
259,352,Iceland,250,France,85, Electric motors of an output < 37.5 watts,246520.344,6.354032,France -  Electric motors of an output < 37.5 watts
260,352,Iceland,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",245300.22,109.26605,"Egypt -  Lard, other pig fat and poultry fat, rendered"
261,352,Iceland,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",244690.0,48.45,"Brazil -  Lard, other pig fat and poultry fat, rendered"
262,352,Iceland,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",243721.25,763.0,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
263,352,Iceland,440,Lithuania,87, Pedestrian controlled tractors,242382.422,108.18392600000001,Lithuania -  Pedestrian controlled tractors
264,352,Iceland,276,Germany,25," Salt (sodium chloride) including solution, salt water",242165.459,4080.606326,"Germany -  Salt (sodium chloride) including solution, salt water"
265,352,Iceland,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",238604.337,44.21922,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
266,352,Iceland,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,237928.838,27.250611,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
267,352,Iceland,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,235620.158,11.317629,Japan -  Polyethylene - specific gravity <0.94 in primary form
268,352,Iceland,840,United States of America,56," Sanitary towels, diapers and similar articles",235197.981,6.879574,"United States of America -  Sanitary towels, diapers and similar articles"
269,352,Iceland,276,Germany,87, Pedestrian controlled tractors,235169.784,8.952131,Germany -  Pedestrian controlled tractors
270,352,Iceland,250,France,22, Mineral and aerated waters not sweetened or flavoured,231416.903,867.3329620000001,France -  Mineral and aerated waters not sweetened or flavoured
271,352,Iceland,156,China,28, Chlorine,231339.023,947.7356679999999,China -  Chlorine
272,352,Iceland,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,230993.99,3022.053892,Netherlands (Kingdom of the) -  Mechanical wood pulp
273,352,Iceland,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",228084.262,0.114601,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
274,352,Iceland,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,222655.087,164.05112599999998,Germany -  Mineral and aerated waters not sweetened or flavoured
275,352,Iceland,276,Germany,21," Coffee extracts, essences, concentrates, preparations",220337.897,4.078756,"Germany -  Coffee extracts, essences, concentrates, preparations"
276,352,Iceland,752,Sweden,29, Saturated acyclic hydrocarbons,219704.232,256.0,Sweden -  Saturated acyclic hydrocarbons
277,352,Iceland,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,216348.955,509.614,Thailand -  Mineral and aerated waters not sweetened or flavoured
278,352,Iceland,604,Peru,38, Artificial graphite,216245.68,372.636,Peru -  Artificial graphite
279,352,Iceland,616,Poland,05," Hair, human, unworked, waste of human hair",213432.578,231.821483,"Poland -  Hair, human, unworked, waste of human hair"
280,352,Iceland,752,Sweden,05," Hair, human, unworked, waste of human hair",208513.697,478.0,"Sweden -  Hair, human, unworked, waste of human hair"
281,352,Iceland,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",207948.195,40.266961,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
282,352,Iceland,410,"Korea, Republic of",84, Nuclear reactors,207598.938,4.0894189999999995,"Korea, Republic of -  Nuclear reactors"
283,352,Iceland,376,Israel,38, Artificial graphite,207043.23,582.388331,Israel -  Artificial graphite
284,352,Iceland,344,"China, Hong Kong SAR",03," Ornamental fish, live",203329.391,19.637330000000002,"China, Hong Kong SAR -  Ornamental fish, live"
285,352,Iceland,152,Chile,85, Electric motors of an output < 37.5 watts,200600.53,1.035331,Chile -  Electric motors of an output < 37.5 watts
286,352,Iceland,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",200142.098,24.343673,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
287,352,Iceland,804,Ukraine,84, Nuclear reactors,199931.252,2.7492199999999998,Ukraine -  Nuclear reactors
288,352,Iceland,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",199472.21,58.584034,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
289,352,Iceland,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",196167.562,41.515418,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
290,352,Iceland,840,United States of America,63, Electric blankets of textile material,195744.19,3.580511,United States of America -  Electric blankets of textile material
291,352,Iceland,578,Norway,90," Optical fibres, except for telecommunications",194973.458,2.906132,"Norway -  Optical fibres, except for telecommunications"
292,352,Iceland,554,New Zealand,41," Bovine skins, whole, raw",193902.154,116.746353,"New Zealand -  Bovine skins, whole, raw"
293,352,Iceland,508,Mozambique,27," Anthracite, not agglomerated",192786.51,200000.0,"Mozambique -  Anthracite, not agglomerated"
294,352,Iceland,246,Finland,15," Lard, other pig fat and poultry fat, rendered",191639.051,19.587,"Finland -  Lard, other pig fat and poultry fat, rendered"
295,352,Iceland,682,Saudi Arabia,84, Nuclear reactors,191420.15,1.935273,Saudi Arabia -  Nuclear reactors
296,352,Iceland,784,United Arab Emirates,03," Ornamental fish, live",190922.054,31.06332,"United Arab Emirates -  Ornamental fish, live"
297,352,Iceland,276,Germany,51," Greasy shorn wool, not carded or combed",186501.876,7.496,"Germany -  Greasy shorn wool, not carded or combed"
298,352,Iceland,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,184443.326,95.513,Sweden -  Polyethylene - specific gravity <0.94 in primary form
299,352,Iceland,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",184299.066,6.0004740000000005,"Dominican Republic -  Sausages, similar products of meat, meat offal & bloo"
300,352,Iceland,188,Costa Rica,84, Nuclear reactors,183236.338,1.065912,Costa Rica -  Nuclear reactors
301,352,Iceland,276,Germany,48, Newsprint,183085.563,74.364777,Germany -  Newsprint
302,352,Iceland,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",181946.59,35.962405,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
303,352,Iceland,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,177451.604,36.049689,Poland -  Polyethylene - specific gravity <0.94 in primary form
304,352,Iceland,578,Norway,28, Chlorine,177274.674,348.533179,Norway -  Chlorine
305,352,Iceland,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",176112.57,19.848882,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
306,352,Iceland,446,"China, Macao SAR",03," Ornamental fish, live",175106.54,6.62,"China, Macao SAR -  Ornamental fish, live"
307,352,Iceland,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,173643.667,170.90145,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
