,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,604,Peru,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,343977.08,771.310472,Peru -  Milk not concentrated nor sweetened < 1% fat
206,276,Germany,478,Mauritania,28, Chlorine,341176.435,1139.388198,Germany -  Chlorine
207,250,France,478,Mauritania,29, Saturated acyclic hydrocarbons,341062.932,287.328223,France -  Saturated acyclic hydrocarbons
208,504,Morocco,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",336574.484,743.868234,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
209,784,United Arab Emirates,478,Mauritania,87, Pedestrian controlled tractors,329376.171,426.94458000000003,United Arab Emirates -  Pedestrian controlled tractors
210,756,"Switzerland, Liechtenstein",478,Mauritania,34," Soaps, for toilet use, solid",321333.453,692.31363,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
211,504,Morocco,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,318214.04,2031.074945,Morocco -  Mineral and aerated waters not sweetened or flavoured
212,048,Bahrain,478,Mauritania,76," Aluminium unwrought, not alloyed",314592.501,113.073519,"Bahrain -  Aluminium unwrought, not alloyed"
213,578,Norway,478,Mauritania,73, Sheet piling of iron or steel,306047.17,15.412963,Norway -  Sheet piling of iron or steel
214,466,Mali,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",303464.838,1061.644378,"Mali -  Flour or meal, pellet of meat or offal for animal fee"
215,784,United Arab Emirates,478,Mauritania,40," Natural rubber latex, including prevulcanised",302917.584,358.21515600000004,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
216,840,United States of America,478,Mauritania,94," Seats, aircraft",294422.585,159.77077400000002,"United States of America -  Seats, aircraft"
217,250,France,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",287160.678,140.154909,"France -  Flour or meal, pellet of meat or offal for animal fee"
218,056,Belgium,478,Mauritania,82, Spades and shovels,286349.694,53.332,Belgium -  Spades and shovels
219,528,Netherlands (Kingdom of the),478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",284606.828,1313.142533,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
220,250,France,478,Mauritania,48, Newsprint,281210.458,277.278166,France -  Newsprint
221,792,Türkiye,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",281143.345,451.850191,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
222,643,Russian Federation,478,Mauritania,48, Newsprint,280588.111,281.80836,Russian Federation -  Newsprint
223,710,South Africa,478,Mauritania,38, Artificial graphite,278865.823,61.417370000000005,South Africa -  Artificial graphite
224,012,Algeria,478,Mauritania,25," Salt (sodium chloride) including solution, salt water",278060.305,5726.559898,"Algeria -  Salt (sodium chloride) including solution, salt water"
225,643,Russian Federation,478,Mauritania,10, Durum wheat,271608.845,1006.661718,Russian Federation -  Durum wheat
226,792,Türkiye,478,Mauritania,44, Fuel wood,271568.371,591.7047120000001,Türkiye -  Fuel wood
227,360,Indonesia,478,Mauritania,73, Sheet piling of iron or steel,258556.08,42.691693,Indonesia -  Sheet piling of iron or steel
228,724,Spain,478,Mauritania,36, Propellent powders,256468.932,46.941955,Spain -  Propellent powders
229,702,Singapore,478,Mauritania,84, Nuclear reactors,254982.06,23.819166000000003,Singapore -  Nuclear reactors
230,756,"Switzerland, Liechtenstein",478,Mauritania,84, Nuclear reactors,254885.513,162.51174,"Switzerland, Liechtenstein -  Nuclear reactors"
231,250,France,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",248164.772,277.44486,"France -  Coffee extracts, essences, concentrates, preparations"
232,250,France,478,Mauritania,86," Rail locomotives, externally electrically powered",247620.54,51.39330399999999,"France -  Rail locomotives, externally electrically powered"
233,380,Italy,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",246848.682,3887.4852579999997,"Italy -  Stone setts, curbstones, flagstones (except slate)"
234,682,Saudi Arabia,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",246545.572,1486.259663,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,012,Algeria,478,Mauritania,84, Nuclear reactors,243575.607,79.491806,Algeria -  Nuclear reactors
236,792,Türkiye,478,Mauritania,85, Electric motors of an output < 37.5 watts,242515.924,542.805785,Türkiye -  Electric motors of an output < 37.5 watts
237,840,United States of America,478,Mauritania,82, Spades and shovels,242007.398,9.250676,United States of America -  Spades and shovels
238,012,Algeria,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",240216.722,430.74306800000005,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
239,250,France,478,Mauritania,63, Electric blankets of textile material,239407.263,518.551743,France -  Electric blankets of textile material
240,620,Portugal,478,Mauritania,85, Electric motors of an output < 37.5 watts,239392.276,98.17715700000001,Portugal -  Electric motors of an output < 37.5 watts
241,344,"China, Hong Kong SAR",478,Mauritania,72," Pig iron, non-alloy, <0.5% phosphorus",227767.648,549.4115919999999,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
242,840,United States of America,478,Mauritania,72," Pig iron, non-alloy, <0.5% phosphorus",226764.502,37.437571000000005,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
243,380,Italy,478,Mauritania,87, Pedestrian controlled tractors,224614.973,36.287168,Italy -  Pedestrian controlled tractors
244,788,Tunisia,478,Mauritania,28, Chlorine,224304.855,1461.614247,Tunisia -  Chlorine
245,156,China,478,Mauritania,34," Soaps, for toilet use, solid",222919.556,1251.539407,"China -  Soaps, for toilet use, solid"
246,276,Germany,478,Mauritania,73, Sheet piling of iron or steel,221086.504,202.915188,Germany -  Sheet piling of iron or steel
247,826,United Kingdom,478,Mauritania,90," Optical fibres, except for telecommunications",221080.292,79.226745,"United Kingdom -  Optical fibres, except for telecommunications"
248,792,Türkiye,478,Mauritania,48, Newsprint,216809.82,560.4477049999999,Türkiye -  Newsprint
249,788,Tunisia,478,Mauritania,73, Sheet piling of iron or steel,209462.768,175.04459599999998,Tunisia -  Sheet piling of iron or steel
250,724,Spain,478,Mauritania,89," Cruise ships, excursion boats, ferry boats",208124.985,1127.75181,"Spain -  Cruise ships, excursion boats, ferry boats"
251,356,India,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,203565.756,631.8457070000001,India -  Polyethylene - specific gravity <0.94 in primary form
252,276,Germany,478,Mauritania,94," Seats, aircraft",199340.412,47.058774,"Germany -  Seats, aircraft"
253,840,United States of America,478,Mauritania,38, Artificial graphite,198147.31,91.368541,United States of America -  Artificial graphite
254,710,South Africa,478,Mauritania,27," Anthracite, not agglomerated",193527.145,357.412289,"South Africa -  Anthracite, not agglomerated"
255,724,Spain,478,Mauritania,95," Rideable wheeled toys, dolls carriages",191891.93,115.05595,"Spain -  Rideable wheeled toys, dolls carriages"
256,724,Spain,478,Mauritania,86," Rail locomotives, externally electrically powered",189146.237,341.419484,"Spain -  Rail locomotives, externally electrically powered"
257,504,Morocco,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",186087.98,1756.828064,"Morocco -  Lard, other pig fat and poultry fat, rendered"
258,056,Belgium,478,Mauritania,94," Seats, aircraft",185258.66,84.782887,"Belgium -  Seats, aircraft"
259,724,Spain,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",185040.92,471.575195,"Spain -  Lard, other pig fat and poultry fat, rendered"
260,686,Senegal,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,184068.624,885.431765,Senegal -  Polyethylene - specific gravity <0.94 in primary form
261,840,United States of America,478,Mauritania,90," Optical fibres, except for telecommunications",183883.046,12.072039,"United States of America -  Optical fibres, except for telecommunications"
262,276,Germany,478,Mauritania,27," Anthracite, not agglomerated",183563.487,173.877214,"Germany -  Anthracite, not agglomerated"
263,620,Portugal,478,Mauritania,84, Nuclear reactors,179920.677,82.597393,Portugal -  Nuclear reactors
264,276,Germany,478,Mauritania,40," Natural rubber latex, including prevulcanised",179084.716,310.004779,"Germany -  Natural rubber latex, including prevulcanised"
265,710,South Africa,478,Mauritania,73, Sheet piling of iron or steel,178992.75,45.947672,South Africa -  Sheet piling of iron or steel
266,156,China,478,Mauritania,44, Fuel wood,178764.684,734.928602,China -  Fuel wood
267,710,South Africa,478,Mauritania,29, Saturated acyclic hydrocarbons,178697.449,81.68857000000001,South Africa -  Saturated acyclic hydrocarbons
268,156,China,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",178174.715,433.66997499999997,"China -  Stone setts, curbstones, flagstones (except slate)"
269,788,Tunisia,478,Mauritania,32, Quebracho tanning extract,176015.834,218.741495,Tunisia -  Quebracho tanning extract
270,724,Spain,478,Mauritania,44, Fuel wood,174558.326,338.186988,Spain -  Fuel wood
271,724,Spain,478,Mauritania,02," Bovine carcasses and half carcasses, fresh or chilled",173924.607,238.476121,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
272,364,Iran (Islamic Republic of),478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,169438.179,100.33264100000001,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
273,276,Germany,478,Mauritania,35, Casein,167704.922,139.323332,Germany -  Casein
274,392,Japan,478,Mauritania,73, Sheet piling of iron or steel,167608.407,6.7578000000000005,Japan -  Sheet piling of iron or steel
275,208,Denmark,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",167165.403,74.44237799999999,"Denmark -  Coffee extracts, essences, concentrates, preparations"
276,788,Tunisia,478,Mauritania,96," Worked ivory, articles of ivory",164813.074,554.622104,"Tunisia -  Worked ivory, articles of ivory"
277,724,Spain,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,164683.908,286.431528,Spain -  Mineral and aerated waters not sweetened or flavoured
278,686,Senegal,478,Mauritania,07," Potatoes seed, fresh or chilled",164006.911,409.048728,"Senegal -  Potatoes seed, fresh or chilled"
279,466,Mali,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",163597.827,0.21076699999999998,"Mali -  Glands and other organs, dried, for therapeutic uses"
280,372,Ireland,478,Mauritania,87, Pedestrian controlled tractors,163022.671,90.933732,Ireland -  Pedestrian controlled tractors
281,384,Côte d'Ivoire,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,161047.365,126.710027,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
282,356,India,478,Mauritania,87, Pedestrian controlled tractors,159957.939,71.010567,India -  Pedestrian controlled tractors
283,724,Spain,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",158852.131,367.400631,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
284,840,United States of America,478,Mauritania,52," Cotton, not carded or combed",153083.097,431.345337,"United States of America -  Cotton, not carded or combed"
285,840,United States of America,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",152774.42,495.26335,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
286,504,Morocco,478,Mauritania,32, Quebracho tanning extract,151915.456,669.248057,Morocco -  Quebracho tanning extract
287,380,Italy,478,Mauritania,85, Electric motors of an output < 37.5 watts,151526.695,103.14442299999999,Italy -  Electric motors of an output < 37.5 watts
288,784,United Arab Emirates,478,Mauritania,84, Nuclear reactors,151497.555,355.582135,United Arab Emirates -  Nuclear reactors
289,686,Senegal,478,Mauritania,08," Coconuts, fresh or dried",151021.045,465.02164600000003,"Senegal -  Coconuts, fresh or dried"
290,056,Belgium,478,Mauritania,90," Optical fibres, except for telecommunications",148952.841,18.914305,"Belgium -  Optical fibres, except for telecommunications"
291,156,China,478,Mauritania,96," Worked ivory, articles of ivory",148235.489,1117.585757,"China -  Worked ivory, articles of ivory"
292,356,India,478,Mauritania,10, Durum wheat,147118.592,254.540165,India -  Durum wheat
293,024,Angola,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",146735.124,630.973318,"Angola -  Flour or meal, pellet of meat or offal for animal fee"
294,356,India,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",146706.136,861.1301729999999,"India -  Lard, other pig fat and poultry fat, rendered"
295,208,Denmark,478,Mauritania,84, Nuclear reactors,146594.536,26.291021,Denmark -  Nuclear reactors
296,156,China,478,Mauritania,90," Optical fibres, except for telecommunications",145626.422,251.35041099999998,"China -  Optical fibres, except for telecommunications"
297,156,China,478,Mauritania,83, Padlocks of base metal,145397.322,1340.5712890000002,China -  Padlocks of base metal
298,818,Egypt,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",143818.312,815.374411,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,276,Germany,478,Mauritania,29, Saturated acyclic hydrocarbons,142199.947,19.488257,Germany -  Saturated acyclic hydrocarbons
300,380,Italy,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",141172.777,203.75472399999998,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
301,076,Brazil,478,Mauritania,87, Pedestrian controlled tractors,139329.881,48.403328,Brazil -  Pedestrian controlled tractors
302,276,Germany,478,Mauritania,85, Electric motors of an output < 37.5 watts,139196.547,38.376433,Germany -  Electric motors of an output < 37.5 watts
303,056,Belgium,478,Mauritania,63, Electric blankets of textile material,137745.012,103.40813,Belgium -  Electric blankets of textile material
304,480,Mauritius,478,Mauritania,28, Chlorine,137062.518,120.958165,Mauritius -  Chlorine
305,356,India,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",136285.094,950.126389,"India -  Bricks, blocks and ceramic goods of siliceous earths"
306,276,Germany,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,133802.714,140.57431400000002,Germany -  Polyethylene - specific gravity <0.94 in primary form
307,788,Tunisia,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,133791.055,435.738628,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
308,152,Chile,478,Mauritania,73, Sheet piling of iron or steel,133384.127,230.834597,Chile -  Sheet piling of iron or steel
309,250,France,478,Mauritania,36, Propellent powders,133245.446,17.908809,France -  Propellent powders
310,356,India,478,Mauritania,63, Electric blankets of textile material,132113.918,127.733073,India -  Electric blankets of textile material
