,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,458,Malaysia,608,Philippines,73, Sheet piling of iron or steel,35658581.408,22306.896395,Malaysia -  Sheet piling of iron or steel
205,764,Thailand,608,Philippines,73, Sheet piling of iron or steel,35268203.073,38530.081957999995,Thailand -  Sheet piling of iron or steel
206,036,Australia,608,Philippines,32, Quebracho tanning extract,34759452.888,12695.025618000001,Australia -  Quebracho tanning extract
207,704,Viet Nam,608,Philippines,74, Copper mattes,34628882.327,5730.954284,Viet Nam -  Copper mattes
208,826,United Kingdom,608,Philippines,85, Electric motors of an output < 37.5 watts,34070586.25,1758.3243400000001,United Kingdom -  Electric motors of an output < 37.5 watts
209,360,Indonesia,608,Philippines,27," Anthracite, not agglomerated",34040997.36,140389.688942,"Indonesia -  Anthracite, not agglomerated"
210,360,Indonesia,608,Philippines,85, Electric motors of an output < 37.5 watts,34009343.81,10125.617875,Indonesia -  Electric motors of an output < 37.5 watts
211,704,Viet Nam,608,Philippines,87, Pedestrian controlled tractors,33797596.441,3924.201762,Viet Nam -  Pedestrian controlled tractors
212,360,Indonesia,608,Philippines,29, Saturated acyclic hydrocarbons,33623737.181,48032.459858,Indonesia -  Saturated acyclic hydrocarbons
213,250,France,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",33117556.463,738.2082610000001,"France -  Glands and other organs, dried, for therapeutic uses"
214,156,China,608,Philippines,33, Essential oils of bergamot,32997239.425,16266.238927999999,China -  Essential oils of bergamot
215,702,Singapore,608,Philippines,32, Quebracho tanning extract,32918930.945,6742.417372000001,Singapore -  Quebracho tanning extract
216,360,Indonesia,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,32673275.011,74193.788074,Indonesia -  Mineral and aerated waters not sweetened or flavoured
217,764,Thailand,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",32459383.376,23383.643834,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
218,458,Malaysia,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",32321204.431,13603.732374,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
219,156,China,608,Philippines,35, Casein,32038564.026,31395.575283,China -  Casein
220,764,Thailand,608,Philippines,28, Chlorine,31981694.023,44857.866345,Thailand -  Chlorine
221,826,United Kingdom,608,Philippines,84, Nuclear reactors,31706008.148,2635.9638050000003,United Kingdom -  Nuclear reactors
222,156,China,608,Philippines,11, Wheat or meslin flour,31657200.827,88281.873774,China -  Wheat or meslin flour
223,764,Thailand,608,Philippines,29, Saturated acyclic hydrocarbons,31606189.024,29749.157647999997,Thailand -  Saturated acyclic hydrocarbons
224,840,United States of America,608,Philippines,29, Saturated acyclic hydrocarbons,31479336.571,12771.902235,United States of America -  Saturated acyclic hydrocarbons
225,764,Thailand,608,Philippines,96," Worked ivory, articles of ivory",31419702.627,8440.060392000001,"Thailand -  Worked ivory, articles of ivory"
226,764,Thailand,608,Philippines,32, Quebracho tanning extract,31401800.774,12926.67053,Thailand -  Quebracho tanning extract
227,158,"China, Taiwan Province of",608,Philippines,73, Sheet piling of iron or steel,31346399.926,17283.893491,"China, Taiwan Province of -  Sheet piling of iron or steel"
228,156,China,608,Philippines,52," Cotton, not carded or combed",31132151.795,5901.011782,"China -  Cotton, not carded or combed"
229,724,Spain,608,Philippines,33, Essential oils of bergamot,30879183.13,13111.210198,Spain -  Essential oils of bergamot
230,250,France,608,Philippines,84, Nuclear reactors,30578745.599,2565.459503,France -  Nuclear reactors
231,156,China,608,Philippines,89," Cruise ships, excursion boats, ferry boats",30309845.758,8777.677017000002,"China -  Cruise ships, excursion boats, ferry boats"
232,036,Australia,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",30229631.206,10993.62598,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
233,702,Singapore,608,Philippines,88," Gliders, hang gliders",30183706.636,92.235297,"Singapore -  Gliders, hang gliders"
234,356,India,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",30119953.459,11499.240531,"India -  Bovine carcasses and half carcasses, fresh or chilled"
235,764,Thailand,608,Philippines,48, Newsprint,29673662.247,45737.792745,Thailand -  Newsprint
236,840,United States of America,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",29374504.131,29407.759473000002,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,840,United States of America,608,Philippines,90," Optical fibres, except for telecommunications",29315225.389,1279.418828,"United States of America -  Optical fibres, except for telecommunications"
238,764,Thailand,608,Philippines,76," Aluminium unwrought, not alloyed",29141100.14,6386.898633999999,"Thailand -  Aluminium unwrought, not alloyed"
239,410,"Korea, Republic of",608,Philippines,76," Aluminium unwrought, not alloyed",29103377.691,8276.136655,"Korea, Republic of -  Aluminium unwrought, not alloyed"
240,840,United States of America,608,Philippines,73, Sheet piling of iron or steel,28954031.982,4849.901349999999,United States of America -  Sheet piling of iron or steel
241,764,Thailand,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",28945047.762,18322.742958,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
242,458,Malaysia,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",28719271.187,33803.484667000004,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
243,840,United States of America,608,Philippines,28, Chlorine,28573126.184,119910.772743,United States of America -  Chlorine
244,702,Singapore,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,28442536.864,4629.724432,Singapore -  Mineral and aerated waters not sweetened or flavoured
245,156,China,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",28419862.493,34078.312854,"China -  Flour or meal, pellet of meat or offal for animal fee"
246,250,France,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,27610819.39,2026.0422549999998,France -  Polyethylene - specific gravity <0.94 in primary form
247,276,Germany,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,27603260.805,24186.680975000003,Germany -  Milk not concentrated nor sweetened < 1% fat
248,036,Australia,608,Philippines,27," Anthracite, not agglomerated",27472664.695,68281.106065,"Australia -  Anthracite, not agglomerated"
249,156,China,608,Philippines,10, Durum wheat,27283900.249,55128.546496,China -  Durum wheat
250,356,India,608,Philippines,73, Sheet piling of iron or steel,27208316.139,22983.819598000002,India -  Sheet piling of iron or steel
251,704,Viet Nam,608,Philippines,48, Newsprint,27149112.324,31677.146925999998,Viet Nam -  Newsprint
252,756,"Switzerland, Liechtenstein",608,Philippines,30," Glands and other organs, dried, for therapeutic uses",27118086.938,233.977133,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
253,392,Japan,608,Philippines,54, Sewing thread of synthetic filaments,26843373.099,6196.207339,Japan -  Sewing thread of synthetic filaments
254,840,United States of America,608,Philippines,34," Soaps, for toilet use, solid",26748896.777,11679.044732999999,"United States of America -  Soaps, for toilet use, solid"
255,036,Australia,608,Philippines,11, Wheat or meslin flour,26586055.39,50800.000855,Australia -  Wheat or meslin flour
256,764,Thailand,608,Philippines,38, Artificial graphite,26455097.219,11661.004099,Thailand -  Artificial graphite
257,458,Malaysia,608,Philippines,87, Pedestrian controlled tractors,26330912.145,4037.437455,Malaysia -  Pedestrian controlled tractors
258,276,Germany,608,Philippines,32, Quebracho tanning extract,26188109.217,3833.877772,Germany -  Quebracho tanning extract
259,410,"Korea, Republic of",608,Philippines,35, Casein,25887218.163,1806.707882,"Korea, Republic of -  Casein"
260,840,United States of America,608,Philippines,12, Soya beans,25859120.705,92934.546825,United States of America -  Soya beans
261,156,China,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",25820691.114,11536.748365,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
262,156,China,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,25764565.007,18542.558927000002,China -  Gum or amylaceous covered textiles for book covers et
263,276,Germany,608,Philippines,48, Newsprint,25631833.466,24566.133818,Germany -  Newsprint
264,158,"China, Taiwan Province of",608,Philippines,25," Salt (sodium chloride) including solution, salt water",25545063.094,597058.51001,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
265,250,France,608,Philippines,73, Sheet piling of iron or steel,25166091.936,8070.331297000001,France -  Sheet piling of iron or steel
266,392,Japan,608,Philippines,96," Worked ivory, articles of ivory",24985879.86,5623.539109,"Japan -  Worked ivory, articles of ivory"
267,276,Germany,608,Philippines,38, Artificial graphite,24976739.289,4733.457551,Germany -  Artificial graphite
268,344,"China, Hong Kong SAR",608,Philippines,90," Optical fibres, except for telecommunications",24861199.043,1043.256015,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
269,392,Japan,608,Philippines,34," Soaps, for toilet use, solid",24772546.537,2453.540006,"Japan -  Soaps, for toilet use, solid"
270,430,Liberia,608,Philippines,89," Cruise ships, excursion boats, ferry boats",24729557.457,1292.232571,"Liberia -  Cruise ships, excursion boats, ferry boats"
271,410,"Korea, Republic of",608,Philippines,54, Sewing thread of synthetic filaments,24556907.334,6431.383018,"Korea, Republic of -  Sewing thread of synthetic filaments"
272,840,United States of America,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",24536870.235,877.868445,"United States of America -  Glands and other organs, dried, for therapeutic uses"
273,158,"China, Taiwan Province of",608,Philippines,60," ""Long pile"" knit or crochet textile fabric",24479793.451,6515.107526,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
274,360,Indonesia,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",24123873.742,32693.111735,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
275,764,Thailand,608,Philippines,11, Wheat or meslin flour,24123424.218,48298.47144,Thailand -  Wheat or meslin flour
276,458,Malaysia,608,Philippines,40," Natural rubber latex, including prevulcanised",24080092.952,8907.448128,"Malaysia -  Natural rubber latex, including prevulcanised"
277,528,Netherlands (Kingdom of the),608,Philippines,21," Coffee extracts, essences, concentrates, preparations",24065171.273,4192.958395,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
278,398,Kazakhstan,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",23973589.122,46407.188153999996,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
279,356,India,608,Philippines,38, Artificial graphite,23969510.794,10707.953174,India -  Artificial graphite
280,704,Viet Nam,608,Philippines,17," Raw sugar, cane",23961425.012,61587.914634,"Viet Nam -  Raw sugar, cane"
281,704,Viet Nam,608,Philippines,11, Wheat or meslin flour,23868198.587,59021.730297,Viet Nam -  Wheat or meslin flour
282,158,"China, Taiwan Province of",608,Philippines,28, Chlorine,23862809.819,49726.445935,"China, Taiwan Province of -  Chlorine"
283,392,Japan,608,Philippines,83, Padlocks of base metal,23769939.245,4461.289065999999,Japan -  Padlocks of base metal
284,818,Egypt,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",23743567.321,47533.707269,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
285,410,"Korea, Republic of",608,Philippines,21," Coffee extracts, essences, concentrates, preparations",23719036.28,5928.61049,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
286,392,Japan,608,Philippines,25," Salt (sodium chloride) including solution, salt water",23676718.016,708430.65914,"Japan -  Salt (sodium chloride) including solution, salt water"
287,528,Netherlands (Kingdom of the),608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,23469924.734,14009.50795,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
288,586,Pakistan,608,Philippines,27," Anthracite, not agglomerated",23334175.175,52766.677829,"Pakistan -  Anthracite, not agglomerated"
289,764,Thailand,608,Philippines,34," Soaps, for toilet use, solid",23304151.155,13173.508281999999,"Thailand -  Soaps, for toilet use, solid"
290,360,Indonesia,608,Philippines,28, Chlorine,23183142.919,85676.364459,Indonesia -  Chlorine
291,702,Singapore,608,Philippines,73, Sheet piling of iron or steel,23003291.037,5125.364148,Singapore -  Sheet piling of iron or steel
292,356,India,608,Philippines,40," Natural rubber latex, including prevulcanised",22972469.622,7012.335445000001,"India -  Natural rubber latex, including prevulcanised"
293,702,Singapore,608,Philippines,40," Natural rubber latex, including prevulcanised",22890358.708,8501.70168,"Singapore -  Natural rubber latex, including prevulcanised"
294,702,Singapore,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",22662352.268,9177.425343,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
295,458,Malaysia,608,Philippines,48, Newsprint,22530776.955,19936.677155,Malaysia -  Newsprint
296,704,Viet Nam,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",22498063.17,41969.560559,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
297,704,Viet Nam,608,Philippines,28, Chlorine,22455558.563,68211.511775,Viet Nam -  Chlorine
298,764,Thailand,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",22247913.677,21876.154538,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,156,China,608,Philippines,90," Optical fibres, except for telecommunications",22213415.866,5921.182363,"China -  Optical fibres, except for telecommunications"
