,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,608,Philippines,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",13910526.455,32526.426044,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
200,608,Philippines,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",13520888.696,2130.218072,"Italy -  Sausages, similar products of meat, meat offal & bloo"
201,608,Philippines,586,Pakistan,87, Pedestrian controlled tractors,13072267.758,1188.988151,Pakistan -  Pedestrian controlled tractors
202,608,Philippines,276,Germany,32, Quebracho tanning extract,12969252.541,193.78404999999998,Germany -  Quebracho tanning extract
203,608,Philippines,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,12957619.973,5599.856897,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
204,608,Philippines,458,Malaysia,24," Tobacco, unmanufactured, not stemmed or stripped",12925194.001,1047.298657,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
205,608,Philippines,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",12777421.475,2415.18366,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
206,608,Philippines,840,United States of America,56," Sanitary towels, diapers and similar articles",12755910.323,4059.501977,"United States of America -  Sanitary towels, diapers and similar articles"
207,608,Philippines,702,Singapore,88," Gliders, hang gliders",12599101.891,40.645489999999995,"Singapore -  Gliders, hang gliders"
208,608,Philippines,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",12543575.659,1664.3807,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
209,608,Philippines,704,Viet Nam,84, Nuclear reactors,12476758.472,785.2681230000001,Viet Nam -  Nuclear reactors
210,608,Philippines,704,Viet Nam,90," Optical fibres, except for telecommunications",12445463.122,413.182789,"Viet Nam -  Optical fibres, except for telecommunications"
211,608,Philippines,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",12423300.9,7531.412905,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,608,Philippines,392,Japan,83, Padlocks of base metal,12393940.749,1731.0497169999999,Japan -  Padlocks of base metal
213,608,Philippines,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",12333113.766,9702.59475,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,608,Philippines,756,"Switzerland, Liechtenstein",84, Nuclear reactors,12203484.257,235.219834,"Switzerland, Liechtenstein -  Nuclear reactors"
215,608,Philippines,276,Germany,42," Saddlery and harness, of any material",12094976.825,285.073946,"Germany -  Saddlery and harness, of any material"
216,608,Philippines,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",12078223.661,2860.2837289999998,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
217,608,Philippines,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",12017212.765,3545.758185,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
218,608,Philippines,156,China,40," Natural rubber latex, including prevulcanised",11994250.178,10064.520241,"China -  Natural rubber latex, including prevulcanised"
219,608,Philippines,250,France,08," Coconuts, fresh or dried",11981181.234,5678.523271,"France -  Coconuts, fresh or dried"
220,608,Philippines,156,China,25," Salt (sodium chloride) including solution, salt water",11759020.75,117877.989781,"China -  Salt (sodium chloride) including solution, salt water"
221,608,Philippines,276,Germany,95," Rideable wheeled toys, dolls carriages",11742448.769,553.684253,"Germany -  Rideable wheeled toys, dolls carriages"
222,608,Philippines,360,Indonesia,48, Newsprint,11614931.374,3811.551809,Indonesia -  Newsprint
223,608,Philippines,840,United States of America,27," Anthracite, not agglomerated",11530789.789,16480.314496,"United States of America -  Anthracite, not agglomerated"
224,608,Philippines,840,United States of America,44, Fuel wood,11521618.873,3528.705594,United States of America -  Fuel wood
225,608,Philippines,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",11343275.152,4035.425745,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
226,608,Philippines,724,Spain,53," Flax fibre, raw or retted",11341985.029,5502.132468999999,"Spain -  Flax fibre, raw or retted"
227,608,Philippines,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",11288297.946,7042.370973,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
228,608,Philippines,156,China,89," Cruise ships, excursion boats, ferry boats",10987541.803,6850.862046,"China -  Cruise ships, excursion boats, ferry boats"
229,608,Philippines,250,France,32, Quebracho tanning extract,10916860.1,188.454266,France -  Quebracho tanning extract
230,608,Philippines,410,"Korea, Republic of",38, Artificial graphite,10789961.981,7460.256828,"Korea, Republic of -  Artificial graphite"
231,608,Philippines,784,United Arab Emirates,84, Nuclear reactors,10779221.706,1704.38284,United Arab Emirates -  Nuclear reactors
232,608,Philippines,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,10765038.568,4555.210546,Netherlands (Kingdom of the) -  Mechanical wood pulp
233,608,Philippines,076,Brazil,08," Coconuts, fresh or dried",10662002.0,4725.552,"Brazil -  Coconuts, fresh or dried"
234,608,Philippines,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",10646554.317,11036.44232,"Japan -  Stone setts, curbstones, flagstones (except slate)"
235,608,Philippines,392,Japan,42," Saddlery and harness, of any material",10578965.402,254.27101199999998,"Japan -  Saddlery and harness, of any material"
236,608,Philippines,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",10576725.312,2259.0379900000003,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
237,608,Philippines,840,United States of America,28, Chlorine,10415487.61,1126.850575,United States of America -  Chlorine
238,608,Philippines,826,United Kingdom,94," Seats, aircraft",10365386.763,947.898035,"United Kingdom -  Seats, aircraft"
239,608,Philippines,764,Thailand,83, Padlocks of base metal,10359066.736,1633.633301,Thailand -  Padlocks of base metal
240,608,Philippines,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",10312888.778,2645.0544440000003,"Poland -  Sausages, similar products of meat, meat offal & bloo"
241,608,Philippines,458,Malaysia,21," Coffee extracts, essences, concentrates, preparations",10097449.442,6544.778147,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
242,608,Philippines,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",10001197.197,18784.168447,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
243,608,Philippines,682,Saudi Arabia,33, Essential oils of bergamot,9990699.765,876.992431,Saudi Arabia -  Essential oils of bergamot
244,608,Philippines,840,United States of America,63, Electric blankets of textile material,9869976.298,1715.241834,United States of America -  Electric blankets of textile material
245,608,Philippines,840,United States of America,12, Soya beans,9829779.962,2852.9756540000003,United States of America -  Soya beans
246,608,Philippines,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",9766285.608,3208.687,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,608,Philippines,858,Uruguay,54, Sewing thread of synthetic filaments,9763230.82,1138.414,Uruguay -  Sewing thread of synthetic filaments
248,608,Philippines,036,Australia,36, Propellent powders,9492137.948,3940.560072,Australia -  Propellent powders
249,608,Philippines,250,France,42," Saddlery and harness, of any material",9487428.576,295.800092,"France -  Saddlery and harness, of any material"
250,608,Philippines,203,Czechia,90," Optical fibres, except for telecommunications",9483749.105,119.834051,"Czechia -  Optical fibres, except for telecommunications"
251,608,Philippines,036,Australia,21," Coffee extracts, essences, concentrates, preparations",9459795.023,3305.780093,"Australia -  Coffee extracts, essences, concentrates, preparations"
252,608,Philippines,036,Australia,95," Rideable wheeled toys, dolls carriages",9406116.194,444.643729,"Australia -  Rideable wheeled toys, dolls carriages"
253,608,Philippines,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",9400247.48,3846.447279,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
254,608,Philippines,036,Australia,32, Quebracho tanning extract,9399312.947,213.74748000000002,Australia -  Quebracho tanning extract
255,608,Philippines,554,New Zealand,08," Coconuts, fresh or dried",9215022.033,8796.131197,"New Zealand -  Coconuts, fresh or dried"
256,608,Philippines,688,Serbia,85, Electric motors of an output < 37.5 watts,9038591.613,168.294266,Serbia -  Electric motors of an output < 37.5 watts
257,608,Philippines,036,Australia,33, Essential oils of bergamot,9026647.438,1127.610081,Australia -  Essential oils of bergamot
258,608,Philippines,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",9002460.061,532.492222,"Korea, Republic of -  Optical fibres, except for telecommunications"
259,608,Philippines,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",8993734.628,2932.608412,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
260,608,Philippines,276,Germany,87, Pedestrian controlled tractors,8956554.67,1235.741057,Germany -  Pedestrian controlled tractors
261,608,Philippines,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",8910949.517,12223.195,"Thailand -  Glands and other organs, dried, for therapeutic uses"
262,608,Philippines,804,Ukraine,85, Electric motors of an output < 37.5 watts,8901422.847,234.860332,Ukraine -  Electric motors of an output < 37.5 watts
263,608,Philippines,704,Viet Nam,17," Raw sugar, cane",8900021.115,2010.949608,"Viet Nam -  Raw sugar, cane"
264,608,Philippines,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",8871117.261,431.68600699999996,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
265,608,Philippines,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",8799651.891,2961.454157,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
266,608,Philippines,414,Kuwait,84, Nuclear reactors,8780433.771,1231.1965519999999,Kuwait -  Nuclear reactors
267,608,Philippines,372,Ireland,85, Electric motors of an output < 37.5 watts,8778341.951,215.935894,Ireland -  Electric motors of an output < 37.5 watts
268,608,Philippines,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",8739193.371,1317.371798,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
269,608,Philippines,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,8730097.547,9652.935289000001,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
270,608,Philippines,392,Japan,67," Bird skins and feathers, articles therefrom",8683180.782,22.388649,"Japan -  Bird skins and feathers, articles therefrom"
271,608,Philippines,702,Singapore,87, Pedestrian controlled tractors,8451284.955,657.02846,Singapore -  Pedestrian controlled tractors
272,608,Philippines,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",8345609.512,87.861,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
273,608,Philippines,704,Viet Nam,03," Ornamental fish, live",8302213.969,1541.830553,"Viet Nam -  Ornamental fish, live"
274,608,Philippines,826,United Kingdom,40," Natural rubber latex, including prevulcanised",8261755.883,2217.397112,"United Kingdom -  Natural rubber latex, including prevulcanised"
275,608,Philippines,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",8253541.013,3338.385508,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
276,608,Philippines,036,Australia,83, Padlocks of base metal,8221476.288,1158.319988,Australia -  Padlocks of base metal
277,608,Philippines,792,Türkiye,08," Coconuts, fresh or dried",8221109.96,4223.753888,"Türkiye -  Coconuts, fresh or dried"
278,608,Philippines,764,Thailand,13, Lac,8189924.791,1068.041,Thailand -  Lac
279,608,Philippines,360,Indonesia,34," Soaps, for toilet use, solid",8128599.19,4008.371739,"Indonesia -  Soaps, for toilet use, solid"
280,608,Philippines,356,India,29, Saturated acyclic hydrocarbons,8127998.466,3875.053515,India -  Saturated acyclic hydrocarbons
281,608,Philippines,144,Sri Lanka,38, Artificial graphite,8087083.613,6173.413746,Sri Lanka -  Artificial graphite
282,608,Philippines,036,Australia,38, Artificial graphite,7918454.178,3738.0735,Australia -  Artificial graphite
283,608,Philippines,250,France,47, Mechanical wood pulp,7899582.313,4072.116704,France -  Mechanical wood pulp
284,608,Philippines,036,Australia,15," Lard, other pig fat and poultry fat, rendered",7878759.502,1693.178063,"Australia -  Lard, other pig fat and poultry fat, rendered"
285,608,Philippines,348,Hungary,85, Electric motors of an output < 37.5 watts,7834316.0,91.38499800000001,Hungary -  Electric motors of an output < 37.5 watts
286,608,Philippines,702,Singapore,08," Coconuts, fresh or dried",7829548.132,9910.990006,"Singapore -  Coconuts, fresh or dried"
287,608,Philippines,376,Israel,85, Electric motors of an output < 37.5 watts,7781189.736,328.787489,Israel -  Electric motors of an output < 37.5 watts
288,608,Philippines,156,China,19," Infant foods of cereals, flour, starch or milk, retai",7760584.166,2895.748377,"China -  Infant foods of cereals, flour, starch or milk, retai"
