,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,840,United States of America,608,Philippines,25," Salt (sodium chloride) including solution, salt water",2861358.169,31540.117269000002,"United States of America -  Salt (sodium chloride) including solution, salt water"
202,156,China,608,Philippines,35, Casein,32038564.026,31395.575283,China -  Casein
203,702,Singapore,608,Philippines,47, Mechanical wood pulp,8581421.986,30935.333733,Singapore -  Mechanical wood pulp
204,764,Thailand,608,Philippines,44, Fuel wood,10703780.386,30933.106355,Thailand -  Fuel wood
205,156,China,608,Philippines,12, Soya beans,18336903.32,30664.332349,China -  Soya beans
206,840,United States of America,608,Philippines,07," Potatoes seed, fresh or chilled",15430031.353,30525.518365,"United States of America -  Potatoes seed, fresh or chilled"
207,784,United Arab Emirates,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",19422422.666,30436.331779,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
208,410,"Korea, Republic of",608,Philippines,87, Pedestrian controlled tractors,231764655.296,29906.550148,"Korea, Republic of -  Pedestrian controlled tractors"
209,764,Thailand,608,Philippines,29, Saturated acyclic hydrocarbons,31606189.024,29749.157647999997,Thailand -  Saturated acyclic hydrocarbons
210,586,Pakistan,608,Philippines,10, Durum wheat,10339411.163,29642.433247,Pakistan -  Durum wheat
211,360,Indonesia,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",17557015.667,29621.03036,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
212,840,United States of America,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",29374504.131,29407.759473000002,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,840,United States of America,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",131444453.828,29339.818726,"United States of America -  Coffee extracts, essences, concentrates, preparations"
214,156,China,608,Philippines,32, Quebracho tanning extract,44719968.839,29202.969206,China -  Quebracho tanning extract
215,226,Equatorial Guinea,608,Philippines,27," Anthracite, not agglomerated",10248190.486,28896.786687,"Equatorial Guinea -  Anthracite, not agglomerated"
216,586,Pakistan,608,Philippines,08," Coconuts, fresh or dried",14642666.103,28313.48714,"Pakistan -  Coconuts, fresh or dried"
217,458,Malaysia,608,Philippines,28, Chlorine,8899002.065,28297.54325,Malaysia -  Chlorine
218,036,Australia,608,Philippines,28, Chlorine,3372100.58,27898.096823,Australia -  Chlorine
219,840,United States of America,608,Philippines,17," Raw sugar, cane",15407926.138,27464.173844,"United States of America -  Raw sugar, cane"
220,704,Viet Nam,608,Philippines,85, Electric motors of an output < 37.5 watts,145188763.15,27440.485036,Viet Nam -  Electric motors of an output < 37.5 watts
221,344,"China, Hong Kong SAR",608,Philippines,84, Nuclear reactors,136119344.018,27185.226425,"China, Hong Kong SAR -  Nuclear reactors"
222,704,Viet Nam,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",18897819.4,27008.125086,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
223,392,Japan,608,Philippines,85, Electric motors of an output < 37.5 watts,374418690.671,26823.993949,Japan -  Electric motors of an output < 37.5 watts
224,642,Romania,608,Philippines,10, Durum wheat,2679534.636,26722.789717,Romania -  Durum wheat
225,578,Norway,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",9860982.201,26562.014081,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
226,764,Thailand,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",21051257.162,26492.496554999998,"Thailand -  Lard, other pig fat and poultry fat, rendered"
227,840,United States of America,608,Philippines,08," Coconuts, fresh or dried",36542139.591,25753.9971,"United States of America -  Coconuts, fresh or dried"
228,380,Italy,608,Philippines,84, Nuclear reactors,69546026.145,25694.166949000002,Italy -  Nuclear reactors
229,360,Indonesia,608,Philippines,44, Fuel wood,19700488.793,25604.477312,Indonesia -  Fuel wood
230,458,Malaysia,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",71612246.291,25454.478028,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
231,156,China,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",14703520.776,25421.70822,"China -  Sausages, similar products of meat, meat offal & bloo"
232,076,Brazil,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2813614.429,25220.792832,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
233,096,Brunei Darussalam,608,Philippines,29, Saturated acyclic hydrocarbons,9456013.509,24998.339121,Brunei Darussalam -  Saturated acyclic hydrocarbons
234,156,China,608,Philippines,63, Electric blankets of textile material,38672483.168,24971.397704,China -  Electric blankets of textile material
235,124,Canada,608,Philippines,07," Potatoes seed, fresh or chilled",8032246.732,24909.107161,"Canada -  Potatoes seed, fresh or chilled"
236,276,Germany,608,Philippines,48, Newsprint,25631833.466,24566.133818,Germany -  Newsprint
237,528,Netherlands (Kingdom of the),608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",19416773.812,24535.704683,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
238,528,Netherlands (Kingdom of the),608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",19260169.993,24467.945189,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
239,276,Germany,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,27603260.805,24186.680975000003,Germany -  Milk not concentrated nor sweetened < 1% fat
240,704,Viet Nam,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",18294609.766,24125.13757,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
241,376,Israel,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",6997586.073,23762.285618,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
242,458,Malaysia,608,Philippines,94," Seats, aircraft",65673004.355,23735.368799,"Malaysia -  Seats, aircraft"
243,724,Spain,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",12196745.637,23734.293276,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
244,764,Thailand,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",32459383.376,23383.643834,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
245,356,India,608,Philippines,87, Pedestrian controlled tractors,199560826.399,23348.454758,India -  Pedestrian controlled tractors
246,360,Indonesia,608,Philippines,11, Wheat or meslin flour,7481967.952,23314.826603,Indonesia -  Wheat or meslin flour
247,586,Pakistan,608,Philippines,25," Salt (sodium chloride) including solution, salt water",1028789.809,23298.047541,"Pakistan -  Salt (sodium chloride) including solution, salt water"
248,704,Viet Nam,608,Philippines,84, Nuclear reactors,83647002.577,23291.931307,Viet Nam -  Nuclear reactors
249,344,"China, Hong Kong SAR",608,Philippines,27," Anthracite, not agglomerated",14410354.828,23032.988477000003,"China, Hong Kong SAR -  Anthracite, not agglomerated"
250,356,India,608,Philippines,73, Sheet piling of iron or steel,27208316.139,22983.819598000002,India -  Sheet piling of iron or steel
251,458,Malaysia,608,Philippines,73, Sheet piling of iron or steel,35658581.408,22306.896395,Malaysia -  Sheet piling of iron or steel
252,643,Russian Federation,608,Philippines,48, Newsprint,15895599.141,22205.95721,Russian Federation -  Newsprint
253,554,New Zealand,608,Philippines,44, Fuel wood,15644908.224,22137.035866000002,New Zealand -  Fuel wood
254,356,India,608,Philippines,28, Chlorine,8463064.723,21946.982611000003,India -  Chlorine
255,764,Thailand,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",22247913.677,21876.154538,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,554,New Zealand,608,Philippines,48, Newsprint,12969178.501,21764.076743,New Zealand -  Newsprint
257,702,Singapore,608,Philippines,84, Nuclear reactors,193595136.785,21606.510442000003,Singapore -  Nuclear reactors
258,392,Japan,608,Philippines,40," Natural rubber latex, including prevulcanised",72938680.342,21153.690653999998,"Japan -  Natural rubber latex, including prevulcanised"
259,764,Thailand,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",15245847.233,21149.136311000002,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
260,704,Viet Nam,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",299700.786,21069.039364,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
261,702,Singapore,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",10373822.597,21066.16028,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
262,076,Brazil,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",22136804.632,20996.566673999998,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
263,392,Japan,608,Philippines,03," Ornamental fish, live",18475182.891,20991.196988000003,"Japan -  Ornamental fish, live"
264,634,Qatar,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,19629685.289,20825.029982,Qatar -  Polyethylene - specific gravity <0.94 in primary form
265,156,China,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",19105349.185,20610.877705,"China -  Infant foods of cereals, flour, starch or milk, retai"
266,598,Papua New Guinea,608,Philippines,27," Anthracite, not agglomerated",8129725.223,20454.477316,"Papua New Guinea -  Anthracite, not agglomerated"
267,724,Spain,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",18027219.28,20401.80298,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
268,344,"China, Hong Kong SAR",608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,61061488.655,20354.428129,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
269,764,Thailand,608,Philippines,40," Natural rubber latex, including prevulcanised",72521898.316,20196.48002,"Thailand -  Natural rubber latex, including prevulcanised"
270,392,Japan,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",15360819.062,19992.713704,"Japan -  Stone setts, curbstones, flagstones (except slate)"
271,458,Malaysia,608,Philippines,48, Newsprint,22530776.955,19936.677155,Malaysia -  Newsprint
272,826,United Kingdom,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",9919182.259,19694.463212000002,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
273,344,"China, Hong Kong SAR",608,Philippines,85, Electric motors of an output < 37.5 watts,297994421.221,18907.067113,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
274,156,China,608,Philippines,54, Sewing thread of synthetic filaments,56314421.041,18878.955460999998,China -  Sewing thread of synthetic filaments
275,392,Japan,608,Philippines,74, Copper mattes,130771223.956,18875.890889,Japan -  Copper mattes
276,764,Thailand,608,Philippines,85, Electric motors of an output < 37.5 watts,105723189.868,18721.406995999998,Thailand -  Electric motors of an output < 37.5 watts
277,156,China,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,25764565.007,18542.558927000002,China -  Gum or amylaceous covered textiles for book covers et
278,360,Indonesia,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",11445390.41,18480.513629999998,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
279,764,Thailand,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",28945047.762,18322.742958,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
280,276,Germany,608,Philippines,84, Nuclear reactors,253693852.071,18260.17753,Germany -  Nuclear reactors
281,156,China,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",64044407.47,18237.52044,"China -  ""Long pile"" knit or crochet textile fabric"
282,784,United Arab Emirates,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",13428650.954,18229.376016,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
283,458,Malaysia,608,Philippines,76," Aluminium unwrought, not alloyed",41202858.316,18225.820826000003,"Malaysia -  Aluminium unwrought, not alloyed"
284,458,Malaysia,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",5775979.863,18057.459213,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
285,156,China,608,Philippines,07," Potatoes seed, fresh or chilled",12994828.04,17955.48318,"China -  Potatoes seed, fresh or chilled"
286,586,Pakistan,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,8388468.543,17895.383657000002,Pakistan -  Mineral and aerated waters not sweetened or flavoured
287,158,"China, Taiwan Province of",608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",2383961.102,17428.674837000002,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
288,158,"China, Taiwan Province of",608,Philippines,73, Sheet piling of iron or steel,31346399.926,17283.893491,"China, Taiwan Province of -  Sheet piling of iron or steel"
289,360,Indonesia,608,Philippines,40," Natural rubber latex, including prevulcanised",59033091.907,17226.143764,"Indonesia -  Natural rubber latex, including prevulcanised"
290,702,Singapore,608,Philippines,38, Artificial graphite,46669794.335,16982.352248,Singapore -  Artificial graphite
291,418,Lao People's Dem. Rep.,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",4545098.209,16389.997842,"Lao People's Dem. Rep. -  Animal or vegetable fertilizers, in packs >10 kg"
292,156,China,608,Philippines,33, Essential oils of bergamot,32997239.425,16266.238927999999,China -  Essential oils of bergamot
293,124,Canada,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",17372287.856,16045.852012,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
294,156,China,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,11506733.682,16010.163013,China -  Mineral and aerated waters not sweetened or flavoured
295,276,Germany,608,Philippines,11, Wheat or meslin flour,14901810.539,15949.783653999999,Germany -  Wheat or meslin flour
296,704,Viet Nam,608,Philippines,38, Artificial graphite,16590318.013,15660.436506999999,Viet Nam -  Artificial graphite
297,792,Türkiye,608,Philippines,28, Chlorine,3157305.824,15623.155106,Türkiye -  Chlorine
298,840,United States of America,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",16779573.561,15574.255496,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
