,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
182,340,Honduras,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",23234764.455,8183.561531,"Honduras -  Coffee, not roasted, not decaffeinated"
183,156,China,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",12526307.268,8072.072727,"China -  Pig iron, non-alloy, <0.5% phosphorus"
184,246,Finland,756,"Switzerland, Liechtenstein",44, Fuel wood,9045750.726,8070.151922,Finland -  Fuel wood
185,710,South Africa,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",9278053.499,8070.116205,"South Africa -  Coconuts, fresh or dried"
186,250,France,756,"Switzerland, Liechtenstein",94," Seats, aircraft",66180486.367,8066.432979,"France -  Seats, aircraft"
187,076,Brazil,756,"Switzerland, Liechtenstein",10, Durum wheat,2611801.676,7919.656384,Brazil -  Durum wheat
188,440,Lithuania,756,"Switzerland, Liechtenstein",94," Seats, aircraft",15059274.834,7885.6824050000005,"Lithuania -  Seats, aircraft"
189,392,Japan,756,"Switzerland, Liechtenstein",38, Artificial graphite,40855984.135,7779.115715,Japan -  Artificial graphite
190,040,Austria,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",20500630.093,7760.033759,"Austria -  Glass cullet, waste or scrap, glass in the mass"
191,682,Saudi Arabia,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",20387880.686,7759.96238,"Saudi Arabia -  Aluminium unwrought, not alloyed"
192,040,Austria,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,10579326.823,7728.656485,Austria -  Quebracho tanning extract
193,276,Germany,756,"Switzerland, Liechtenstein",47, Mechanical wood pulp,925292.598,7524.149872999999,Germany -  Mechanical wood pulp
194,616,Poland,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",7481154.316,7367.639697,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
195,380,Italy,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",8856515.335,7341.879900000001,"Italy -  Raw sugar, cane"
196,642,Romania,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",2346389.118,7340.219019,"Romania -  Anthracite, not agglomerated"
197,554,New Zealand,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",11428072.018,7339.9,"New Zealand -  Coconuts, fresh or dried"
198,380,Italy,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",36275401.229,7336.996088999999,"Italy -  Sanitary towels, diapers and similar articles"
199,276,Germany,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",92361019.613,7331.230319,"Germany -  Worked ivory, articles of ivory"
200,250,France,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",11412841.595,7326.126048,"France -  Glass cullet, waste or scrap, glass in the mass"
201,040,Austria,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",54289639.97,7323.766106,"Austria -  Aluminium unwrought, not alloyed"
202,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",1938727.109,7322.684051,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
203,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",38, Artificial graphite,13057417.299,7308.226702999999,Netherlands (Kingdom of the) -  Artificial graphite
204,826,United Kingdom,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,21191964.975,7300.157116,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
205,203,Czechia,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",2035960.568,7271.116733,"Czechia -  Anthracite, not agglomerated"
206,724,Spain,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",4538541.45,7252.204674,"Spain -  Stone setts, curbstones, flagstones (except slate)"
207,840,United States of America,756,"Switzerland, Liechtenstein",47, Mechanical wood pulp,6307402.445,7171.158904,United States of America -  Mechanical wood pulp
208,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,21151523.922,7051.1437750000005,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
209,616,Poland,756,"Switzerland, Liechtenstein",84, Nuclear reactors,81767930.431,7021.071284,Poland -  Nuclear reactors
210,380,Italy,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",127463227.104,7007.431569,"Italy -  Wrist-watch, precious metal, battery, with hands"
211,380,Italy,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",3385116.889,6981.984066,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
212,250,France,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",2834971.832,6819.977246,"France -  Animal or vegetable fertilizers, in packs >10 kg"
213,642,Romania,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,61922544.94,6816.640904,Romania -  Pedestrian controlled tractors
214,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",5238777.135,6796.2701179999995,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
215,380,Italy,756,"Switzerland, Liechtenstein",35, Casein,21592228.448,6768.151131,Italy -  Casein
216,616,Poland,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,99812420.122,6762.644044,Poland -  Electric motors of an output < 37.5 watts
217,578,Norway,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",21730012.731,6744.914927,"Norway -  Aluminium unwrought, not alloyed"
218,356,India,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",12444658.963,6720.744401,"India -  Pig iron, non-alloy, <0.5% phosphorus"
219,392,Japan,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,53401343.781,6663.295470999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
220,616,Poland,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",11018526.607,6640.334132,"Poland -  Stone setts, curbstones, flagstones (except slate)"
221,203,Czechia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",24114061.225,6580.311406999999,"Czechia -  Seats, aircraft"
222,056,Belgium,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,89933203.039,6528.207154,Belgium -  Pedestrian controlled tractors
223,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",9068616.235,6436.027252999999,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
224,826,United Kingdom,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,18254172.294,6423.223062,United Kingdom -  Sheet piling of iron or steel
225,380,Italy,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",54555894.781,6397.09575,"Italy -  Coffee, not roasted, not decaffeinated"
226,203,Czechia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",8796902.509,6357.005185999999,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
227,156,China,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",15026061.963,6334.569192,"China -  Glass cullet, waste or scrap, glass in the mass"
228,276,Germany,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",18471987.329,6321.2163949999995,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,826,United Kingdom,756,"Switzerland, Liechtenstein",48, Newsprint,18956624.236,6241.030395,United Kingdom -  Newsprint
230,040,Austria,756,"Switzerland, Liechtenstein",94," Seats, aircraft",83058349.707,6106.973577,"Austria -  Seats, aircraft"
231,276,Germany,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",44254034.16,5989.779543,"Germany -  Coffee extracts, essences, concentrates, preparations"
232,203,Czechia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,28032947.268,5960.4688320000005,Czechia -  Polyethylene - specific gravity <0.94 in primary form
233,380,Italy,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",97398536.067,5939.198112,"Italy -  Brochures, leaflets and similar, in single sheets"
234,380,Italy,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,59318751.638,5924.428303000001,Italy -  Padlocks of base metal
235,250,France,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",25704338.283,5691.238447,"France -  Natural rubber latex, including prevulcanised"
236,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,81355374.916,5640.254553999999,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
237,214,Dominican Republic,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",6630815.639,5623.45,"Dominican Republic -  Coconuts, fresh or dried"
238,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",84, Nuclear reactors,131258028.237,5607.4810449999995,Netherlands (Kingdom of the) -  Nuclear reactors
239,724,Spain,756,"Switzerland, Liechtenstein",94," Seats, aircraft",23031367.605,5569.788501,"Spain -  Seats, aircraft"
240,380,Italy,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",78629536.123,5567.112241000001,"Italy -  Sausages, similar products of meat, meat offal & bloo"
241,392,Japan,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",157561914.669,5560.973394000001,"Japan -  Glands and other organs, dried, for therapeutic uses"
242,840,United States of America,756,"Switzerland, Liechtenstein",84, Nuclear reactors,216182898.981,5544.36113,United States of America -  Nuclear reactors
243,250,France,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",3415528.358,5472.2989179999995,"France -  Flour or meal, pellet of meat or offal for animal fee"
244,380,Italy,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,90909973.952,5444.393708,Italy -  Essential oils of bergamot
245,203,Czechia,756,"Switzerland, Liechtenstein",44, Fuel wood,7296945.778,5427.9659790000005,Czechia -  Fuel wood
246,040,Austria,756,"Switzerland, Liechtenstein",12, Soya beans,2312388.087,5426.811064,Austria -  Soya beans
247,076,Brazil,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",19379615.319,5367.848483,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
248,040,Austria,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,5151008.981,5349.1377680000005,Austria -  Mineral and aerated waters not sweetened or flavoured
249,620,Portugal,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,20270618.673,5346.0338090000005,Portugal -  Sheet piling of iron or steel
250,040,Austria,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,21723484.04,5294.985235,Austria -  Padlocks of base metal
251,250,France,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,12836521.469,5290.719832999999,France -  Quebracho tanning extract
252,752,Sweden,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,29639916.016,5257.049147,Sweden -  Polyethylene - specific gravity <0.94 in primary form
253,724,Spain,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",18987424.199,5211.408799,"Spain -  Aluminium unwrought, not alloyed"
254,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",8972534.489,5210.613434000001,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
255,724,Spain,756,"Switzerland, Liechtenstein",84, Nuclear reactors,41879519.846,5041.774945,Spain -  Nuclear reactors
256,156,China,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",22083817.651,5024.653082000001,"China -  Aluminium unwrought, not alloyed"
257,705,Slovenia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",14993779.227,4964.043994,"Slovenia -  Seats, aircraft"
258,156,China,756,"Switzerland, Liechtenstein",28, Chlorine,11014564.62,4941.7833550000005,China -  Chlorine
259,356,India,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,7606116.392,4923.326656,India -  Polyethylene - specific gravity <0.94 in primary form
260,380,Italy,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",560056504.815,4890.513,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
261,484,Mexico,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,80741406.47,4871.4581370000005,Mexico -  Pedestrian controlled tractors
262,276,Germany,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",26292771.606,4851.150364,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
263,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,59892737.046,4830.010086,"Korea, Republic of -  Pedestrian controlled tractors"
264,705,Slovenia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",7565905.209,4818.517135,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
265,703,Slovakia,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,89820140.327,4777.941874,Slovakia -  Pedestrian controlled tractors
266,752,Sweden,756,"Switzerland, Liechtenstein",94," Seats, aircraft",16776726.884,4757.770245,"Sweden -  Seats, aircraft"
267,203,Czechia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,105743138.29,4756.646737,Czechia -  Electric motors of an output < 37.5 watts
268,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,3052047.921,4736.800322,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
269,276,Germany,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",74229765.474,4628.326303999999,"Germany -  Rideable wheeled toys, dolls carriages"
270,040,Austria,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,19986830.37,4572.214376,Austria -  Saturated acyclic hydrocarbons
271,710,South Africa,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",7161630.165,4540.756199,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
272,040,Austria,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,87868916.716,4528.230472,Austria -  Electric motors of an output < 37.5 watts
273,710,South Africa,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,69467913.041,4440.156739,South Africa -  Pedestrian controlled tractors
274,724,Spain,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,34960778.755,4337.719912,Spain -  Saturated acyclic hydrocarbons
275,826,United Kingdom,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",9692754.685,4337.676176,"United Kingdom -  Soaps, for toilet use, solid"
276,276,Germany,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",506863603.38,4307.926912999999,"Germany -  Optical fibres, except for telecommunications"
277,458,Malaysia,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",5403237.7,4252.994713,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
278,558,Nicaragua,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",14982250.679,4229.938075,"Nicaragua -  Coffee, not roasted, not decaffeinated"
