,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
181,484,Mexico,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,43859806.687,463.96734000000004,Mexico -  Electric motors of an output < 37.5 watts
182,484,Mexico,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,43031000.018,20410.023309999997,Mexico -  Saturated acyclic hydrocarbons
183,380,Italy,756,"Switzerland, Liechtenstein",82, Spades and shovels,42912398.553,989.408614,Italy -  Spades and shovels
184,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,42646317.581,1049.840287,"China, Taiwan Province of -  Pedestrian controlled tractors"
185,040,Austria,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",42126679.018,30.591569,"Austria -  Glands and other organs, dried, for therapeutic uses"
186,724,Spain,756,"Switzerland, Liechtenstein",84, Nuclear reactors,41879519.846,5041.774945,Spain -  Nuclear reactors
187,276,Germany,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,41336430.951,2494.3625580000003,Germany -  Electric blankets of textile material
188,392,Japan,756,"Switzerland, Liechtenstein",38, Artificial graphite,40855984.135,7779.115715,Japan -  Artificial graphite
189,246,Finland,756,"Switzerland, Liechtenstein",48, Newsprint,40850660.485,40978.648667999994,Finland -  Newsprint
190,276,Germany,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",40727862.921,35780.436560999995,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
191,320,Guatemala,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",40669436.167,11125.221633,"Guatemala -  Coffee, not roasted, not decaffeinated"
192,642,Romania,756,"Switzerland, Liechtenstein",94," Seats, aircraft",40496290.411,15577.375208000001,"Romania -  Seats, aircraft"
193,380,Italy,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,39825330.074,1658.762801,Italy -  Electric blankets of textile material
194,620,Portugal,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,39598480.973,2625.778201,Portugal -  Pedestrian controlled tractors
195,392,Japan,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,39466009.977,677.867957,Japan -  Quebracho tanning extract
196,208,Denmark,756,"Switzerland, Liechtenstein",84, Nuclear reactors,38210227.842,1951.295415,Denmark -  Nuclear reactors
197,250,France,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",37559144.329,549.5372510000001,"France -  Optical fibres, except for telecommunications"
198,156,China,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,37270630.169,2098.552697,China -  Quebracho tanning extract
199,076,Brazil,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",36976184.697,18702.670764,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
200,156,China,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,36496556.617,3283.141484,China -  Pedestrian controlled tractors
201,380,Italy,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",36275401.229,7336.996088999999,"Italy -  Sanitary towels, diapers and similar articles"
202,840,United States of America,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",35891363.115,9075.324744000001,"United States of America -  Coconuts, fresh or dried"
203,792,Türkiye,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",35883188.447,11036.356761,"Türkiye -  Aluminium unwrought, not alloyed"
204,724,Spain,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",35714440.73,13007.317867,"Spain -  Potatoes seed, fresh or chilled"
205,703,Slovakia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,35212170.236,3618.070106,Slovakia -  Nuclear reactors
206,826,United Kingdom,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",35094565.039,177.624152,"United Kingdom -  Pearls natural, not permanently mounted or set"
207,703,Slovakia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,35041517.665,9444.463664,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
208,724,Spain,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,34960778.755,4337.719912,Spain -  Saturated acyclic hydrocarbons
209,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",34807034.847,290.69636099999997,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
210,840,United States of America,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",34667992.112,25762.715754999997,"United States of America -  Anthracite, not agglomerated"
211,616,Poland,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,34490688.57,10024.704527,Poland -  Sheet piling of iron or steel
212,752,Sweden,756,"Switzerland, Liechtenstein",48, Newsprint,34324836.643,30900.898816,Sweden -  Newsprint
213,380,Italy,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,33947486.169,2528.025792,Italy -  Sewing thread of synthetic filaments
214,276,Germany,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",33647512.01,795.767085,"Germany -  Saddlery and harness, of any material"
215,380,Italy,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",33633083.572,3888.71,"Italy -  Rail locomotives, externally electrically powered"
216,380,Italy,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",33336221.755,47767.587,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
217,380,Italy,756,"Switzerland, Liechtenstein",28, Chlorine,33104043.279,46001.599918,Italy -  Chlorine
218,250,France,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,32968196.098,1449.599611,France -  Essential oils of bergamot
219,380,Italy,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",32594228.711,2010.1719380000002,"Italy -  Rideable wheeled toys, dolls carriages"
220,156,China,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",32475559.194,1066.494991,"China -  Optical fibres, except for telecommunications"
221,484,Mexico,756,"Switzerland, Liechtenstein",84, Nuclear reactors,32383107.409,546.82146,Mexico -  Nuclear reactors
222,608,Philippines,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,32074907.64,719.756789,Philippines -  Electric motors of an output < 37.5 watts
223,724,Spain,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,32073627.996,8316.382989,Spain -  Polyethylene - specific gravity <0.94 in primary form
224,380,Italy,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",31889643.547,387.380837,"Italy -  Bovine skins, whole, raw"
225,458,Malaysia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,31745965.981,481.958194,Malaysia -  Electric motors of an output < 37.5 watts
226,170,Colombia,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",31014295.738,41834.983,"Colombia -  Coconuts, fresh or dried"
227,056,Belgium,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",30451739.943,24446.576832,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
228,826,United Kingdom,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",30301349.095,319.272015,"United Kingdom -  Optical fibres, except for telecommunications"
229,192,Cuba,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",30058063.158,80.3624,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
230,752,Sweden,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,29639916.016,5257.049147,Sweden -  Polyethylene - specific gravity <0.94 in primary form
231,642,Romania,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,29406089.235,2497.360231,Romania -  Electric motors of an output < 37.5 watts
232,840,United States of America,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",29282008.032,1182.3864979999998,"United States of America -  Coffee extracts, essences, concentrates, preparations"
233,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,28561259.563,4176.946823,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
234,276,Germany,756,"Switzerland, Liechtenstein",35, Casein,28345149.308,9340.209182,Germany -  Casein
235,203,Czechia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,28032947.268,5960.4688320000005,Czechia -  Polyethylene - specific gravity <0.94 in primary form
236,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,27943321.168,805.1274549999999,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
237,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",84, Nuclear reactors,27261090.104,1770.398779,"China, Taiwan Province of -  Nuclear reactors"
238,276,Germany,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",27223129.028,1372.930348,"Germany -  Ornamental fish, live"
239,380,Italy,756,"Switzerland, Liechtenstein",12, Soya beans,27194031.164,62433.985101000006,Italy -  Soya beans
240,250,France,756,"Switzerland, Liechtenstein",38, Artificial graphite,27161913.062,52521.461113,France -  Artificial graphite
241,276,Germany,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,27069396.686,1167.7681010000001,Germany -  Gum or amylaceous covered textiles for book covers et
242,276,Germany,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",26655126.645,503.584624,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
243,616,Poland,756,"Switzerland, Liechtenstein",48, Newsprint,26647909.186,16795.86485,Poland -  Newsprint
244,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",94," Seats, aircraft",26510566.281,2808.181524,"Netherlands (Kingdom of the) -  Seats, aircraft"
245,826,United Kingdom,756,"Switzerland, Liechtenstein",94," Seats, aircraft",26426858.171,985.696598,"United Kingdom -  Seats, aircraft"
246,276,Germany,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",26292771.606,4851.150364,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
247,250,France,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",25704338.283,5691.238447,"France -  Natural rubber latex, including prevulcanised"
248,156,China,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",25701226.905,659.7829479999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
249,276,Germany,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",25547424.157,19398.072561,"Germany -  Raw sugar, cane"
250,276,Germany,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,25533803.501,9897.703139000001,Germany -  Milk not concentrated nor sweetened < 1% fat
251,246,Finland,756,"Switzerland, Liechtenstein",84, Nuclear reactors,25259252.569,2639.123012,Finland -  Nuclear reactors
252,704,Viet Nam,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",24846709.783,381.650689,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
253,380,Italy,756,"Switzerland, Liechtenstein",10, Durum wheat,24660264.281,28899.631,Italy -  Durum wheat
254,276,Germany,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,24557309.972,57068.365652,Germany -  Mineral and aerated waters not sweetened or flavoured
255,276,Germany,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",24531798.24,541.81687,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
256,380,Italy,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",24334834.004,579.374045,"Italy -  Cotton, not carded or combed"
257,203,Czechia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",24114061.225,6580.311406999999,"Czechia -  Seats, aircraft"
258,380,Italy,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",23962212.197,2677.502698,"Italy -  Cocoa beans, whole or broken, raw or roasted"
259,752,Sweden,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",23843625.361,8712.466497,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
260,124,Canada,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",23828929.557,209.055747,"Canada -  Glands and other organs, dried, for therapeutic uses"
261,040,Austria,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",23789071.024,210.34594399999997,"Austria -  Optical fibres, except for telecommunications"
262,203,Czechia,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",23775767.016,2873.15526,"Czechia -  Aluminium unwrought, not alloyed"
263,372,Ireland,756,"Switzerland, Liechtenstein",38, Artificial graphite,23678737.373,436.268822,Ireland -  Artificial graphite
264,250,France,756,"Switzerland, Liechtenstein",74, Copper mattes,23569566.572,2733.599601,France -  Copper mattes
265,156,China,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,23521284.171,2264.6556579999997,China -  Electric blankets of textile material
266,840,United States of America,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,23471192.076,1345.025063,United States of America -  Sheet piling of iron or steel
267,704,Viet Nam,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",23463444.447,2061.919215,"Viet Nam -  Ornamental fish, live"
268,152,Chile,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",23368482.34,9656.16716,"Chile -  Coconuts, fresh or dried"
269,100,Bulgaria,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,23258421.875,1464.274817,Bulgaria -  Electric motors of an output < 37.5 watts
270,340,Honduras,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",23234764.455,8183.561531,"Honduras -  Coffee, not roasted, not decaffeinated"
271,380,Italy,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",23218807.171,2174.203707,"Italy -  Ornamental fish, live"
272,724,Spain,756,"Switzerland, Liechtenstein",94," Seats, aircraft",23031367.605,5569.788501,"Spain -  Seats, aircraft"
