,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
177,756,"Switzerland, Liechtenstein",040,Austria,76," Aluminium unwrought, not alloyed",30486120.361,5878.734012,"Austria -  Aluminium unwrought, not alloyed"
178,756,"Switzerland, Liechtenstein",170,Colombia,27," Anthracite, not agglomerated",3377632.5,5859.7,"Colombia -  Anthracite, not agglomerated"
179,756,"Switzerland, Liechtenstein",276,Germany,82, Spades and shovels,361276301.964,5821.231139,Germany -  Spades and shovels
180,756,"Switzerland, Liechtenstein",840,United States of America,30," Glands and other organs, dried, for therapeutic uses",4133324772.691,5778.558165,"United States of America -  Glands and other organs, dried, for therapeutic uses"
181,756,"Switzerland, Liechtenstein",040,Austria,68," Stone setts, curbstones, flagstones (except slate)",3471537.184,5628.5315,"Austria -  Stone setts, curbstones, flagstones (except slate)"
182,756,"Switzerland, Liechtenstein",132,Cabo Verde,27," Anthracite, not agglomerated",2601771.47,5552.314158,"Cabo Verde -  Anthracite, not agglomerated"
183,756,"Switzerland, Liechtenstein",250,France,38, Artificial graphite,15470410.732,5543.245946999999,France -  Artificial graphite
184,756,"Switzerland, Liechtenstein",686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",1666193.705,5507.222495,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
185,756,"Switzerland, Liechtenstein",704,Viet Nam,44, Fuel wood,2061297.652,5475.614621000001,Viet Nam -  Fuel wood
186,756,"Switzerland, Liechtenstein",040,Austria,87, Pedestrian controlled tractors,48343858.532,5417.144364,Austria -  Pedestrian controlled tractors
187,756,"Switzerland, Liechtenstein",036,Australia,30," Glands and other organs, dried, for therapeutic uses",139805402.26,5391.832912,"Australia -  Glands and other organs, dried, for therapeutic uses"
188,756,"Switzerland, Liechtenstein",040,Austria,25," Salt (sodium chloride) including solution, salt water",541176.065,5324.894426,"Austria -  Salt (sodium chloride) including solution, salt water"
189,756,"Switzerland, Liechtenstein",203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,31318187.943,5297.250896,Czechia -  Polyethylene - specific gravity <0.94 in primary form
190,756,"Switzerland, Liechtenstein",036,Australia,18," Cocoa beans, whole or broken, raw or roasted",29593748.739,5184.39322,"Australia -  Cocoa beans, whole or broken, raw or roasted"
191,756,"Switzerland, Liechtenstein",840,United States of America,87, Pedestrian controlled tractors,53791932.372,5173.290499,United States of America -  Pedestrian controlled tractors
192,756,"Switzerland, Liechtenstein",840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,76395611.508,5160.16389,United States of America -  Milk not concentrated nor sweetened < 1% fat
193,756,"Switzerland, Liechtenstein",276,Germany,83, Padlocks of base metal,78587293.112,5042.743474000001,Germany -  Padlocks of base metal
194,756,"Switzerland, Liechtenstein",076,Brazil,84, Nuclear reactors,115182915.447,4941.942228,Brazil -  Nuclear reactors
195,756,"Switzerland, Liechtenstein",616,Poland,68," Stone setts, curbstones, flagstones (except slate)",26223198.992,4931.215495,"Poland -  Stone setts, curbstones, flagstones (except slate)"
196,756,"Switzerland, Liechtenstein",156,China,32, Quebracho tanning extract,36990347.287,4852.153945,China -  Quebracho tanning extract
197,756,"Switzerland, Liechtenstein",214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",2267928.938,4826.47,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
198,756,"Switzerland, Liechtenstein",376,Israel,25," Salt (sodium chloride) including solution, salt water",856949.267,4810.419298999999,"Israel -  Salt (sodium chloride) including solution, salt water"
199,756,"Switzerland, Liechtenstein",250,France,87, Pedestrian controlled tractors,53910184.287,4749.931412,France -  Pedestrian controlled tractors
200,756,"Switzerland, Liechtenstein",036,Australia,27," Anthracite, not agglomerated",3970185.393,4746.000599999999,"Australia -  Anthracite, not agglomerated"
201,756,"Switzerland, Liechtenstein",040,Austria,29, Saturated acyclic hydrocarbons,25965032.084,4745.609917000001,Austria -  Saturated acyclic hydrocarbons
202,756,"Switzerland, Liechtenstein",818,Egypt,38, Artificial graphite,15058056.477,4744.967398,Egypt -  Artificial graphite
203,756,"Switzerland, Liechtenstein",036,Australia,73, Sheet piling of iron or steel,10306322.095,4736.281309,Australia -  Sheet piling of iron or steel
204,756,"Switzerland, Liechtenstein",840,United States of America,76," Aluminium unwrought, not alloyed",42110008.87,4731.143296,"United States of America -  Aluminium unwrought, not alloyed"
205,756,"Switzerland, Liechtenstein",376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,17219781.671,4688.6401639999995,Israel -  Polyethylene - specific gravity <0.94 in primary form
206,756,"Switzerland, Liechtenstein",008,Albania,87, Pedestrian controlled tractors,9923429.816,4669.375,Albania -  Pedestrian controlled tractors
207,756,"Switzerland, Liechtenstein",840,United States of America,21," Coffee extracts, essences, concentrates, preparations",70303396.768,4609.865999,"United States of America -  Coffee extracts, essences, concentrates, preparations"
208,756,"Switzerland, Liechtenstein",203,Czechia,84, Nuclear reactors,112849768.391,4586.4128789999995,Czechia -  Nuclear reactors
209,756,"Switzerland, Liechtenstein",792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,26682867.0,4573.6643619999995,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
210,756,"Switzerland, Liechtenstein",702,Singapore,84, Nuclear reactors,69368509.183,4540.037518,Singapore -  Nuclear reactors
211,756,"Switzerland, Liechtenstein",840,United States of America,33, Essential oils of bergamot,114229308.34,4519.51519,United States of America -  Essential oils of bergamot
212,756,"Switzerland, Liechtenstein",156,China,38, Artificial graphite,47130353.248,4514.249241,China -  Artificial graphite
213,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",4965406.034,4460.008623,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
214,756,"Switzerland, Liechtenstein",643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,4297796.564,4456.055803,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
215,756,"Switzerland, Liechtenstein",840,United States of America,48, Newsprint,22603354.501,4434.815305,United States of America -  Newsprint
216,756,"Switzerland, Liechtenstein",392,Japan,84, Nuclear reactors,253771138.615,4432.528807,Japan -  Nuclear reactors
217,756,"Switzerland, Liechtenstein",404,Kenya,27," Anthracite, not agglomerated",2457796.75,4424.616063,"Kenya -  Anthracite, not agglomerated"
218,756,"Switzerland, Liechtenstein",320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",2738802.065,4421.233341,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
219,756,"Switzerland, Liechtenstein",100,Bulgaria,38, Artificial graphite,3420129.319,4415.427728000001,Bulgaria -  Artificial graphite
220,756,"Switzerland, Liechtenstein",246,Finland,22, Mineral and aerated waters not sweetened or flavoured,7634146.795,4358.598,Finland -  Mineral and aerated waters not sweetened or flavoured
221,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,35021475.812,4315.43846,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
222,756,"Switzerland, Liechtenstein",156,China,72," Pig iron, non-alloy, <0.5% phosphorus",12161258.869,4234.193738,"China -  Pig iron, non-alloy, <0.5% phosphorus"
223,756,"Switzerland, Liechtenstein",036,Australia,44, Fuel wood,3022971.051,4218.255983,Australia -  Fuel wood
224,756,"Switzerland, Liechtenstein",276,Germany,63, Electric blankets of textile material,22688611.784,4189.169218,Germany -  Electric blankets of textile material
225,756,"Switzerland, Liechtenstein",036,Australia,28, Chlorine,4286457.876,4150.00467,Australia -  Chlorine
226,756,"Switzerland, Liechtenstein",246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,24744528.816,4073.0134989999997,Finland -  Polyethylene - specific gravity <0.94 in primary form
227,756,"Switzerland, Liechtenstein",276,Germany,56," Sanitary towels, diapers and similar articles",32275049.932,4014.429756,"Germany -  Sanitary towels, diapers and similar articles"
228,756,"Switzerland, Liechtenstein",036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",7235444.28,3981.041,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
229,756,"Switzerland, Liechtenstein",380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",9701744.432,3937.390856,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
230,756,"Switzerland, Liechtenstein",792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",9083118.0,3904.167,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
231,756,"Switzerland, Liechtenstein",250,France,94," Seats, aircraft",16568232.733,3868.310359,"France -  Seats, aircraft"
232,756,"Switzerland, Liechtenstein",380,Italy,68," Stone setts, curbstones, flagstones (except slate)",4377215.424,3865.019045,"Italy -  Stone setts, curbstones, flagstones (except slate)"
233,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,24408530.184,3854.961052,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
234,756,"Switzerland, Liechtenstein",643,Russian Federation,38, Artificial graphite,19736445.123,3819.608255,Russian Federation -  Artificial graphite
235,756,"Switzerland, Liechtenstein",643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,27813547.699,3809.388172,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
236,756,"Switzerland, Liechtenstein",203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",5193030.529,3793.928889,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
237,756,"Switzerland, Liechtenstein",352,Iceland,27," Anthracite, not agglomerated",2464432.218,3788.1356260000002,"Iceland -  Anthracite, not agglomerated"
238,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,10, Durum wheat,871021.821,3750.0,Côte d'Ivoire -  Durum wheat
239,756,"Switzerland, Liechtenstein",826,United Kingdom,73, Sheet piling of iron or steel,16748666.818,3731.3651680000003,United Kingdom -  Sheet piling of iron or steel
240,756,"Switzerland, Liechtenstein",040,Austria,83, Padlocks of base metal,16441465.847,3709.90638,Austria -  Padlocks of base metal
241,756,"Switzerland, Liechtenstein",616,Poland,73, Sheet piling of iron or steel,17508306.537,3703.343762,Poland -  Sheet piling of iron or steel
242,756,"Switzerland, Liechtenstein",702,Singapore,28, Chlorine,5843188.72,3693.672642,Singapore -  Chlorine
243,756,"Switzerland, Liechtenstein",356,India,39, Polyethylene - specific gravity <0.94 in primary form,18672354.511,3685.351178,India -  Polyethylene - specific gravity <0.94 in primary form
244,756,"Switzerland, Liechtenstein",356,India,74, Copper mattes,21227661.392,3650.372813,India -  Copper mattes
245,756,"Switzerland, Liechtenstein",076,Brazil,32, Quebracho tanning extract,26882911.0,3626.430371,Brazil -  Quebracho tanning extract
246,756,"Switzerland, Liechtenstein",608,Philippines,27," Anthracite, not agglomerated",1424238.183,3572.31252,"Philippines -  Anthracite, not agglomerated"
247,756,"Switzerland, Liechtenstein",040,Austria,22, Mineral and aerated waters not sweetened or flavoured,3006307.917,3564.692529,Austria -  Mineral and aerated waters not sweetened or flavoured
248,756,"Switzerland, Liechtenstein",764,Thailand,29, Saturated acyclic hydrocarbons,118165157.756,3563.953,Thailand -  Saturated acyclic hydrocarbons
249,756,"Switzerland, Liechtenstein",040,Austria,34," Soaps, for toilet use, solid",9197193.908,3549.892719,"Austria -  Soaps, for toilet use, solid"
250,756,"Switzerland, Liechtenstein",643,Russian Federation,32, Quebracho tanning extract,22774872.53,3541.2590010000004,Russian Federation -  Quebracho tanning extract
251,756,"Switzerland, Liechtenstein",840,United States of America,34," Soaps, for toilet use, solid",23794956.599,3495.389086,"United States of America -  Soaps, for toilet use, solid"
252,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",84, Nuclear reactors,158569684.871,3471.164028,"Korea, Republic of -  Nuclear reactors"
253,756,"Switzerland, Liechtenstein",250,France,40," Natural rubber latex, including prevulcanised",8343146.227,3438.3402579999997,"France -  Natural rubber latex, including prevulcanised"
254,756,"Switzerland, Liechtenstein",036,Australia,84, Nuclear reactors,93571926.525,3424.273502,Australia -  Nuclear reactors
255,756,"Switzerland, Liechtenstein",356,India,84, Nuclear reactors,85177678.443,3412.620495,India -  Nuclear reactors
256,756,"Switzerland, Liechtenstein",840,United States of America,90," Optical fibres, except for telecommunications",241831020.952,3360.547372,"United States of America -  Optical fibres, except for telecommunications"
257,756,"Switzerland, Liechtenstein",764,Thailand,84, Nuclear reactors,78964485.164,3338.075804,Thailand -  Nuclear reactors
258,756,"Switzerland, Liechtenstein",036,Australia,29, Saturated acyclic hydrocarbons,35059217.793,3324.851202,Australia -  Saturated acyclic hydrocarbons
259,756,"Switzerland, Liechtenstein",056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",1585587.312,3282.076183,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
260,756,"Switzerland, Liechtenstein",276,Germany,15," Lard, other pig fat and poultry fat, rendered",4251192.525,3260.172581,"Germany -  Lard, other pig fat and poultry fat, rendered"
261,756,"Switzerland, Liechtenstein",380,Italy,87, Pedestrian controlled tractors,30255255.163,3234.333902,Italy -  Pedestrian controlled tractors
262,756,"Switzerland, Liechtenstein",250,France,25," Salt (sodium chloride) including solution, salt water",252143.933,3227.146984,"France -  Salt (sodium chloride) including solution, salt water"
263,756,"Switzerland, Liechtenstein",804,Ukraine,87, Pedestrian controlled tractors,20321203.026,3224.826479,Ukraine -  Pedestrian controlled tractors
264,756,"Switzerland, Liechtenstein",702,Singapore,29, Saturated acyclic hydrocarbons,186721219.292,3214.706012,Singapore -  Saturated acyclic hydrocarbons
265,756,"Switzerland, Liechtenstein",250,France,05," Hair, human, unworked, waste of human hair",1512860.444,3213.004883,"France -  Hair, human, unworked, waste of human hair"
266,756,"Switzerland, Liechtenstein",276,Germany,57," Carpets of wool or fine animal hair, knotted",22229901.015,3209.516201,"Germany -  Carpets of wool or fine animal hair, knotted"
267,756,"Switzerland, Liechtenstein",840,United States of America,40," Natural rubber latex, including prevulcanised",15567888.049,3167.822432,"United States of America -  Natural rubber latex, including prevulcanised"
268,756,"Switzerland, Liechtenstein",156,China,48, Newsprint,10801905.409,3166.887992,China -  Newsprint
269,756,"Switzerland, Liechtenstein",616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",5369522.495,3146.667115,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
