,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
782,051,Armenia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",136.608,0.0037589999999999998,"Costa Rica -  Rideable wheeled toys, dolls carriages"
783,051,Armenia,250,France,28, Chlorine,129.801,0.0010840000000000001,France -  Chlorine
784,051,Armenia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",128.349,0.000502,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
785,051,Armenia,818,Egypt,85, Electric motors of an output < 37.5 watts,127.093,0.01946,Egypt -  Electric motors of an output < 37.5 watts
786,051,Armenia,268,Georgia,55," Filament tow of nylon, polyamides",125.716,0.035783999999999996,"Georgia -  Filament tow of nylon, polyamides"
787,051,Armenia,784,United Arab Emirates,83, Padlocks of base metal,123.393,0.172011,United Arab Emirates -  Padlocks of base metal
788,051,Armenia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",123.238,0.018119,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
789,051,Armenia,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",123.168,0.051101999999999995,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
790,051,Armenia,703,Slovakia,29, Saturated acyclic hydrocarbons,120.377,0.002,Slovakia -  Saturated acyclic hydrocarbons
791,051,Armenia,586,Pakistan,87, Pedestrian controlled tractors,119.875,0.024642,Pakistan -  Pedestrian controlled tractors
792,051,Armenia,090,Solomon Islands,84, Nuclear reactors,119.46,0.012636,Solomon Islands -  Nuclear reactors
793,051,Armenia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",118.637,0.006131,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
794,051,Armenia,446,"China, Macao SAR",96," Worked ivory, articles of ivory",118.502,0.02,"China, Macao SAR -  Worked ivory, articles of ivory"
795,051,Armenia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",115.956,0.00029099999999999997,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
796,051,Armenia,152,Chile,85, Electric motors of an output < 37.5 watts,115.647,0.000592,Chile -  Electric motors of an output < 37.5 watts
797,051,Armenia,840,United States of America,93," Military weapons, other than hand guns, swords, etc",115.283,0.006118,"United States of America -  Military weapons, other than hand guns, swords, etc"
798,051,Armenia,784,United Arab Emirates,03," Ornamental fish, live",112.718,0.03025,"United Arab Emirates -  Ornamental fish, live"
799,051,Armenia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",111.932,0.001728,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
800,051,Armenia,434,Libya,73, Sheet piling of iron or steel,110.949,0.013587,Libya -  Sheet piling of iron or steel
801,051,Armenia,702,Singapore,38, Artificial graphite,110.213,0.005581,Singapore -  Artificial graphite
802,051,Armenia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",109.517,0.26958800000000005,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
803,051,Armenia,152,Chile,09," Coffee, not roasted, not decaffeinated",105.817,0.000978,"Chile -  Coffee, not roasted, not decaffeinated"
804,051,Armenia,156,China,43," Raw mink furskins, whole",105.596,0.000158,"China -  Raw mink furskins, whole"
805,051,Armenia,356,India,35, Casein,104.766,0.048629,India -  Casein
806,051,Armenia,380,Italy,73, Sheet piling of iron or steel,104.458,0.0007840000000000001,Italy -  Sheet piling of iron or steel
807,051,Armenia,040,Austria,48, Newsprint,103.384,0.057017000000000005,Austria -  Newsprint
808,051,Armenia,608,Philippines,84, Nuclear reactors,102.391,0.049618,Philippines -  Nuclear reactors
809,051,Armenia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",102.36,0.003457,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
810,051,Armenia,156,China,04, Milk not concentrated nor sweetened < 1% fat,101.739,0.027562,China -  Milk not concentrated nor sweetened < 1% fat
811,051,Armenia,784,United Arab Emirates,33, Essential oils of bergamot,99.167,0.004445,United Arab Emirates -  Essential oils of bergamot
812,051,Armenia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,99.067,0.007965,China -  Polyethylene - specific gravity <0.94 in primary form
813,051,Armenia,268,Georgia,12, Soya beans,98.722,0.030079,Georgia -  Soya beans
814,051,Armenia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,97.75,0.00756,Bolivia (Plurinational State of) -  Padlocks of base metal
815,051,Armenia,152,Chile,73, Sheet piling of iron or steel,96.729,0.0024609999999999996,Chile -  Sheet piling of iron or steel
816,051,Armenia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",95.581,0.034884,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
817,051,Armenia,112,Belarus,07," Potatoes seed, fresh or chilled",95.505,0.07928400000000001,"Belarus -  Potatoes seed, fresh or chilled"
818,051,Armenia,703,Slovakia,84, Nuclear reactors,95.423,0.000999,Slovakia -  Nuclear reactors
819,051,Armenia,250,France,44, Fuel wood,95.229,0.015635,France -  Fuel wood
820,051,Armenia,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",95.077,0.013195,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
821,051,Armenia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,94.089,0.017344000000000002,Libya -  Polyethylene - specific gravity <0.94 in primary form
822,051,Armenia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",92.069,0.004045,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
823,051,Armenia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,91.28,0.00136,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
824,051,Armenia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",87.16,0.031729,"Ukraine -  Brochures, leaflets and similar, in single sheets"
825,051,Armenia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",86.878,2.8e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
826,051,Armenia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",83.9,0.00026000000000000003,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
827,051,Armenia,120,Cameroon,94," Seats, aircraft",82.768,0.061212,"Cameroon -  Seats, aircraft"
828,051,Armenia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",82.468,0.002491,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
829,051,Armenia,804,Ukraine,82, Spades and shovels,80.865,0.004562999999999999,Ukraine -  Spades and shovels
830,051,Armenia,356,India,76," Aluminium unwrought, not alloyed",79.62,0.090077,"India -  Aluminium unwrought, not alloyed"
831,051,Armenia,360,Indonesia,32, Quebracho tanning extract,79.45,0.000629,Indonesia -  Quebracho tanning extract
832,051,Armenia,203,Czechia,95," Rideable wheeled toys, dolls carriages",77.052,0.001147,"Czechia -  Rideable wheeled toys, dolls carriages"
833,051,Armenia,112,Belarus,33, Essential oils of bergamot,77.029,0.0013839999999999998,Belarus -  Essential oils of bergamot
834,051,Armenia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,76.744,0.043077,Philippines -  Polyethylene - specific gravity <0.94 in primary form
835,051,Armenia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,76.581,0.002232,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
836,051,Armenia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,72.18,0.001232,"Switzerland, Liechtenstein -  Nuclear reactors"
837,051,Armenia,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",71.04,0.004373999999999999,"Bahrain -  Tobacco, unmanufactured, not stemmed or stripped"
838,051,Armenia,250,France,38, Artificial graphite,70.604,0.000455,France -  Artificial graphite
839,051,Armenia,203,Czechia,42," Saddlery and harness, of any material",69.995,0.0022589999999999997,"Czechia -  Saddlery and harness, of any material"
840,051,Armenia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",69.894,0.004234,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
841,051,Armenia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",69.676,0.014798,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
842,051,Armenia,578,Norway,90," Optical fibres, except for telecommunications",68.01,0.00019,"Norway -  Optical fibres, except for telecommunications"
843,051,Armenia,120,Cameroon,84, Nuclear reactors,66.529,0.14435599999999998,Cameroon -  Nuclear reactors
844,051,Armenia,554,New Zealand,29, Saturated acyclic hydrocarbons,66.483,0.01428,New Zealand -  Saturated acyclic hydrocarbons
845,051,Armenia,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",66.411,0.005502,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
846,051,Armenia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",64.827,0.003579,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
847,051,Armenia,032,Argentina,73, Sheet piling of iron or steel,64.629,0.002211,Argentina -  Sheet piling of iron or steel
848,051,Armenia,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",63.466,0.0033380000000000003,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
849,051,Armenia,616,Poland,44, Fuel wood,63.26,0.015682,Poland -  Fuel wood
850,051,Armenia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,63.254,0.024989,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
851,051,Armenia,231,Ethiopia,73, Sheet piling of iron or steel,62.839,0.0016439999999999998,Ethiopia -  Sheet piling of iron or steel
852,051,Armenia,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.764,0.016377,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
853,051,Armenia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",60.667,0.005267,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
854,051,Armenia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",59.91,0.000367,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
855,051,Armenia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",59.138,0.0013779999999999999,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
856,051,Armenia,356,India,71," Pearls natural, not permanently mounted or set",58.714,1.9e-05,"India -  Pearls natural, not permanently mounted or set"
857,051,Armenia,048,Bahrain,90," Optical fibres, except for telecommunications",58.197,0.003869,"Bahrain -  Optical fibres, except for telecommunications"
858,051,Armenia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",57.957,0.000161,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
859,051,Armenia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",57.663,6.4e-05,"Romania -  Mens, boys overcoats of wool or hair, not knit"
860,051,Armenia,643,Russian Federation,14, Bamboos used primarily for plaiting,57.295,0.004581,Russian Federation -  Bamboos used primarily for plaiting
861,051,Armenia,056,Belgium,95," Rideable wheeled toys, dolls carriages",53.31,0.00294,"Belgium -  Rideable wheeled toys, dolls carriages"
862,051,Armenia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,52.113,0.007777999999999999,France -  Polyethylene - specific gravity <0.94 in primary form
863,051,Armenia,152,Chile,87, Pedestrian controlled tractors,52.065,0.001928,Chile -  Pedestrian controlled tractors
864,051,Armenia,340,Honduras,90," Optical fibres, except for telecommunications",50.113,0.000492,"Honduras -  Optical fibres, except for telecommunications"
865,051,Armenia,040,Austria,86," Rail locomotives, externally electrically powered",47.638,0.13547,"Austria -  Rail locomotives, externally electrically powered"
866,051,Armenia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",47.518,0.020319,"Czechia -  Coffee extracts, essences, concentrates, preparations"
867,051,Armenia,040,Austria,71," Pearls natural, not permanently mounted or set",47.113,0.000337,"Austria -  Pearls natural, not permanently mounted or set"
868,051,Armenia,702,Singapore,87, Pedestrian controlled tractors,46.504,0.005297,Singapore -  Pedestrian controlled tractors
869,051,Armenia,156,China,40," Natural rubber latex, including prevulcanised",46.248,0.002125,"China -  Natural rubber latex, including prevulcanised"
870,051,Armenia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.071,0.000432,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
871,051,Armenia,250,France,42," Saddlery and harness, of any material",45.208,0.004511,"France -  Saddlery and harness, of any material"
872,051,Armenia,250,France,87, Pedestrian controlled tractors,44.947,0.004071,France -  Pedestrian controlled tractors
873,051,Armenia,414,Kuwait,33, Essential oils of bergamot,44.22,0.003427,Kuwait -  Essential oils of bergamot
874,051,Armenia,352,Iceland,34," Soaps, for toilet use, solid",43.898,0.002509,"Iceland -  Soaps, for toilet use, solid"
875,051,Armenia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",43.68,0.000447,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
876,051,Armenia,012,Algeria,84, Nuclear reactors,43.671,0.000131,Algeria -  Nuclear reactors
877,051,Armenia,616,Poland,29, Saturated acyclic hydrocarbons,43.582,0.009132999999999999,Poland -  Saturated acyclic hydrocarbons
878,051,Armenia,040,Austria,28, Chlorine,43.259,0.00040100000000000004,Austria -  Chlorine
879,051,Armenia,702,Singapore,28, Chlorine,42.99,0.000242,Singapore -  Chlorine
880,051,Armenia,120,Cameroon,85, Electric motors of an output < 37.5 watts,42.981,0.01601,Cameroon -  Electric motors of an output < 37.5 watts
881,051,Armenia,554,New Zealand,40," Natural rubber latex, including prevulcanised",42.389,0.008164,"New Zealand -  Natural rubber latex, including prevulcanised"
882,051,Armenia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",41.996,0.001183,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
883,051,Armenia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,41.749,0.001699,Iran (Islamic Republic of) -  Sheet piling of iron or steel
884,051,Armenia,040,Austria,29, Saturated acyclic hydrocarbons,40.948,0.0030310000000000003,Austria -  Saturated acyclic hydrocarbons
885,051,Armenia,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",40.491,0.037433,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
886,051,Armenia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",40.298,0.061627,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
887,051,Armenia,643,Russian Federation,55," Filament tow of nylon, polyamides",40.04,0.00434,"Russian Federation -  Filament tow of nylon, polyamides"
888,051,Armenia,642,Romania,48, Newsprint,39.648,8.9e-05,Romania -  Newsprint
889,051,Armenia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",39.406,0.000166,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
890,051,Armenia,250,France,35, Casein,38.213,0.0027949999999999997,France -  Casein
891,051,Armenia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",38.198,0.010551999999999999,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
892,051,Armenia,040,Austria,82, Spades and shovels,38.137,0.003291,Austria -  Spades and shovels
893,051,Armenia,380,Italy,71," Pearls natural, not permanently mounted or set",38.059,1e-06,"Italy -  Pearls natural, not permanently mounted or set"
894,051,Armenia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",37.874,0.002254,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
895,051,Armenia,818,Egypt,83, Padlocks of base metal,36.856,0.008357,Egypt -  Padlocks of base metal
896,051,Armenia,804,Ukraine,33, Essential oils of bergamot,35.68,0.000379,Ukraine -  Essential oils of bergamot
897,051,Armenia,250,France,71," Pearls natural, not permanently mounted or set",35.125,0.00015099999999999998,"France -  Pearls natural, not permanently mounted or set"
898,051,Armenia,112,Belarus,82, Spades and shovels,34.969,0.00087,Belarus -  Spades and shovels
899,051,Armenia,268,Georgia,74, Copper mattes,34.928,0.000892,Georgia -  Copper mattes
900,051,Armenia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,34.285,8.7e-05,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
901,051,Armenia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",33.973,5.9999999999999995e-05,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
902,051,Armenia,268,Georgia,54, Sewing thread of synthetic filaments,30.462,0.016051,Georgia -  Sewing thread of synthetic filaments
903,051,Armenia,442,Luxembourg,42," Saddlery and harness, of any material",30.406,0.000191,"Luxembourg -  Saddlery and harness, of any material"
904,051,Armenia,414,Kuwait,24," Tobacco, unmanufactured, not stemmed or stripped",30.378,0.00156,"Kuwait -  Tobacco, unmanufactured, not stemmed or stripped"
905,051,Armenia,528,Netherlands (Kingdom of the),75, Nickel mattes,27.967,0.010666,Netherlands (Kingdom of the) -  Nickel mattes
906,051,Armenia,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",26.686,0.004055,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
907,051,Armenia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.673,0.000294,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
908,051,Armenia,112,Belarus,12, Soya beans,25.753,0.026918,Belarus -  Soya beans
909,051,Armenia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",25.101,0.000967,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
910,051,Armenia,276,Germany,52," Cotton, not carded or combed",24.773,0.003539,"Germany -  Cotton, not carded or combed"
911,051,Armenia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",24.424,0.004791,"Belgium -  Brochures, leaflets and similar, in single sheets"
912,051,Armenia,410,"Korea, Republic of",96," Worked ivory, articles of ivory",24.395,0.0022370000000000003,"Korea, Republic of -  Worked ivory, articles of ivory"
913,051,Armenia,686,Senegal,84, Nuclear reactors,24.276,4e-05,Senegal -  Nuclear reactors
914,051,Armenia,372,Ireland,95," Rideable wheeled toys, dolls carriages",23.35,0.006477999999999999,"Ireland -  Rideable wheeled toys, dolls carriages"
915,051,Armenia,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,21.932,0.000422,United Arab Emirates -  Saturated acyclic hydrocarbons
916,051,Armenia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",21.928,0.000156,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
917,051,Armenia,788,Tunisia,29, Saturated acyclic hydrocarbons,21.497,0.0005719999999999999,Tunisia -  Saturated acyclic hydrocarbons
918,051,Armenia,112,Belarus,96," Worked ivory, articles of ivory",21.329,0.000303,"Belarus -  Worked ivory, articles of ivory"
919,051,Armenia,804,Ukraine,63, Electric blankets of textile material,20.707,0.023280000000000002,Ukraine -  Electric blankets of textile material
920,051,Armenia,422,Lebanon,63, Electric blankets of textile material,20.449,0.0012,Lebanon -  Electric blankets of textile material
921,051,Armenia,376,Israel,25," Salt (sodium chloride) including solution, salt water",20.432,0.04209,"Israel -  Salt (sodium chloride) including solution, salt water"
922,051,Armenia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",18.887,0.0028439999999999997,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
923,051,Armenia,288,Ghana,90," Optical fibres, except for telecommunications",18.485,0.000626,"Ghana -  Optical fibres, except for telecommunications"
924,051,Armenia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.36,0.007659,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
925,051,Armenia,156,China,21," Coffee extracts, essences, concentrates, preparations",18.324,0.0047859999999999995,"China -  Coffee extracts, essences, concentrates, preparations"
926,051,Armenia,203,Czechia,38, Artificial graphite,17.868,0.000389,Czechia -  Artificial graphite
927,051,Armenia,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",16.924,0.00074,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
928,051,Armenia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",16.859,0.006184,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
929,051,Armenia,056,Belgium,11, Wheat or meslin flour,16.113,0.013861,Belgium -  Wheat or meslin flour
930,051,Armenia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",15.865,0.000145,"Poland -  Glands and other organs, dried, for therapeutic uses"
931,051,Armenia,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",13.946,0.0009260000000000001,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
932,051,Armenia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",13.771,0.0002,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
933,051,Armenia,686,Senegal,85, Electric motors of an output < 37.5 watts,13.461,1.2e-05,Senegal -  Electric motors of an output < 37.5 watts
934,051,Armenia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",13.084,0.011891,"Korea, Republic of -  Aluminium unwrought, not alloyed"
935,051,Armenia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.076,9.7e-05,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
936,051,Armenia,112,Belarus,49," Brochures, leaflets and similar, in single sheets",13.044,0.000441,"Belarus -  Brochures, leaflets and similar, in single sheets"
937,051,Armenia,784,United Arab Emirates,42," Saddlery and harness, of any material",12.357,0.000345,"United Arab Emirates -  Saddlery and harness, of any material"
938,051,Armenia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12.22,0.002516,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
939,051,Armenia,818,Egypt,63, Electric blankets of textile material,12.191,0.016298,Egypt -  Electric blankets of textile material
940,051,Armenia,040,Austria,38, Artificial graphite,11.768,9.6e-05,Austria -  Artificial graphite
941,051,Armenia,804,Ukraine,66, Garden and similar umbrellas,11.678,0.00066,Ukraine -  Garden and similar umbrellas
942,051,Armenia,616,Poland,40," Natural rubber latex, including prevulcanised",11.127,0.001399,"Poland -  Natural rubber latex, including prevulcanised"
943,051,Armenia,434,Libya,90," Optical fibres, except for telecommunications",10.848,0.00028199999999999997,"Libya -  Optical fibres, except for telecommunications"
944,051,Armenia,156,China,83, Padlocks of base metal,10.297,0.00145,China -  Padlocks of base metal
945,051,Armenia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",10.084,2e-06,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
946,051,Armenia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",9.172,0.214085,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
947,051,Armenia,100,Bulgaria,44, Fuel wood,8.603,0.0008309999999999999,Bulgaria -  Fuel wood
948,051,Armenia,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",8.448,0.003984,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
949,051,Armenia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",8.352,0.000957,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
950,051,Armenia,854,Burkina Faso,29, Saturated acyclic hydrocarbons,7.783,3.8e-05,Burkina Faso -  Saturated acyclic hydrocarbons
951,051,Armenia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",7.679,0.001616,"Singapore -  Brochures, leaflets and similar, in single sheets"
952,051,Armenia,804,Ukraine,14, Bamboos used primarily for plaiting,7.595,0.0598,Ukraine -  Bamboos used primarily for plaiting
953,051,Armenia,578,Norway,42," Saddlery and harness, of any material",7.457,0.00014099999999999998,"Norway -  Saddlery and harness, of any material"
954,051,Armenia,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",7.338,4e-06,"Belarus -  Wrist-watch, precious metal, battery, with hands"
955,051,Armenia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",7.104,0.000256,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
956,051,Armenia,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",6.923,0.005377,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
957,051,Armenia,440,Lithuania,42," Saddlery and harness, of any material",6.358,2.8e-05,"Lithuania -  Saddlery and harness, of any material"
958,051,Armenia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.056,0.000313,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
959,051,Armenia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",5.986,0.000146,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
960,051,Armenia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",5.927,0.00034300000000000004,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
961,051,Armenia,642,Romania,84, Nuclear reactors,5.192,6.6e-05,Romania -  Nuclear reactors
962,051,Armenia,702,Singapore,08," Coconuts, fresh or dried",4.455,0.0015069999999999999,"Singapore -  Coconuts, fresh or dried"
963,051,Armenia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",3.719,2.7e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
964,051,Armenia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",3.677,0.000112,"Austria -  Glands and other organs, dried, for therapeutic uses"
965,051,Armenia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",2.457,3.8e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
966,051,Armenia,156,China,09," Coffee, not roasted, not decaffeinated",2.454,0.000187,"China -  Coffee, not roasted, not decaffeinated"
967,051,Armenia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1.672,9.2e-05,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
968,051,Armenia,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",1.656,0.0,"Kazakhstan -  Pearls natural, not permanently mounted or set"
969,051,Armenia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",1.496,1.6e-05,"Lithuania -  Brochures, leaflets and similar, in single sheets"
970,051,Armenia,152,Chile,49," Brochures, leaflets and similar, in single sheets",1.399,1e-05,"Chile -  Brochures, leaflets and similar, in single sheets"
971,051,Armenia,048,Bahrain,85, Electric motors of an output < 37.5 watts,1.107,3.8e-05,Bahrain -  Electric motors of an output < 37.5 watts
972,051,Armenia,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",1.102,1.4999999999999999e-05,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
973,051,Armenia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",0.891,0.004271,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
974,051,Armenia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.847,4e-06,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
975,051,Armenia,156,China,35, Casein,0.827,2.9999999999999997e-05,China -  Casein
976,051,Armenia,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",0.798,2.7e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
977,051,Armenia,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",0.794,2e-06,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
978,051,Armenia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",0.666,1e-06,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
