,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,076,Brazil,051,Armenia,85, Electric motors of an output < 37.5 watts,1566568.954,45.34047,Brazil -  Electric motors of an output < 37.5 watts
203,032,Argentina,051,Armenia,08," Coconuts, fresh or dried",39849.172,44.299,"Argentina -  Coconuts, fresh or dried"
204,818,Egypt,051,Armenia,08," Coconuts, fresh or dried",17114.527,44.252970999999995,"Egypt -  Coconuts, fresh or dried"
205,410,"Korea, Republic of",051,Armenia,29, Saturated acyclic hydrocarbons,55842.214,43.989449,"Korea, Republic of -  Saturated acyclic hydrocarbons"
206,196,Cyprus,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",53509.947,43.837989,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
207,076,Brazil,051,Armenia,09," Coffee, not roasted, not decaffeinated",84731.265,43.546951,"Brazil -  Coffee, not roasted, not decaffeinated"
208,642,Romania,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,83635.486,42.509982,Romania -  Polyethylene - specific gravity <0.94 in primary form
209,792,Türkiye,051,Armenia,48, Newsprint,37892.997,42.323431,Türkiye -  Newsprint
210,705,Slovenia,051,Armenia,85, Electric motors of an output < 37.5 watts,198289.73,41.891417999999994,Slovenia -  Electric motors of an output < 37.5 watts
211,356,India,051,Armenia,12, Soya beans,69682.374,41.436531,India -  Soya beans
212,764,Thailand,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,27110.025,41.077433,Thailand -  Mineral and aerated waters not sweetened or flavoured
213,440,Lithuania,051,Armenia,34," Soaps, for toilet use, solid",53247.373,40.29174,"Lithuania -  Soaps, for toilet use, solid"
214,528,Netherlands (Kingdom of the),051,Armenia,27," Anthracite, not agglomerated",90084.137,39.973817000000004,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
215,643,Russian Federation,051,Armenia,42," Saddlery and harness, of any material",37602.029,39.645423,"Russian Federation -  Saddlery and harness, of any material"
216,170,Colombia,051,Armenia,09," Coffee, not roasted, not decaffeinated",129005.426,39.135,"Colombia -  Coffee, not roasted, not decaffeinated"
217,792,Türkiye,051,Armenia,52," Cotton, not carded or combed",164395.529,39.01494,"Türkiye -  Cotton, not carded or combed"
218,203,Czechia,051,Armenia,73, Sheet piling of iron or steel,14828.092,38.233110999999994,Czechia -  Sheet piling of iron or steel
219,156,China,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",36432.885,38.154256000000004,"China -  Glass cullet, waste or scrap, glass in the mass"
220,156,China,051,Armenia,42," Saddlery and harness, of any material",205067.859,38.087551,"China -  Saddlery and harness, of any material"
221,112,Belarus,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",16793.649,37.950561,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
222,364,Iran (Islamic Republic of),051,Armenia,27," Anthracite, not agglomerated",19942.598,37.635296000000004,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
223,156,China,051,Armenia,76," Aluminium unwrought, not alloyed",79225.069,36.700953,"China -  Aluminium unwrought, not alloyed"
224,276,Germany,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,279382.174,36.41506,Germany -  Polyethylene - specific gravity <0.94 in primary form
225,840,United States of America,051,Armenia,84, Nuclear reactors,1871237.145,36.151354,United States of America -  Nuclear reactors
226,268,Georgia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,95309.263,35.547598,Georgia -  Polyethylene - specific gravity <0.94 in primary form
227,792,Türkiye,051,Armenia,40," Natural rubber latex, including prevulcanised",141343.408,35.372363,"Türkiye -  Natural rubber latex, including prevulcanised"
228,818,Egypt,051,Armenia,34," Soaps, for toilet use, solid",43502.62,35.356274,"Egypt -  Soaps, for toilet use, solid"
229,792,Türkiye,051,Armenia,38, Artificial graphite,129432.833,35.2474,Türkiye -  Artificial graphite
230,156,China,051,Armenia,83, Padlocks of base metal,103442.113,35.139129999999994,China -  Padlocks of base metal
231,784,United Arab Emirates,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,88523.82,35.123508,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
232,804,Ukraine,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",15791.451,34.541117,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
233,398,Kazakhstan,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",1292.135,34.486163999999995,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
234,076,Brazil,051,Armenia,08," Coconuts, fresh or dried",54025.685,34.34171,"Brazil -  Coconuts, fresh or dried"
235,380,Italy,051,Armenia,84, Nuclear reactors,494971.968,33.258064,Italy -  Nuclear reactors
236,410,"Korea, Republic of",051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,14058.662,32.987055,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
237,392,Japan,051,Armenia,27," Anthracite, not agglomerated",101464.453,32.71242,"Japan -  Anthracite, not agglomerated"
238,156,China,051,Armenia,90," Optical fibres, except for telecommunications",370162.422,32.692616,"China -  Optical fibres, except for telecommunications"
239,156,China,051,Armenia,35, Casein,70014.329,31.886494,China -  Casein
240,124,Canada,051,Armenia,07," Potatoes seed, fresh or chilled",28917.534,31.566740000000003,"Canada -  Potatoes seed, fresh or chilled"
241,356,India,051,Armenia,48, Newsprint,27182.725,30.846555,India -  Newsprint
242,112,Belarus,051,Armenia,53," Flax fibre, raw or retted",13950.971,30.075423999999998,"Belarus -  Flax fibre, raw or retted"
243,784,United Arab Emirates,051,Armenia,34," Soaps, for toilet use, solid",35816.659,30.056245999999998,"United Arab Emirates -  Soaps, for toilet use, solid"
244,826,United Kingdom,051,Armenia,38, Artificial graphite,57732.647,30.014377,United Kingdom -  Artificial graphite
245,112,Belarus,051,Armenia,32, Quebracho tanning extract,23353.718,29.818559,Belarus -  Quebracho tanning extract
246,156,China,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",27765.167,29.207136,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,276,Germany,051,Armenia,85, Electric motors of an output < 37.5 watts,772246.653,28.901493,Germany -  Electric motors of an output < 37.5 watts
248,392,Japan,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,81128.247,28.739004,Japan -  Polyethylene - specific gravity <0.94 in primary form
249,643,Russian Federation,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",115618.743,28.45861,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
250,643,Russian Federation,051,Armenia,54, Sewing thread of synthetic filaments,43289.004,28.311217,Russian Federation -  Sewing thread of synthetic filaments
251,250,France,051,Armenia,40," Natural rubber latex, including prevulcanised",187575.186,28.141831999999997,"France -  Natural rubber latex, including prevulcanised"
252,268,Georgia,051,Armenia,48, Newsprint,59740.154,28.123536,Georgia -  Newsprint
253,792,Türkiye,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,127896.084,27.7446,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
254,156,China,051,Armenia,44, Fuel wood,28527.805,27.013471000000003,China -  Fuel wood
255,724,Spain,051,Armenia,40," Natural rubber latex, including prevulcanised",162926.353,26.741702,"Spain -  Natural rubber latex, including prevulcanised"
256,156,China,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",44080.728,25.492188,"China -  Pig iron, non-alloy, <0.5% phosphorus"
257,498,"Moldova, Republic of",051,Armenia,96," Worked ivory, articles of ivory",11887.777,24.969438999999998,"Moldova, Republic of -  Worked ivory, articles of ivory"
258,398,Kazakhstan,051,Armenia,17," Raw sugar, cane",31675.734,24.719522,"Kazakhstan -  Raw sugar, cane"
259,752,Sweden,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",188.586,24.078371,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
260,356,India,051,Armenia,84, Nuclear reactors,111480.508,23.903325000000002,India -  Nuclear reactors
261,642,Romania,051,Armenia,84, Nuclear reactors,116234.033,23.478248,Romania -  Nuclear reactors
262,112,Belarus,051,Armenia,34," Soaps, for toilet use, solid",21536.926,23.135085999999998,"Belarus -  Soaps, for toilet use, solid"
263,376,Israel,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,90678.236,23.098166000000003,Israel -  Polyethylene - specific gravity <0.94 in primary form
264,484,Mexico,051,Armenia,08," Coconuts, fresh or dried",39994.392,22.80725,"Mexico -  Coconuts, fresh or dried"
265,643,Russian Federation,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,49738.697,22.533963,Russian Federation -  Gum or amylaceous covered textiles for book covers et
266,112,Belarus,051,Armenia,83, Padlocks of base metal,53842.696,22.209971000000003,Belarus -  Padlocks of base metal
267,056,Belgium,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",21425.645,22.098396,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
268,356,India,051,Armenia,09," Coffee, not roasted, not decaffeinated",54860.932,22.08981,"India -  Coffee, not roasted, not decaffeinated"
269,826,United Kingdom,051,Armenia,84, Nuclear reactors,168174.824,22.010899000000002,United Kingdom -  Nuclear reactors
270,643,Russian Federation,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",64147.244,21.846431,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
271,512,Oman,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",13730.997,21.642997,"Oman -  Stone setts, curbstones, flagstones (except slate)"
272,056,Belgium,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,51377.678,21.559927,Belgium -  Polyethylene - specific gravity <0.94 in primary form
273,112,Belarus,051,Armenia,76," Aluminium unwrought, not alloyed",96758.714,21.458561000000003,"Belarus -  Aluminium unwrought, not alloyed"
274,616,Poland,051,Armenia,33, Essential oils of bergamot,145520.877,21.135872,Poland -  Essential oils of bergamot
275,268,Georgia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",24991.619,21.121878000000002,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
276,792,Türkiye,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",643587.229,20.76514,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
277,276,Germany,051,Armenia,40," Natural rubber latex, including prevulcanised",113870.312,20.693509,"Germany -  Natural rubber latex, including prevulcanised"
278,156,China,051,Armenia,96," Worked ivory, articles of ivory",83991.386,20.631901999999997,"China -  Worked ivory, articles of ivory"
279,616,Poland,051,Armenia,40," Natural rubber latex, including prevulcanised",52311.898,20.619363,"Poland -  Natural rubber latex, including prevulcanised"
280,320,Guatemala,051,Armenia,09," Coffee, not roasted, not decaffeinated",53250.043,20.486521,"Guatemala -  Coffee, not roasted, not decaffeinated"
281,410,"Korea, Republic of",051,Armenia,35, Casein,50924.261,20.480836,"Korea, Republic of -  Casein"
282,234,Faroe Islands,051,Armenia,03," Ornamental fish, live",200242.596,20.160709999999998,"Faroe Islands -  Ornamental fish, live"
283,218,Ecuador,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",19925.56,19.959915000000002,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,222,El Salvador,051,Armenia,09," Coffee, not roasted, not decaffeinated",52363.881,19.946951000000002,"El Salvador -  Coffee, not roasted, not decaffeinated"
285,660,Anguilla,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,51758.701,19.86,Anguilla -  Polyethylene - specific gravity <0.94 in primary form
286,040,Austria,051,Armenia,84, Nuclear reactors,617974.142,19.498908,Austria -  Nuclear reactors
287,112,Belarus,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",21582.02,19.37671,"Belarus -  Lard, other pig fat and poultry fat, rendered"
288,792,Türkiye,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",22610.912,19.351,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
289,250,France,051,Armenia,84, Nuclear reactors,66248.382,18.914443,France -  Nuclear reactors
290,792,Türkiye,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",22970.954,18.71395,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
291,156,China,051,Armenia,28, Chlorine,18777.483,18.404339,China -  Chlorine
292,643,Russian Federation,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",56524.538,18.373617,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
293,376,Israel,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",19720.618,18.13721,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
294,268,Georgia,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",3411.242,18.043584,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
295,380,Italy,051,Armenia,85, Electric motors of an output < 37.5 watts,153760.615,18.01401,Italy -  Electric motors of an output < 37.5 watts
296,724,Spain,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",30494.95,17.991651,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
297,156,China,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",22836.067,17.851549,"China -  Stone setts, curbstones, flagstones (except slate)"
298,380,Italy,051,Armenia,87, Pedestrian controlled tractors,104958.13,17.615908,Italy -  Pedestrian controlled tractors
299,112,Belarus,051,Armenia,57," Carpets of wool or fine animal hair, knotted",25218.183,17.450823,"Belarus -  Carpets of wool or fine animal hair, knotted"
300,398,Kazakhstan,051,Armenia,94," Seats, aircraft",18653.351,17.254072,"Kazakhstan -  Seats, aircraft"
301,704,Viet Nam,051,Armenia,85, Electric motors of an output < 37.5 watts,118374.315,17.127757000000003,Viet Nam -  Electric motors of an output < 37.5 watts
302,276,Germany,051,Armenia,73, Sheet piling of iron or steel,87053.114,17.083153,Germany -  Sheet piling of iron or steel
303,152,Chile,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",12710.879,16.833975,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
304,376,Israel,051,Armenia,34," Soaps, for toilet use, solid",30426.773,16.681416000000002,"Israel -  Soaps, for toilet use, solid"
305,604,Peru,051,Armenia,08," Coconuts, fresh or dried",17414.314,16.6385,"Peru -  Coconuts, fresh or dried"
306,276,Germany,051,Armenia,35, Casein,77883.098,16.312413,Germany -  Casein
307,380,Italy,051,Armenia,34," Soaps, for toilet use, solid",25841.646,16.192052,"Italy -  Soaps, for toilet use, solid"
308,360,Indonesia,051,Armenia,44, Fuel wood,29693.594,16.025628,Indonesia -  Fuel wood
309,642,Romania,051,Armenia,27," Anthracite, not agglomerated",10859.232,16.01096,"Romania -  Anthracite, not agglomerated"
310,840,United States of America,051,Armenia,90," Optical fibres, except for telecommunications",2115327.637,15.91922,"United States of America -  Optical fibres, except for telecommunications"
