,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,642,Romania,051,Armenia,44, Fuel wood,134525.337,145.995957,Romania -  Fuel wood
203,356,India,051,Armenia,85, Electric motors of an output < 37.5 watts,130797.459,53.780865,India -  Electric motors of an output < 37.5 watts
204,203,Czechia,051,Armenia,87, Pedestrian controlled tractors,130060.226,11.005514,Czechia -  Pedestrian controlled tractors
205,792,Türkiye,051,Armenia,38, Artificial graphite,129432.833,35.2474,Türkiye -  Artificial graphite
206,840,United States of America,051,Armenia,94," Seats, aircraft",129035.363,1.15272,"United States of America -  Seats, aircraft"
207,170,Colombia,051,Armenia,09," Coffee, not roasted, not decaffeinated",129005.426,39.135,"Colombia -  Coffee, not roasted, not decaffeinated"
208,792,Türkiye,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,127896.084,27.7446,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
209,360,Indonesia,051,Armenia,85, Electric motors of an output < 37.5 watts,126907.05,4.68394,Indonesia -  Electric motors of an output < 37.5 watts
210,268,Georgia,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",122909.673,240.282881,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
211,380,Italy,051,Armenia,32, Quebracho tanning extract,119777.555,12.845893,Italy -  Quebracho tanning extract
212,840,United States of America,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",119590.425,207.98339,"United States of America -  Lard, other pig fat and poultry fat, rendered"
213,764,Thailand,051,Armenia,40," Natural rubber latex, including prevulcanised",118700.621,5.690863,"Thailand -  Natural rubber latex, including prevulcanised"
214,704,Viet Nam,051,Armenia,85, Electric motors of an output < 37.5 watts,118374.315,17.127757000000003,Viet Nam -  Electric motors of an output < 37.5 watts
215,268,Georgia,051,Armenia,08," Coconuts, fresh or dried",118004.661,367.979686,"Georgia -  Coconuts, fresh or dried"
216,112,Belarus,051,Armenia,73, Sheet piling of iron or steel,116603.68,100.87672500000001,Belarus -  Sheet piling of iron or steel
217,643,Russian Federation,051,Armenia,36, Propellent powders,116262.319,139.508915,Russian Federation -  Propellent powders
218,642,Romania,051,Armenia,84, Nuclear reactors,116234.033,23.478248,Romania -  Nuclear reactors
219,643,Russian Federation,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",115618.743,28.45861,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
220,276,Germany,051,Armenia,40," Natural rubber latex, including prevulcanised",113870.312,20.693509,"Germany -  Natural rubber latex, including prevulcanised"
221,356,India,051,Armenia,84, Nuclear reactors,111480.508,23.903325000000002,India -  Nuclear reactors
222,840,United States of America,051,Armenia,12, Soya beans,108953.588,1.49634,United States of America -  Soya beans
223,156,China,051,Armenia,32, Quebracho tanning extract,108863.999,53.591406,China -  Quebracho tanning extract
224,840,United States of America,051,Armenia,34," Soaps, for toilet use, solid",107256.778,10.22767,"United States of America -  Soaps, for toilet use, solid"
225,076,Brazil,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",107123.826,140.58152900000002,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
226,032,Argentina,051,Armenia,07," Potatoes seed, fresh or chilled",107034.437,174.243824,"Argentina -  Potatoes seed, fresh or chilled"
227,792,Türkiye,051,Armenia,34," Soaps, for toilet use, solid",106125.15,59.769374000000006,"Türkiye -  Soaps, for toilet use, solid"
228,364,Iran (Islamic Republic of),051,Armenia,73, Sheet piling of iron or steel,104985.736,58.269463,Iran (Islamic Republic of) -  Sheet piling of iron or steel
229,380,Italy,051,Armenia,87, Pedestrian controlled tractors,104958.13,17.615908,Italy -  Pedestrian controlled tractors
230,380,Italy,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",104821.009,1.152759,"Italy -  Glands and other organs, dried, for therapeutic uses"
231,643,Russian Federation,051,Armenia,45," Natural cork, raw or simply prepared",104483.632,12.520635,"Russian Federation -  Natural cork, raw or simply prepared"
232,156,China,051,Armenia,83, Padlocks of base metal,103442.113,35.139129999999994,China -  Padlocks of base metal
233,840,United States of America,051,Armenia,63, Electric blankets of textile material,103263.188,6.1432,United States of America -  Electric blankets of textile material
234,705,Slovenia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",102706.796,2.107543,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
235,392,Japan,051,Armenia,27," Anthracite, not agglomerated",101464.453,32.71242,"Japan -  Anthracite, not agglomerated"
236,076,Brazil,051,Armenia,02," Bovine carcasses and half carcasses, fresh or chilled",100542.768,87.60155,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
237,300,Greece,051,Armenia,94," Seats, aircraft",98189.835,0.572658,"Greece -  Seats, aircraft"
238,643,Russian Federation,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",97796.393,46.315031000000005,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
239,756,"Switzerland, Liechtenstein",051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",96953.077,10.85451,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
240,112,Belarus,051,Armenia,76," Aluminium unwrought, not alloyed",96758.714,21.458561000000003,"Belarus -  Aluminium unwrought, not alloyed"
241,642,Romania,051,Armenia,85, Electric motors of an output < 37.5 watts,96364.029,9.46966,Romania -  Electric motors of an output < 37.5 watts
242,428,Latvia,051,Armenia,85, Electric motors of an output < 37.5 watts,95716.581,4.034553,Latvia -  Electric motors of an output < 37.5 watts
243,356,India,051,Armenia,07," Potatoes seed, fresh or chilled",95621.212,92.158233,"India -  Potatoes seed, fresh or chilled"
244,268,Georgia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,95309.263,35.547598,Georgia -  Polyethylene - specific gravity <0.94 in primary form
245,578,Norway,051,Armenia,03," Ornamental fish, live",94386.684,60.519922,"Norway -  Ornamental fish, live"
246,076,Brazil,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",94073.59,525.219557,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
247,682,Saudi Arabia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,92777.863,87.634755,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
248,840,United States of America,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,91891.726,2.5348539999999997,United States of America -  Polyethylene - specific gravity <0.94 in primary form
249,840,United States of America,051,Armenia,33, Essential oils of bergamot,91575.099,3.095565,United States of America -  Essential oils of bergamot
250,156,China,051,Armenia,48, Newsprint,91449.005,62.380781000000006,China -  Newsprint
251,036,Australia,051,Armenia,84, Nuclear reactors,91250.731,2.84307,Australia -  Nuclear reactors
252,376,Israel,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,90678.236,23.098166000000003,Israel -  Polyethylene - specific gravity <0.94 in primary form
253,528,Netherlands (Kingdom of the),051,Armenia,27," Anthracite, not agglomerated",90084.137,39.973817000000004,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
254,840,United States of America,051,Armenia,40," Natural rubber latex, including prevulcanised",89431.303,7.040113,"United States of America -  Natural rubber latex, including prevulcanised"
255,050,Bangladesh,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",89311.426,3.470572,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
256,826,United Kingdom,051,Armenia,85, Electric motors of an output < 37.5 watts,88986.101,5.379981,United Kingdom -  Electric motors of an output < 37.5 watts
257,784,United Arab Emirates,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,88523.82,35.123508,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
258,156,China,051,Armenia,29, Saturated acyclic hydrocarbons,88050.273,63.669252,China -  Saturated acyclic hydrocarbons
259,276,Germany,051,Armenia,73, Sheet piling of iron or steel,87053.114,17.083153,Germany -  Sheet piling of iron or steel
260,352,Iceland,051,Armenia,03," Ornamental fish, live",86593.977,45.380803,"Iceland -  Ornamental fish, live"
261,364,Iran (Islamic Republic of),051,Armenia,84, Nuclear reactors,85755.484,14.225239,Iran (Islamic Republic of) -  Nuclear reactors
262,076,Brazil,051,Armenia,09," Coffee, not roasted, not decaffeinated",84731.265,43.546951,"Brazil -  Coffee, not roasted, not decaffeinated"
263,376,Israel,051,Armenia,94," Seats, aircraft",84289.217,5.5731090000000005,"Israel -  Seats, aircraft"
264,156,China,051,Armenia,96," Worked ivory, articles of ivory",83991.386,20.631901999999997,"China -  Worked ivory, articles of ivory"
265,528,Netherlands (Kingdom of the),051,Armenia,30," Glands and other organs, dried, for therapeutic uses",83711.11,0.6443840000000001,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
266,642,Romania,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,83635.486,42.509982,Romania -  Polyethylene - specific gravity <0.94 in primary form
267,380,Italy,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,83595.632,9.886146,Italy -  Polyethylene - specific gravity <0.94 in primary form
268,642,Romania,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",82964.58,157.480631,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,392,Japan,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,81128.247,28.739004,Japan -  Polyethylene - specific gravity <0.94 in primary form
270,112,Belarus,051,Armenia,95," Rideable wheeled toys, dolls carriages",80997.889,86.59281299999999,"Belarus -  Rideable wheeled toys, dolls carriages"
271,152,Chile,051,Armenia,08," Coconuts, fresh or dried",80967.831,54.755821000000005,"Chile -  Coconuts, fresh or dried"
272,392,Japan,051,Armenia,73, Sheet piling of iron or steel,80864.663,5.09345,Japan -  Sheet piling of iron or steel
273,156,China,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",80313.518,11.119429,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
274,392,Japan,051,Armenia,38, Artificial graphite,80110.999,0.5365,Japan -  Artificial graphite
275,156,China,051,Armenia,82, Spades and shovels,80052.868,61.14029,China -  Spades and shovels
276,156,China,051,Armenia,76," Aluminium unwrought, not alloyed",79225.069,36.700953,"China -  Aluminium unwrought, not alloyed"
277,356,India,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",78647.027,0.8531559999999999,"India -  Glands and other organs, dried, for therapeutic uses"
278,392,Japan,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",78298.07,0.01613,"Japan -  Glands and other organs, dried, for therapeutic uses"
279,276,Germany,051,Armenia,35, Casein,77883.098,16.312413,Germany -  Casein
280,642,Romania,051,Armenia,40," Natural rubber latex, including prevulcanised",77049.015,12.134223,"Romania -  Natural rubber latex, including prevulcanised"
281,348,Hungary,051,Armenia,85, Electric motors of an output < 37.5 watts,76437.299,10.373228999999998,Hungary -  Electric motors of an output < 37.5 watts
282,300,Greece,051,Armenia,73, Sheet piling of iron or steel,76066.975,4.526546000000001,Greece -  Sheet piling of iron or steel
283,484,Mexico,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",74927.0,0.23839,"Mexico -  Glands and other organs, dried, for therapeutic uses"
284,192,Cuba,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",74750.86,0.18628999999999998,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
285,792,Türkiye,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",74616.284,49.961,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
286,156,China,051,Armenia,38, Artificial graphite,72991.893,13.698574,China -  Artificial graphite
287,208,Denmark,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",72638.508,12.752111000000001,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
288,268,Georgia,051,Armenia,17," Raw sugar, cane",70932.467,183.10729199999997,"Georgia -  Raw sugar, cane"
289,643,Russian Federation,051,Armenia,08," Coconuts, fresh or dried",70884.958,360.137866,"Russian Federation -  Coconuts, fresh or dried"
290,458,Malaysia,051,Armenia,32, Quebracho tanning extract,70724.288,6.910451,Malaysia -  Quebracho tanning extract
291,840,United States of America,051,Armenia,29, Saturated acyclic hydrocarbons,70350.872,57.553212,United States of America -  Saturated acyclic hydrocarbons
292,724,Spain,051,Armenia,84, Nuclear reactors,70344.15,14.28486,Spain -  Nuclear reactors
293,380,Italy,051,Armenia,73, Sheet piling of iron or steel,70205.027,9.497675,Italy -  Sheet piling of iron or steel
294,156,China,051,Armenia,35, Casein,70014.329,31.886494,China -  Casein
295,398,Kazakhstan,051,Armenia,48, Newsprint,69831.918,111.650791,Kazakhstan -  Newsprint
296,356,India,051,Armenia,12, Soya beans,69682.374,41.436531,India -  Soya beans
297,643,Russian Federation,051,Armenia,55," Filament tow of nylon, polyamides",69663.904,47.044292,"Russian Federation -  Filament tow of nylon, polyamides"
298,392,Japan,051,Armenia,90," Optical fibres, except for telecommunications",69649.398,6.762333,"Japan -  Optical fibres, except for telecommunications"
299,620,Portugal,051,Armenia,45," Natural cork, raw or simply prepared",69190.577,8.929814,"Portugal -  Natural cork, raw or simply prepared"
300,032,Argentina,051,Armenia,11, Wheat or meslin flour,68852.006,156.67599600000003,Argentina -  Wheat or meslin flour
301,458,Malaysia,051,Armenia,34," Soaps, for toilet use, solid",68732.442,55.512985,"Malaysia -  Soaps, for toilet use, solid"
302,112,Belarus,051,Armenia,90," Optical fibres, except for telecommunications",67599.785,3.7002159999999997,"Belarus -  Optical fibres, except for telecommunications"
303,840,United States of America,051,Armenia,07," Potatoes seed, fresh or chilled",67584.416,106.587557,"United States of America -  Potatoes seed, fresh or chilled"
304,040,Austria,051,Armenia,44, Fuel wood,67436.4,48.906464,Austria -  Fuel wood
305,764,Thailand,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",67426.86,76.338925,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
