,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
980,051,Armenia,056,Belgium,10, Durum wheat,0.007,1.2e-05,Belgium -  Durum wheat
981,051,Armenia,152,Chile,49," Brochures, leaflets and similar, in single sheets",1.399,1e-05,"Chile -  Brochures, leaflets and similar, in single sheets"
982,051,Armenia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",0.055,7e-06,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
983,051,Armenia,268,Georgia,92," Upright pianos, including auto-players",0.003,5e-06,"Georgia -  Upright pianos, including auto-players"
984,051,Armenia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.847,4e-06,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
985,051,Armenia,414,Kuwait,01," Horses, live pure-bred breeding",0.006,4e-06,"Kuwait -  Horses, live pure-bred breeding"
986,051,Armenia,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",7.338,4e-06,"Belarus -  Wrist-watch, precious metal, battery, with hands"
987,051,Armenia,643,Russian Federation,51," Greasy shorn wool, not carded or combed",0.024,3e-06,"Russian Federation -  Greasy shorn wool, not carded or combed"
988,051,Armenia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.174,2e-06,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
989,051,Armenia,048,Bahrain,08," Coconuts, fresh or dried",0.001,2e-06,"Bahrain -  Coconuts, fresh or dried"
990,051,Armenia,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",0.794,2e-06,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
991,051,Armenia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",10.084,2e-06,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
992,051,Armenia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",0.666,1e-06,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
993,051,Armenia,380,Italy,71," Pearls natural, not permanently mounted or set",38.059,1e-06,"Italy -  Pearls natural, not permanently mounted or set"
994,051,Armenia,643,Russian Federation,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Russian Federation -  Bird skins and feathers, articles therefrom"
995,051,Armenia,268,Georgia,01," Horses, live pure-bred breeding",0.0,0.0,"Georgia -  Horses, live pure-bred breeding"
996,051,Armenia,208,Denmark,71," Pearls natural, not permanently mounted or set",0.011,0.0,"Denmark -  Pearls natural, not permanently mounted or set"
997,051,Armenia,112,Belarus,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Belarus -  Greasy shorn wool, not carded or combed"
998,051,Armenia,762,Tajikistan,71," Pearls natural, not permanently mounted or set",0.038,0.0,"Tajikistan -  Pearls natural, not permanently mounted or set"
999,051,Armenia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1000,051,Armenia,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",1.656,0.0,"Kazakhstan -  Pearls natural, not permanently mounted or set"
1001,051,Armenia,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
1002,051,Armenia,364,Iran (Islamic Republic of),01," Horses, live pure-bred breeding",0.0,0.0,"Iran (Islamic Republic of) -  Horses, live pure-bred breeding"
1003,051,Armenia,356,India,41," Bovine skins, whole, raw",0.001,0.0,"India -  Bovine skins, whole, raw"
1004,051,Armenia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",0.128,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
1005,051,Armenia,156,China,71," Pearls natural, not permanently mounted or set",0.069,0.0,"China -  Pearls natural, not permanently mounted or set"
1006,051,Armenia,616,Poland,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Poland -  Pearls natural, not permanently mounted or set"
1007,051,Armenia,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
1008,051,Armenia,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
