,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,388,Jamaica,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,145272.701,123.891758,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
194,388,Jamaica,308,Grenada,25," Salt (sodium chloride) including solution, salt water",38477.151,119.288,"Jamaica -  Salt (sodium chloride) including solution, salt water"
195,780,Trinidad and Tobago,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",229054.878,117.099788,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
196,531,Curaçao,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",524813.931,116.497167,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
197,052,Barbados,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1804804.184,114.938007,"Barbados -  Glands and other organs, dried, for therapeutic uses"
198,410,"Korea, Republic of",308,Grenada,87, Pedestrian controlled tractors,1376637.825,114.260612,"Korea, Republic of -  Pedestrian controlled tractors"
199,780,Trinidad and Tobago,308,Grenada,85, Electric motors of an output < 37.5 watts,583034.776,113.97558900000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
200,214,Dominican Republic,308,Grenada,73, Sheet piling of iron or steel,109542.09,110.739,Dominican Republic -  Sheet piling of iron or steel
201,084,Belize,308,Grenada,17," Raw sugar, cane",61256.244,108.86,"Belize -  Raw sugar, cane"
202,458,Malaysia,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",101969.374,108.083,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
203,276,Germany,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",260291.126,106.063885,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
204,780,Trinidad and Tobago,308,Grenada,76," Aluminium unwrought, not alloyed",316414.925,105.8108,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
205,670,Saint Vincent and the Grenadines,308,Grenada,73, Sheet piling of iron or steel,129653.852,104.753293,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
206,076,Brazil,308,Grenada,17," Raw sugar, cane",22546.214,104.195,"Brazil -  Raw sugar, cane"
207,380,Italy,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,163146.334,103.842494,Italy -  Mineral and aerated waters not sweetened or flavoured
208,440,Lithuania,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,145344.122,100.62,Lithuania -  Milk not concentrated nor sweetened < 1% fat
209,356,India,308,Grenada,87, Pedestrian controlled tractors,1144310.455,99.640575,India -  Pedestrian controlled tractors
210,084,Belize,308,Grenada,44, Fuel wood,36891.673,99.194,Belize -  Fuel wood
211,388,Jamaica,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",104896.519,98.848,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,528,Netherlands (Kingdom of the),308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",113721.401,97.895,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
213,826,United Kingdom,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",204475.989,97.625875,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
214,410,"Korea, Republic of",308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",117208.517,96.99,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
215,591,Panama,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",570698.511,96.844531,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
216,591,Panama,308,Grenada,85, Electric motors of an output < 37.5 watts,310302.751,96.184586,Panama -  Electric motors of an output < 37.5 watts
217,276,Germany,308,Grenada,85, Electric motors of an output < 37.5 watts,506670.521,94.729856,Germany -  Electric motors of an output < 37.5 watts
218,276,Germany,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",88947.183,91.265213,"Germany -  Glass cullet, waste or scrap, glass in the mass"
219,156,China,308,Grenada,82, Spades and shovels,111782.819,89.81426300000001,China -  Spades and shovels
220,780,Trinidad and Tobago,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",592592.202,89.213,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
221,250,France,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",64842.735,88.44177400000001,"France -  Stone setts, curbstones, flagstones (except slate)"
222,388,Jamaica,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",93446.353,87.86,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
223,780,Trinidad and Tobago,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",71136.292,87.77778500000001,"Trinidad and Tobago -  Flour or meal, pellet of meat or offal for animal fee"
224,528,Netherlands (Kingdom of the),308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,177917.19,86.284,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
225,052,Barbados,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",248632.602,86.161969,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
226,156,China,308,Grenada,87, Pedestrian controlled tractors,362615.309,84.231245,China -  Pedestrian controlled tractors
227,840,United States of America,308,Grenada,29, Saturated acyclic hydrocarbons,538457.366,84.085786,United States of America -  Saturated acyclic hydrocarbons
228,840,United States of America,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",1008273.952,83.86830400000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
229,410,"Korea, Republic of",308,Grenada,85, Electric motors of an output < 37.5 watts,228457.406,82.412609,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
230,826,United Kingdom,308,Grenada,48, Newsprint,126311.718,82.337412,United Kingdom -  Newsprint
231,840,United States of America,308,Grenada,35, Casein,386020.863,80.92227700000001,United States of America -  Casein
232,792,Türkiye,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",114492.215,80.473,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
233,484,Mexico,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,136598.357,79.799316,Mexico -  Polyethylene - specific gravity <0.94 in primary form
234,826,United Kingdom,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,358872.68,78.909482,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
235,052,Barbados,308,Grenada,73, Sheet piling of iron or steel,63706.8,78.16761699999999,Barbados -  Sheet piling of iron or steel
236,591,Panama,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,180775.295,77.43262399999999,Panama -  Polyethylene - specific gravity <0.94 in primary form
237,360,Indonesia,308,Grenada,34," Soaps, for toilet use, solid",75668.021,76.04,"Indonesia -  Soaps, for toilet use, solid"
238,528,Netherlands (Kingdom of the),308,Grenada,84, Nuclear reactors,972930.168,75.88532000000001,Netherlands (Kingdom of the) -  Nuclear reactors
239,840,United States of America,308,Grenada,89," Cruise ships, excursion boats, ferry boats",261237.512,74.862132,"United States of America -  Cruise ships, excursion boats, ferry boats"
240,124,Canada,308,Grenada,84, Nuclear reactors,475566.295,74.251534,Canada -  Nuclear reactors
241,052,Barbados,308,Grenada,38, Artificial graphite,373040.449,74.12620600000001,Barbados -  Artificial graphite
242,792,Türkiye,308,Grenada,25," Salt (sodium chloride) including solution, salt water",25850.391,73.893,"Türkiye -  Salt (sodium chloride) including solution, salt water"
243,840,United States of America,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",933188.286,72.832443,"United States of America -  Glands and other organs, dried, for therapeutic uses"
244,032,Argentina,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,134654.574,72.744,Argentina -  Mineral and aerated waters not sweetened or flavoured
245,052,Barbados,308,Grenada,84, Nuclear reactors,340931.814,72.68515,Barbados -  Nuclear reactors
246,780,Trinidad and Tobago,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",745656.283,72.622235,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
247,356,India,308,Grenada,40," Natural rubber latex, including prevulcanised",165735.759,72.56594899999999,"India -  Natural rubber latex, including prevulcanised"
248,052,Barbados,308,Grenada,11, Wheat or meslin flour,59257.146,72.1,Barbados -  Wheat or meslin flour
249,388,Jamaica,308,Grenada,32, Quebracho tanning extract,20331.329,71.542,Jamaica -  Quebracho tanning extract
250,531,Curaçao,308,Grenada,84, Nuclear reactors,100363.278,71.049082,Curaçao -  Nuclear reactors
251,780,Trinidad and Tobago,308,Grenada,09," Coffee, not roasted, not decaffeinated",228718.244,70.437,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
252,826,United Kingdom,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",342822.011,69.730295,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
253,591,Panama,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",66545.865,69.52057099999999,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,578,Norway,308,Grenada,03," Ornamental fish, live",276926.792,69.443,"Norway -  Ornamental fish, live"
255,670,Saint Vincent and the Grenadines,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",117920.727,69.381,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
256,408,"Korea, Dem. People's Rep. of",308,Grenada,87, Pedestrian controlled tractors,693027.289,68.64225,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
257,840,United States of America,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",322998.457,68.181573,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
258,780,Trinidad and Tobago,308,Grenada,87, Pedestrian controlled tractors,261523.18,67.594268,Trinidad and Tobago -  Pedestrian controlled tractors
259,826,United Kingdom,308,Grenada,86," Rail locomotives, externally electrically powered",60898.637,67.199,"United Kingdom -  Rail locomotives, externally electrically powered"
260,276,Germany,308,Grenada,84, Nuclear reactors,1841082.764,66.605107,Germany -  Nuclear reactors
261,170,Colombia,308,Grenada,17," Raw sugar, cane",41060.195,66.588,"Colombia -  Raw sugar, cane"
262,764,Thailand,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",88691.227,65.979,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
263,156,China,308,Grenada,86," Rail locomotives, externally electrically powered",25380.541,65.872,"China -  Rail locomotives, externally electrically powered"
264,528,Netherlands (Kingdom of the),308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",44233.423,65.83994100000001,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
265,214,Dominican Republic,308,Grenada,38, Artificial graphite,113199.368,65.663,Dominican Republic -  Artificial graphite
266,250,France,308,Grenada,44, Fuel wood,1091038.9,65.58680700000001,France -  Fuel wood
267,124,Canada,308,Grenada,48, Newsprint,136106.17,65.47220300000001,Canada -  Newsprint
268,591,Panama,308,Grenada,73, Sheet piling of iron or steel,179943.305,65.092686,Panama -  Sheet piling of iron or steel
269,780,Trinidad and Tobago,308,Grenada,33, Essential oils of bergamot,262587.161,64.753676,Trinidad and Tobago -  Essential oils of bergamot
270,531,Curaçao,308,Grenada,34," Soaps, for toilet use, solid",94253.872,64.296,"Curaçao -  Soaps, for toilet use, solid"
271,380,Italy,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",125052.644,63.453858999999994,"Italy -  Glass cullet, waste or scrap, glass in the mass"
272,780,Trinidad and Tobago,308,Grenada,83, Padlocks of base metal,159201.931,62.497654000000004,Trinidad and Tobago -  Padlocks of base metal
273,380,Italy,308,Grenada,84, Nuclear reactors,540028.222,62.446667,Italy -  Nuclear reactors
274,380,Italy,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",58003.664,62.385,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
275,388,Jamaica,308,Grenada,96," Worked ivory, articles of ivory",98850.817,61.721608999999994,"Jamaica -  Worked ivory, articles of ivory"
276,826,United Kingdom,308,Grenada,33, Essential oils of bergamot,290483.24,61.403423000000004,United Kingdom -  Essential oils of bergamot
277,862,Venezuela (Bolivarian Rep. of),308,Grenada,82, Spades and shovels,88011.393,60.624556,Venezuela (Bolivarian Rep. of) -  Spades and shovels
278,591,Panama,308,Grenada,94," Seats, aircraft",166774.285,60.570288,"Panama -  Seats, aircraft"
279,840,United States of America,308,Grenada,57," Carpets of wool or fine animal hair, knotted",298394.605,60.559224,"United States of America -  Carpets of wool or fine animal hair, knotted"
280,052,Barbados,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,539437.487,60.241062,Barbados -  Polyethylene - specific gravity <0.94 in primary form
281,826,United Kingdom,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1090087.527,60.045662,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
282,328,Guyana,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",136071.979,59.47,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
283,458,Malaysia,308,Grenada,94," Seats, aircraft",129099.02,59.069,"Malaysia -  Seats, aircraft"
284,380,Italy,308,Grenada,48, Newsprint,32270.844,58.930698,Italy -  Newsprint
285,156,China,308,Grenada,38, Artificial graphite,37363.196,58.443978,China -  Artificial graphite
286,780,Trinidad and Tobago,308,Grenada,49," Brochures, leaflets and similar, in single sheets",445068.084,58.426294999999996,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
287,156,China,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",38722.193,58.356,"China -  Animal or vegetable fertilizers, in packs >10 kg"
