,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,862,Venezuela (Bolivarian Rep. of),308,Grenada,84, Nuclear reactors,309761.84,236.034083,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
197,840,United States of America,308,Grenada,74, Copper mattes,301562.283,40.037849,United States of America -  Copper mattes
198,840,United States of America,308,Grenada,57," Carpets of wool or fine animal hair, knotted",298394.605,60.559224,"United States of America -  Carpets of wool or fine animal hair, knotted"
199,250,France,308,Grenada,87, Pedestrian controlled tractors,295212.976,45.684844,France -  Pedestrian controlled tractors
200,826,United Kingdom,308,Grenada,33, Essential oils of bergamot,290483.24,61.403423000000004,United Kingdom -  Essential oils of bergamot
201,662,Saint Lucia,308,Grenada,84, Nuclear reactors,289027.425,10.59906,Saint Lucia -  Nuclear reactors
202,528,Netherlands (Kingdom of the),308,Grenada,85, Electric motors of an output < 37.5 watts,284972.372,33.157862,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
203,826,United Kingdom,308,Grenada,90," Optical fibres, except for telecommunications",282678.193,41.387811,"United Kingdom -  Optical fibres, except for telecommunications"
204,214,Dominican Republic,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",282614.973,532.41,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
205,826,United Kingdom,308,Grenada,44, Fuel wood,282338.803,23.896606,United Kingdom -  Fuel wood
206,276,Germany,308,Grenada,73, Sheet piling of iron or steel,281045.788,44.081300000000006,Germany -  Sheet piling of iron or steel
207,662,Saint Lucia,308,Grenada,87, Pedestrian controlled tractors,280102.324,12.165142,Saint Lucia -  Pedestrian controlled tractors
208,792,Türkiye,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",277290.076,437.995,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
209,578,Norway,308,Grenada,03," Ornamental fish, live",276926.792,69.443,"Norway -  Ornamental fish, live"
210,840,United States of America,308,Grenada,86," Rail locomotives, externally electrically powered",270332.01,295.722,"United States of America -  Rail locomotives, externally electrically powered"
211,840,United States of America,308,Grenada,12, Soya beans,269439.127,184.52731599999998,United States of America -  Soya beans
212,780,Trinidad and Tobago,308,Grenada,35, Casein,264912.9,50.576730000000005,Trinidad and Tobago -  Casein
213,756,"Switzerland, Liechtenstein",308,Grenada,84, Nuclear reactors,264419.513,9.860837,"Switzerland, Liechtenstein -  Nuclear reactors"
214,670,Saint Vincent and the Grenadines,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",263466.88,331.89178100000004,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
215,780,Trinidad and Tobago,308,Grenada,33, Essential oils of bergamot,262587.161,64.753676,Trinidad and Tobago -  Essential oils of bergamot
216,780,Trinidad and Tobago,308,Grenada,87, Pedestrian controlled tractors,261523.18,67.594268,Trinidad and Tobago -  Pedestrian controlled tractors
217,840,United States of America,308,Grenada,89," Cruise ships, excursion boats, ferry boats",261237.512,74.862132,"United States of America -  Cruise ships, excursion boats, ferry boats"
218,662,Saint Lucia,308,Grenada,85, Electric motors of an output < 37.5 watts,260868.659,3.799384,Saint Lucia -  Electric motors of an output < 37.5 watts
219,276,Germany,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",260291.126,106.063885,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
220,156,China,308,Grenada,44, Fuel wood,259243.652,263.598293,China -  Fuel wood
221,328,Guyana,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,257568.137,2248.303766,Guyana -  Mineral and aerated waters not sweetened or flavoured
222,591,Panama,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",256975.924,49.871442,"Panama -  Mens, boys overcoats of wool or hair, not knit"
223,388,Jamaica,308,Grenada,85, Electric motors of an output < 37.5 watts,256520.203,198.653845,Jamaica -  Electric motors of an output < 37.5 watts
224,388,Jamaica,308,Grenada,84, Nuclear reactors,255611.032,141.02878700000002,Jamaica -  Nuclear reactors
225,196,Cyprus,308,Grenada,84, Nuclear reactors,249168.132,19.244066,Cyprus -  Nuclear reactors
226,052,Barbados,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",248632.602,86.161969,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
227,356,India,308,Grenada,73, Sheet piling of iron or steel,245596.063,223.14785,India -  Sheet piling of iron or steel
228,780,Trinidad and Tobago,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",243202.146,7.3323220000000005,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
229,862,Venezuela (Bolivarian Rep. of),308,Grenada,87, Pedestrian controlled tractors,238659.486,193.34299900000002,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
230,250,France,308,Grenada,76," Aluminium unwrought, not alloyed",235404.924,22.666238,"France -  Aluminium unwrought, not alloyed"
231,826,United Kingdom,308,Grenada,17," Raw sugar, cane",232755.51,361.19173,"United Kingdom -  Raw sugar, cane"
232,780,Trinidad and Tobago,308,Grenada,02," Bovine carcasses and half carcasses, fresh or chilled",230122.106,48.569,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
233,528,Netherlands (Kingdom of the),308,Grenada,73, Sheet piling of iron or steel,229544.388,45.513656000000005,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
234,056,Belgium,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",229468.49,289.515,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
235,780,Trinidad and Tobago,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",229054.878,117.099788,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
236,780,Trinidad and Tobago,308,Grenada,09," Coffee, not roasted, not decaffeinated",228718.244,70.437,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
237,410,"Korea, Republic of",308,Grenada,85, Electric motors of an output < 37.5 watts,228457.406,82.412609,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
238,484,Mexico,308,Grenada,76," Aluminium unwrought, not alloyed",228103.42,10.731502,"Mexico -  Aluminium unwrought, not alloyed"
239,380,Italy,308,Grenada,94," Seats, aircraft",228006.253,18.615584,"Italy -  Seats, aircraft"
240,056,Belgium,308,Grenada,44, Fuel wood,226856.816,47.929487,Belgium -  Fuel wood
241,196,Cyprus,308,Grenada,94," Seats, aircraft",224633.42,13.063,"Cyprus -  Seats, aircraft"
242,052,Barbados,308,Grenada,76," Aluminium unwrought, not alloyed",224202.64,32.772303,"Barbados -  Aluminium unwrought, not alloyed"
243,704,Viet Nam,308,Grenada,63, Electric blankets of textile material,223060.329,25.046135,Viet Nam -  Electric blankets of textile material
244,276,Germany,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,222355.151,132.547597,Germany -  Polyethylene - specific gravity <0.94 in primary form
245,826,United Kingdom,308,Grenada,34," Soaps, for toilet use, solid",220179.894,140.549644,"United Kingdom -  Soaps, for toilet use, solid"
246,792,Türkiye,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",217925.124,195.71,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
247,250,France,308,Grenada,63, Electric blankets of textile material,216417.8,6.039212,France -  Electric blankets of textile material
248,276,Germany,308,Grenada,87, Pedestrian controlled tractors,214794.01,9.0591,Germany -  Pedestrian controlled tractors
249,076,Brazil,308,Grenada,84, Nuclear reactors,214060.422,20.875125,Brazil -  Nuclear reactors
250,052,Barbados,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",212775.42,175.932198,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,528,Netherlands (Kingdom of the),308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",211593.925,307.959,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
252,076,Brazil,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",211492.781,150.907,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
253,780,Trinidad and Tobago,308,Grenada,11, Wheat or meslin flour,210381.349,336.654,Trinidad and Tobago -  Wheat or meslin flour
254,124,Canada,308,Grenada,07," Potatoes seed, fresh or chilled",210046.345,165.914,"Canada -  Potatoes seed, fresh or chilled"
255,124,Canada,308,Grenada,49," Brochures, leaflets and similar, in single sheets",208759.099,2.783385,"Canada -  Brochures, leaflets and similar, in single sheets"
256,780,Trinidad and Tobago,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",208090.755,12.423883,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
257,662,Saint Lucia,308,Grenada,27," Anthracite, not agglomerated",205517.303,160.76309799999999,"Saint Lucia -  Anthracite, not agglomerated"
258,076,Brazil,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",205197.891,47.426919000000005,"Brazil -  Coffee extracts, essences, concentrates, preparations"
259,826,United Kingdom,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",204475.989,97.625875,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
260,250,France,308,Grenada,27," Anthracite, not agglomerated",203899.959,126.897,"France -  Anthracite, not agglomerated"
261,388,Jamaica,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",201568.531,50.497,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
262,156,China,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",200068.1,287.594147,"China -  Bricks, blocks and ceramic goods of siliceous earths"
263,152,Chile,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,198708.094,126.082993,Chile -  Mineral and aerated waters not sweetened or flavoured
264,124,Canada,308,Grenada,44, Fuel wood,196779.8,143.345977,Canada -  Fuel wood
265,124,Canada,308,Grenada,73, Sheet piling of iron or steel,194918.686,43.214966,Canada -  Sheet piling of iron or steel
266,780,Trinidad and Tobago,308,Grenada,90," Optical fibres, except for telecommunications",193504.829,17.119121,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
267,188,Costa Rica,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,190582.166,46.739,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
268,032,Argentina,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",190387.295,176.215,"Argentina -  Lard, other pig fat and poultry fat, rendered"
269,780,Trinidad and Tobago,308,Grenada,12, Soya beans,186396.978,16.843795999999998,Trinidad and Tobago -  Soya beans
270,840,United States of America,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",181887.883,23.483348000000003,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
271,826,United Kingdom,308,Grenada,32, Quebracho tanning extract,181532.022,30.87414,United Kingdom -  Quebracho tanning extract
272,591,Panama,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,180775.295,77.43262399999999,Panama -  Polyethylene - specific gravity <0.94 in primary form
273,591,Panama,308,Grenada,73, Sheet piling of iron or steel,179943.305,65.092686,Panama -  Sheet piling of iron or steel
274,826,United Kingdom,308,Grenada,76," Aluminium unwrought, not alloyed",179887.925,32.346325,"United Kingdom -  Aluminium unwrought, not alloyed"
275,052,Barbados,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",179865.738,16.521922999999997,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
276,528,Netherlands (Kingdom of the),308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,177917.19,86.284,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
277,392,Japan,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",177680.957,46.0,"Japan -  Sausages, similar products of meat, meat offal & bloo"
278,344,"China, Hong Kong SAR",308,Grenada,84, Nuclear reactors,176350.992,41.32053,"China, Hong Kong SAR -  Nuclear reactors"
279,250,France,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",176243.991,41.015682999999996,"France -  Coffee extracts, essences, concentrates, preparations"
280,484,Mexico,308,Grenada,96," Worked ivory, articles of ivory",175846.412,50.157766,"Mexico -  Worked ivory, articles of ivory"
281,156,China,308,Grenada,83, Padlocks of base metal,174536.201,18.462746,China -  Padlocks of base metal
282,458,Malaysia,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,174050.867,198.608,Malaysia -  Milk not concentrated nor sweetened < 1% fat
283,659,Saint Kitts and Nevis,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,172682.477,222.966,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
284,344,"China, Hong Kong SAR",308,Grenada,94," Seats, aircraft",168708.798,28.976682,"China, Hong Kong SAR -  Seats, aircraft"
285,156,China,308,Grenada,55," Filament tow of nylon, polyamides",168445.593,14.459,"China -  Filament tow of nylon, polyamides"
286,704,Viet Nam,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",167364.425,137.386,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
287,591,Panama,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",167303.374,5.689412,"Panama -  Glands and other organs, dried, for therapeutic uses"
288,591,Panama,308,Grenada,94," Seats, aircraft",166774.285,60.570288,"Panama -  Seats, aircraft"
289,356,India,308,Grenada,40," Natural rubber latex, including prevulcanised",165735.759,72.56594899999999,"India -  Natural rubber latex, including prevulcanised"
