,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,512,Oman,887,Yemen,09," Coffee, not roasted, not decaffeinated",147376.62,166.116585,"Oman -  Coffee, not roasted, not decaffeinated"
202,276,Germany,887,Yemen,87, Pedestrian controlled tractors,146639.159,59.80874,Germany -  Pedestrian controlled tractors
203,246,Finland,887,Yemen,44, Fuel wood,145185.182,263.38476899999995,Finland -  Fuel wood
204,156,China,887,Yemen,09," Coffee, not roasted, not decaffeinated",144017.172,167.32095199999998,"China -  Coffee, not roasted, not decaffeinated"
205,784,United Arab Emirates,887,Yemen,17," Raw sugar, cane",143849.17,388.234084,"United Arab Emirates -  Raw sugar, cane"
206,392,Japan,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",142878.875,36.150621,"Japan -  Sausages, similar products of meat, meat offal & bloo"
207,840,United States of America,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",142620.805,3.10031,"United States of America -  Glands and other organs, dried, for therapeutic uses"
208,156,China,887,Yemen,82, Spades and shovels,142286.069,298.399415,China -  Spades and shovels
209,784,United Arab Emirates,887,Yemen,33, Essential oils of bergamot,140699.893,138.596272,United Arab Emirates -  Essential oils of bergamot
210,792,Türkiye,887,Yemen,57," Carpets of wool or fine animal hair, knotted",139587.036,308.275346,"Türkiye -  Carpets of wool or fine animal hair, knotted"
211,356,India,887,Yemen,27," Anthracite, not agglomerated",137174.928,294.278894,"India -  Anthracite, not agglomerated"
212,156,China,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",135331.375,246.106495,"China -  Bricks, blocks and ceramic goods of siliceous earths"
213,158,"China, Taiwan Province of",887,Yemen,87, Pedestrian controlled tractors,133170.824,49.278324,"China, Taiwan Province of -  Pedestrian controlled tractors"
214,250,France,887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",133017.016,611.299936,"France -  Pig iron, non-alloy, <0.5% phosphorus"
215,784,United Arab Emirates,887,Yemen,84, Nuclear reactors,132532.737,57.550726000000004,United Arab Emirates -  Nuclear reactors
216,818,Egypt,887,Yemen,34," Soaps, for toilet use, solid",132510.189,109.233879,"Egypt -  Soaps, for toilet use, solid"
217,840,United States of America,887,Yemen,08," Coconuts, fresh or dried",129045.056,33.363146,"United States of America -  Coconuts, fresh or dried"
218,356,India,887,Yemen,11, Wheat or meslin flour,126802.565,463.32793699999996,India -  Wheat or meslin flour
219,784,United Arab Emirates,887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",125380.128,450.352687,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
220,682,Saudi Arabia,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",124490.4,148.294551,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
221,410,"Korea, Republic of",887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",123765.696,166.664964,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
222,320,Guatemala,887,Yemen,09," Coffee, not roasted, not decaffeinated",121779.595,18.277925,"Guatemala -  Coffee, not roasted, not decaffeinated"
223,400,Jordan,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,120551.887,139.25485500000002,Jordan -  Polyethylene - specific gravity <0.94 in primary form
224,792,Türkiye,887,Yemen,44, Fuel wood,120107.573,276.381525,Türkiye -  Fuel wood
225,156,China,887,Yemen,12, Soya beans,119600.088,55.634038999999994,China -  Soya beans
226,702,Singapore,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,119022.377,83.602853,Singapore -  Milk not concentrated nor sweetened < 1% fat
227,710,South Africa,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,117907.879,12.901451,South Africa -  Milk not concentrated nor sweetened < 1% fat
228,156,China,887,Yemen,44, Fuel wood,116742.119,178.97757800000002,China -  Fuel wood
229,356,India,887,Yemen,29, Saturated acyclic hydrocarbons,114433.089,116.320959,India -  Saturated acyclic hydrocarbons
230,156,China,887,Yemen,27," Anthracite, not agglomerated",113542.011,459.043646,"China -  Anthracite, not agglomerated"
231,682,Saudi Arabia,887,Yemen,38, Artificial graphite,112878.812,178.58197099999998,Saudi Arabia -  Artificial graphite
232,818,Egypt,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",112847.731,154.857864,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
233,356,India,887,Yemen,85, Electric motors of an output < 37.5 watts,112108.363,89.60588,India -  Electric motors of an output < 37.5 watts
234,458,Malaysia,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,111020.371,45.560404000000005,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
235,784,United Arab Emirates,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",110137.645,164.431958,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
236,682,Saudi Arabia,887,Yemen,12, Soya beans,109252.163,152.595546,Saudi Arabia -  Soya beans
237,682,Saudi Arabia,887,Yemen,83, Padlocks of base metal,107105.666,76.748142,Saudi Arabia -  Padlocks of base metal
238,360,Indonesia,887,Yemen,34," Soaps, for toilet use, solid",106850.212,843.9265429999999,"Indonesia -  Soaps, for toilet use, solid"
239,380,Italy,887,Yemen,85, Electric motors of an output < 37.5 watts,106630.522,148.996141,Italy -  Electric motors of an output < 37.5 watts
240,682,Saudi Arabia,887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",106032.101,341.42205099999995,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
241,792,Türkiye,887,Yemen,27," Anthracite, not agglomerated",105608.748,62.179836,"Türkiye -  Anthracite, not agglomerated"
242,724,Spain,887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",104541.811,77.630512,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
243,156,China,887,Yemen,32, Quebracho tanning extract,103597.351,142.69821100000001,China -  Quebracho tanning extract
244,682,Saudi Arabia,887,Yemen,29, Saturated acyclic hydrocarbons,103234.373,267.811225,Saudi Arabia -  Saturated acyclic hydrocarbons
245,724,Spain,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",102945.443,78.98948,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
246,400,Jordan,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",102941.901,435.181588,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,818,Egypt,887,Yemen,96," Worked ivory, articles of ivory",101858.2,308.058953,"Egypt -  Worked ivory, articles of ivory"
248,156,China,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",100553.498,375.946707,"China -  Stone setts, curbstones, flagstones (except slate)"
249,156,China,887,Yemen,33, Essential oils of bergamot,98307.822,96.156133,China -  Essential oils of bergamot
250,840,United States of America,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",97096.444,17.570205,"United States of America -  Coffee extracts, essences, concentrates, preparations"
251,784,United Arab Emirates,887,Yemen,11, Wheat or meslin flour,96166.098,107.961356,United Arab Emirates -  Wheat or meslin flour
252,528,Netherlands (Kingdom of the),887,Yemen,07," Potatoes seed, fresh or chilled",95434.429,27.179533,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
253,056,Belgium,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,95413.957,45.796074,Belgium -  Polyethylene - specific gravity <0.94 in primary form
254,804,Ukraine,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",93888.746,89.984954,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
255,764,Thailand,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",93497.702,116.788439,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,818,Egypt,887,Yemen,28, Chlorine,93326.722,2198.877145,Egypt -  Chlorine
257,704,Viet Nam,887,Yemen,09," Coffee, not roasted, not decaffeinated",93038.804,41.399716999999995,"Viet Nam -  Coffee, not roasted, not decaffeinated"
258,458,Malaysia,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,92127.535,26.216029,Malaysia -  Milk not concentrated nor sweetened < 1% fat
259,040,Austria,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",91776.846,127.36920699999999,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
260,360,Indonesia,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,91465.284,21.972244,Indonesia -  Milk not concentrated nor sweetened < 1% fat
261,360,Indonesia,887,Yemen,40," Natural rubber latex, including prevulcanised",91310.218,82.77577099999999,"Indonesia -  Natural rubber latex, including prevulcanised"
262,156,China,887,Yemen,29, Saturated acyclic hydrocarbons,89017.65,180.17869,China -  Saturated acyclic hydrocarbons
263,356,India,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",88904.559,407.54488,"India -  Bricks, blocks and ceramic goods of siliceous earths"
264,250,France,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,88133.562,19.372386,France -  Polyethylene - specific gravity <0.94 in primary form
265,792,Türkiye,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,87749.991,55.262324,Türkiye -  Milk not concentrated nor sweetened < 1% fat
266,512,Oman,887,Yemen,28, Chlorine,87735.033,429.14781,Oman -  Chlorine
267,380,Italy,887,Yemen,84, Nuclear reactors,87558.403,59.195826999999994,Italy -  Nuclear reactors
268,156,China,887,Yemen,07," Potatoes seed, fresh or chilled",85703.417,135.75247700000003,"China -  Potatoes seed, fresh or chilled"
269,512,Oman,887,Yemen,08," Coconuts, fresh or dried",85425.417,276.309346,"Oman -  Coconuts, fresh or dried"
270,512,Oman,887,Yemen,11, Wheat or meslin flour,84748.418,276.63278399999996,Oman -  Wheat or meslin flour
271,414,Kuwait,887,Yemen,48, Newsprint,84644.433,33.131046000000005,Kuwait -  Newsprint
272,208,Denmark,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",83259.715,7.385098,"Denmark -  Coffee extracts, essences, concentrates, preparations"
273,792,Türkiye,887,Yemen,25," Salt (sodium chloride) including solution, salt water",83238.255,91.097706,"Türkiye -  Salt (sodium chloride) including solution, salt water"
274,076,Brazil,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,82444.84,70.64821400000001,Brazil -  Milk not concentrated nor sweetened < 1% fat
275,818,Egypt,887,Yemen,08," Coconuts, fresh or dried",82295.969,285.92776299999997,"Egypt -  Coconuts, fresh or dried"
276,792,Türkiye,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",81818.281,65.241483,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
277,208,Denmark,887,Yemen,35, Casein,81269.518,25.823978999999998,Denmark -  Casein
278,076,Brazil,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",81157.14,46.164432999999995,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
279,414,Kuwait,887,Yemen,28, Chlorine,79510.017,185.074593,Kuwait -  Chlorine
280,360,Indonesia,887,Yemen,44, Fuel wood,79287.305,171.46348999999998,Indonesia -  Fuel wood
281,512,Oman,887,Yemen,29, Saturated acyclic hydrocarbons,78618.681,171.280149,Oman -  Saturated acyclic hydrocarbons
282,784,United Arab Emirates,887,Yemen,73, Sheet piling of iron or steel,78414.535,161.104964,United Arab Emirates -  Sheet piling of iron or steel
283,682,Saudi Arabia,887,Yemen,33, Essential oils of bergamot,78400.391,63.372824,Saudi Arabia -  Essential oils of bergamot
284,512,Oman,887,Yemen,96," Worked ivory, articles of ivory",77791.231,52.471866,"Oman -  Worked ivory, articles of ivory"
285,586,Pakistan,887,Yemen,25," Salt (sodium chloride) including solution, salt water",76914.648,69.737925,"Pakistan -  Salt (sodium chloride) including solution, salt water"
286,170,Colombia,887,Yemen,17," Raw sugar, cane",76673.375,49.321973,"Colombia -  Raw sugar, cane"
287,512,Oman,887,Yemen,56," Sanitary towels, diapers and similar articles",76305.567,278.85712900000004,"Oman -  Sanitary towels, diapers and similar articles"
288,276,Germany,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",75870.208,22.003897000000002,"Germany -  Coffee extracts, essences, concentrates, preparations"
289,512,Oman,887,Yemen,32, Quebracho tanning extract,75600.14,151.665655,Oman -  Quebracho tanning extract
290,643,Russian Federation,887,Yemen,10, Durum wheat,75529.155,165.299459,Russian Federation -  Durum wheat
291,356,India,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",75169.47,107.08269899999999,"India -  Tobacco, unmanufactured, not stemmed or stripped"
292,356,India,887,Yemen,35, Casein,73196.583,98.474806,India -  Casein
293,512,Oman,887,Yemen,35, Casein,72990.276,182.27644899999999,Oman -  Casein
294,410,"Korea, Republic of",887,Yemen,85, Electric motors of an output < 37.5 watts,72588.17,107.045111,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
295,818,Egypt,887,Yemen,84, Nuclear reactors,72351.018,18.343408,Egypt -  Nuclear reactors
296,250,France,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",72070.234,30.942151000000003,"France -  Infant foods of cereals, flour, starch or milk, retai"
297,276,Germany,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",71521.345,4.571266,"Germany -  Glands and other organs, dried, for therapeutic uses"
298,792,Türkiye,887,Yemen,34," Soaps, for toilet use, solid",70683.819,126.092868,"Türkiye -  Soaps, for toilet use, solid"
299,818,Egypt,887,Yemen,38, Artificial graphite,70269.622,14.220977000000001,Egypt -  Artificial graphite
300,250,France,887,Yemen,44, Fuel wood,70117.238,0.334391,France -  Fuel wood
301,410,"Korea, Republic of",887,Yemen,35, Casein,70072.938,77.79782,"Korea, Republic of -  Casein"
302,400,Jordan,887,Yemen,28, Chlorine,69948.025,2456.5099929999997,Jordan -  Chlorine
303,203,Czechia,887,Yemen,84, Nuclear reactors,69812.621,0.010695,Czechia -  Nuclear reactors
304,070,Bosnia and Herzegovina,887,Yemen,28, Chlorine,69632.769,724.2785359999999,Bosnia and Herzegovina -  Chlorine
305,724,Spain,887,Yemen,48, Newsprint,69083.871,252.041902,Spain -  Newsprint
306,512,Oman,887,Yemen,33, Essential oils of bergamot,68702.937,56.49344,Oman -  Essential oils of bergamot
307,458,Malaysia,887,Yemen,40," Natural rubber latex, including prevulcanised",68283.584,16.329111,"Malaysia -  Natural rubber latex, including prevulcanised"
308,704,Viet Nam,887,Yemen,28, Chlorine,68037.198,300.251771,Viet Nam -  Chlorine
309,826,United Kingdom,887,Yemen,85, Electric motors of an output < 37.5 watts,67721.14,44.757525,United Kingdom -  Electric motors of an output < 37.5 watts
310,784,United Arab Emirates,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",66976.821,87.90327099999999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
311,156,China,887,Yemen,90," Optical fibres, except for telecommunications",66807.415,64.372625,"China -  Optical fibres, except for telecommunications"
312,356,India,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",66775.39,91.75304399999999,"India -  Glands and other organs, dried, for therapeutic uses"
313,156,China,887,Yemen,42," Saddlery and harness, of any material",66597.243,104.750849,"China -  Saddlery and harness, of any material"
314,528,Netherlands (Kingdom of the),887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",65144.518,71.713941,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
315,512,Oman,887,Yemen,17," Raw sugar, cane",64606.173,115.811571,"Oman -  Raw sugar, cane"
316,512,Oman,887,Yemen,02," Bovine carcasses and half carcasses, fresh or chilled",64558.85,77.709087,"Oman -  Bovine carcasses and half carcasses, fresh or chilled"
317,356,India,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",64534.192,93.436914,"India -  Glass cullet, waste or scrap, glass in the mass"
318,512,Oman,887,Yemen,25," Salt (sodium chloride) including solution, salt water",63686.902,88.518435,"Oman -  Salt (sodium chloride) including solution, salt water"
319,682,Saudi Arabia,887,Yemen,25," Salt (sodium chloride) including solution, salt water",63442.576,676.5606210000001,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
320,156,China,887,Yemen,67," Bird skins and feathers, articles therefrom",63116.034,35.371932,"China -  Bird skins and feathers, articles therefrom"
