,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,276,Germany,496,Mongolia,94," Seats, aircraft",445650.799,80.485238,"Germany -  Seats, aircraft"
211,643,Russian Federation,496,Mongolia,38, Artificial graphite,442435.736,199.266485,Russian Federation -  Artificial graphite
212,250,France,496,Mongolia,33, Essential oils of bergamot,441787.287,33.166074,France -  Essential oils of bergamot
213,392,Japan,496,Mongolia,55," Filament tow of nylon, polyamides",428032.058,102.839199,"Japan -  Filament tow of nylon, polyamides"
214,458,Malaysia,496,Mongolia,40," Natural rubber latex, including prevulcanised",422101.764,108.999663,"Malaysia -  Natural rubber latex, including prevulcanised"
215,380,Italy,496,Mongolia,87, Pedestrian controlled tractors,408792.431,34.537885,Italy -  Pedestrian controlled tractors
216,380,Italy,496,Mongolia,73, Sheet piling of iron or steel,406032.755,75.687559,Italy -  Sheet piling of iron or steel
217,616,Poland,496,Mongolia,33, Essential oils of bergamot,402607.602,56.194354,Poland -  Essential oils of bergamot
218,144,Sri Lanka,496,Mongolia,09," Coffee, not roasted, not decaffeinated",402605.508,100.904217,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
219,616,Poland,496,Mongolia,73, Sheet piling of iron or steel,401144.492,41.921292,Poland -  Sheet piling of iron or steel
220,764,Thailand,496,Mongolia,40," Natural rubber latex, including prevulcanised",397302.847,92.24817200000001,"Thailand -  Natural rubber latex, including prevulcanised"
221,276,Germany,496,Mongolia,33, Essential oils of bergamot,395468.328,51.274563,Germany -  Essential oils of bergamot
222,616,Poland,496,Mongolia,08," Coconuts, fresh or dried",389721.781,860.913707,"Poland -  Coconuts, fresh or dried"
223,372,Ireland,496,Mongolia,33, Essential oils of bergamot,389660.874,7.490948,Ireland -  Essential oils of bergamot
224,480,Mauritius,496,Mongolia,17," Raw sugar, cane",384956.808,995.0416339999999,"Mauritius -  Raw sugar, cane"
225,643,Russian Federation,496,Mongolia,44, Fuel wood,384715.547,1120.846126,Russian Federation -  Fuel wood
226,124,Canada,496,Mongolia,29, Saturated acyclic hydrocarbons,384349.226,64.138029,Canada -  Saturated acyclic hydrocarbons
227,724,Spain,496,Mongolia,85, Electric motors of an output < 37.5 watts,377572.053,14.477081,Spain -  Electric motors of an output < 37.5 watts
228,608,Philippines,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",377135.613,272.664409,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,380,Italy,496,Mongolia,94," Seats, aircraft",376386.91,25.922611,"Italy -  Seats, aircraft"
230,643,Russian Federation,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",373340.653,137.141318,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
231,360,Indonesia,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",372277.882,171.46749400000002,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
232,218,Ecuador,496,Mongolia,08," Coconuts, fresh or dried",370329.199,840.3654,"Ecuador -  Coconuts, fresh or dried"
233,222,El Salvador,496,Mongolia,17," Raw sugar, cane",369465.387,1239.901612,"El Salvador -  Raw sugar, cane"
234,392,Japan,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",362448.272,229.765479,"Japan -  Stone setts, curbstones, flagstones (except slate)"
235,410,"Korea, Republic of",496,Mongolia,90," Optical fibres, except for telecommunications",360085.383,44.363835,"Korea, Republic of -  Optical fibres, except for telecommunications"
236,840,United States of America,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",358385.003,8.187778,"United States of America -  Glands and other organs, dried, for therapeutic uses"
237,392,Japan,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",355393.503,70.263291,"Japan -  Glass cullet, waste or scrap, glass in the mass"
238,643,Russian Federation,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",344721.849,386.028249,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
239,410,"Korea, Republic of",496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",332687.279,216.456436,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,643,Russian Federation,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",325671.581,363.53088299999996,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
241,276,Germany,496,Mongolia,40," Natural rubber latex, including prevulcanised",324349.859,18.81952,"Germany -  Natural rubber latex, including prevulcanised"
242,124,Canada,496,Mongolia,32, Quebracho tanning extract,323508.901,106.72219500000001,Canada -  Quebracho tanning extract
243,276,Germany,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",323346.105,29.596123,"Germany -  Coffee extracts, essences, concentrates, preparations"
244,156,China,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",322369.799,62.342148,"China -  Cocoa beans, whole or broken, raw or roasted"
245,233,Estonia,496,Mongolia,85, Electric motors of an output < 37.5 watts,322024.189,10.220759,Estonia -  Electric motors of an output < 37.5 watts
246,380,Italy,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",311248.388,9.930715,"Italy -  Coffee extracts, essences, concentrates, preparations"
247,643,Russian Federation,496,Mongolia,02," Bovine carcasses and half carcasses, fresh or chilled",307948.303,166.14033300000003,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
248,156,China,496,Mongolia,74, Copper mattes,307463.226,45.195555999999996,China -  Copper mattes
249,764,Thailand,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,307338.99,145.50279,Thailand -  Polyethylene - specific gravity <0.94 in primary form
250,643,Russian Federation,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",305119.973,203.23586300000002,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
251,792,Türkiye,496,Mongolia,40," Natural rubber latex, including prevulcanised",304198.376,24.498253000000002,"Türkiye -  Natural rubber latex, including prevulcanised"
252,360,Indonesia,496,Mongolia,40," Natural rubber latex, including prevulcanised",302602.511,72.31644899999999,"Indonesia -  Natural rubber latex, including prevulcanised"
253,826,United Kingdom,496,Mongolia,87, Pedestrian controlled tractors,301927.779,18.985376,United Kingdom -  Pedestrian controlled tractors
254,840,United States of America,496,Mongolia,48, Newsprint,301905.018,36.281690000000005,United States of America -  Newsprint
255,840,United States of America,496,Mongolia,83, Padlocks of base metal,297831.681,22.528168,United States of America -  Padlocks of base metal
256,076,Brazil,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",292732.886,91.383565,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,756,"Switzerland, Liechtenstein",496,Mongolia,84, Nuclear reactors,291836.528,6.124600999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
258,608,Philippines,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",288355.879,93.988094,"Philippines -  Coffee extracts, essences, concentrates, preparations"
259,840,United States of America,496,Mongolia,82, Spades and shovels,287133.954,9.426406,United States of America -  Spades and shovels
260,642,Romania,496,Mongolia,84, Nuclear reactors,281514.239,44.481875,Romania -  Nuclear reactors
261,360,Indonesia,496,Mongolia,84, Nuclear reactors,279921.36,24.649812999999998,Indonesia -  Nuclear reactors
262,440,Lithuania,496,Mongolia,34," Soaps, for toilet use, solid",277184.221,185.932819,"Lithuania -  Soaps, for toilet use, solid"
263,360,Indonesia,496,Mongolia,09," Coffee, not roasted, not decaffeinated",276572.65,30.622872,"Indonesia -  Coffee, not roasted, not decaffeinated"
264,372,Ireland,496,Mongolia,84, Nuclear reactors,275962.767,2.1371860000000003,Ireland -  Nuclear reactors
265,643,Russian Federation,496,Mongolia,32, Quebracho tanning extract,275278.923,220.381973,Russian Federation -  Quebracho tanning extract
266,410,"Korea, Republic of",496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",268605.518,60.665386,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
267,036,Australia,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,264342.664,224.243701,Australia -  Mineral and aerated waters not sweetened or flavoured
268,112,Belarus,496,Mongolia,84, Nuclear reactors,262708.19,33.058705,Belarus -  Nuclear reactors
269,156,China,496,Mongolia,51," Greasy shorn wool, not carded or combed",262194.61,233.02169899999998,"China -  Greasy shorn wool, not carded or combed"
270,156,China,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,261977.781,275.29003,China -  Mineral and aerated waters not sweetened or flavoured
271,840,United States of America,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",261662.265,148.11007500000002,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
272,458,Malaysia,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,259957.76,717.775,Malaysia -  Mineral and aerated waters not sweetened or flavoured
273,410,"Korea, Republic of",496,Mongolia,17," Raw sugar, cane",259559.541,178.12803599999998,"Korea, Republic of -  Raw sugar, cane"
274,804,Ukraine,496,Mongolia,84, Nuclear reactors,257003.685,38.843531999999996,Ukraine -  Nuclear reactors
275,792,Türkiye,496,Mongolia,73, Sheet piling of iron or steel,256414.833,130.015548,Türkiye -  Sheet piling of iron or steel
276,392,Japan,496,Mongolia,44, Fuel wood,255935.107,85.75020699999999,Japan -  Fuel wood
277,392,Japan,496,Mongolia,38, Artificial graphite,253316.722,58.501343,Japan -  Artificial graphite
278,158,"China, Taiwan Province of",496,Mongolia,84, Nuclear reactors,252284.904,17.56067,"China, Taiwan Province of -  Nuclear reactors"
279,484,Mexico,496,Mongolia,87, Pedestrian controlled tractors,245434.646,29.903453000000003,Mexico -  Pedestrian controlled tractors
280,840,United States of America,496,Mongolia,63, Electric blankets of textile material,242148.479,90.929229,United States of America -  Electric blankets of textile material
281,276,Germany,496,Mongolia,32, Quebracho tanning extract,241936.665,20.43531,Germany -  Quebracho tanning extract
282,076,Brazil,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",240538.571,79.314947,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
283,360,Indonesia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",238111.69,16.567999,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
284,036,Australia,496,Mongolia,32, Quebracho tanning extract,235799.309,12.554289,Australia -  Quebracho tanning extract
285,156,China,496,Mongolia,13, Lac,234251.732,139.161568,China -  Lac
286,764,Thailand,496,Mongolia,84, Nuclear reactors,233792.897,33.392789,Thailand -  Nuclear reactors
287,458,Malaysia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",232553.808,42.053428,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,360,Indonesia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",230686.5,219.78851699999998,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
289,840,United States of America,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",229394.943,48.49099,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
290,792,Türkiye,496,Mongolia,85, Electric motors of an output < 37.5 watts,227037.417,32.944418,Türkiye -  Electric motors of an output < 37.5 watts
291,372,Ireland,496,Mongolia,38, Artificial graphite,226644.369,27.972722,Ireland -  Artificial graphite
292,410,"Korea, Republic of",496,Mongolia,83, Padlocks of base metal,223244.315,108.196763,"Korea, Republic of -  Padlocks of base metal"
293,156,China,496,Mongolia,11, Wheat or meslin flour,220889.631,438.761311,China -  Wheat or meslin flour
294,112,Belarus,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,220425.542,61.158429,Belarus -  Milk not concentrated nor sweetened < 1% fat
295,458,Malaysia,496,Mongolia,85, Electric motors of an output < 37.5 watts,220165.29,27.371159,Malaysia -  Electric motors of an output < 37.5 watts
296,840,United States of America,496,Mongolia,17," Raw sugar, cane",219790.087,69.077832,"United States of America -  Raw sugar, cane"
297,250,France,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,219732.864,43.926867,France -  Milk not concentrated nor sweetened < 1% fat
298,380,Italy,496,Mongolia,85, Electric motors of an output < 37.5 watts,219441.001,19.216302,Italy -  Electric motors of an output < 37.5 watts
299,643,Russian Federation,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",217391.748,99.298595,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
300,156,China,496,Mongolia,53," Flax fibre, raw or retted",217372.669,317.54899,"China -  Flax fibre, raw or retted"
301,643,Russian Federation,496,Mongolia,28, Chlorine,216066.518,222.0309,Russian Federation -  Chlorine
302,156,China,496,Mongolia,17," Raw sugar, cane",213758.695,158.828639,"China -  Raw sugar, cane"
303,458,Malaysia,496,Mongolia,96," Worked ivory, articles of ivory",212819.872,99.92032300000001,"Malaysia -  Worked ivory, articles of ivory"
304,203,Czechia,496,Mongolia,85, Electric motors of an output < 37.5 watts,212574.002,15.504489,Czechia -  Electric motors of an output < 37.5 watts
305,246,Finland,496,Mongolia,85, Electric motors of an output < 37.5 watts,212205.412,2.787367,Finland -  Electric motors of an output < 37.5 watts
306,608,Philippines,496,Mongolia,85, Electric motors of an output < 37.5 watts,212100.68,33.084282,Philippines -  Electric motors of an output < 37.5 watts
307,616,Poland,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",209010.273,24.92893,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
308,705,Slovenia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",208902.068,5.574025,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
309,826,United Kingdom,496,Mongolia,85, Electric motors of an output < 37.5 watts,208072.242,14.346229,United Kingdom -  Electric motors of an output < 37.5 watts
310,784,United Arab Emirates,496,Mongolia,56," Sanitary towels, diapers and similar articles",207147.868,6.191518,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
