,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1612,414,Kuwait,686,Senegal,40," Natural rubber latex, including prevulcanised",143.405,0.258156,"Senegal -  Natural rubber latex, including prevulcanised"
1613,414,Kuwait,504,Morocco,67," Bird skins and feathers, articles therefrom",143.206,0.037002,"Morocco -  Bird skins and feathers, articles therefrom"
1614,414,Kuwait,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.682,0.003968,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1615,414,Kuwait,174,Comoros,84, Nuclear reactors,141.658,0.014398999999999999,Comoros -  Nuclear reactors
1616,414,Kuwait,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",141.413,0.001245,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
1617,414,Kuwait,196,Cyprus,84, Nuclear reactors,140.806,0.00039200000000000004,Cyprus -  Nuclear reactors
1618,414,Kuwait,466,Mali,85, Electric motors of an output < 37.5 watts,139.279,0.000646,Mali -  Electric motors of an output < 37.5 watts
1619,414,Kuwait,752,Sweden,71," Pearls natural, not permanently mounted or set",139.06,0.003819,"Sweden -  Pearls natural, not permanently mounted or set"
1620,414,Kuwait,512,Oman,25," Salt (sodium chloride) including solution, salt water",138.515,0.137238,"Oman -  Salt (sodium chloride) including solution, salt water"
1621,414,Kuwait,716,Zimbabwe,27," Anthracite, not agglomerated",137.846,0.09400499999999999,"Zimbabwe -  Anthracite, not agglomerated"
1622,414,Kuwait,634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",136.807,0.025442,"Qatar -  Woven pile fabric of wool or fine animal hair, w >30c"
1623,414,Kuwait,566,Nigeria,95," Rideable wheeled toys, dolls carriages",136.294,0.002242,"Nigeria -  Rideable wheeled toys, dolls carriages"
1624,414,Kuwait,724,Spain,44, Fuel wood,135.836,0.004122,Spain -  Fuel wood
1625,414,Kuwait,470,Malta,95," Rideable wheeled toys, dolls carriages",135.076,0.0225,"Malta -  Rideable wheeled toys, dolls carriages"
1626,414,Kuwait,348,Hungary,94," Seats, aircraft",134.768,0.0077350000000000006,"Hungary -  Seats, aircraft"
1627,414,Kuwait,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,133.946,0.883159,Uganda -  Mineral and aerated waters not sweetened or flavoured
1628,414,Kuwait,818,Egypt,93," Military weapons, other than hand guns, swords, etc",133.933,0.098631,"Egypt -  Military weapons, other than hand guns, swords, etc"
1629,414,Kuwait,705,Slovenia,85, Electric motors of an output < 37.5 watts,133.22,0.0016120000000000002,Slovenia -  Electric motors of an output < 37.5 watts
1630,414,Kuwait,887,Yemen,73, Sheet piling of iron or steel,133.164,5.084228,Yemen -  Sheet piling of iron or steel
1631,414,Kuwait,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",133.125,0.0009260000000000001,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
1632,414,Kuwait,688,Serbia,84, Nuclear reactors,132.393,0.002969,Serbia -  Nuclear reactors
1633,414,Kuwait,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",132.163,0.000408,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1634,414,Kuwait,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,132.023,0.05,Comoros -  Polyethylene - specific gravity <0.94 in primary form
1635,414,Kuwait,620,Portugal,63, Electric blankets of textile material,131.981,0.014537000000000001,Portugal -  Electric blankets of textile material
1636,414,Kuwait,818,Egypt,44, Fuel wood,131.938,0.005549,Egypt -  Fuel wood
1637,414,Kuwait,752,Sweden,33, Essential oils of bergamot,131.401,0.008028,Sweden -  Essential oils of bergamot
1638,414,Kuwait,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",131.342,0.016205999999999998,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1639,414,Kuwait,250,France,29, Saturated acyclic hydrocarbons,130.166,0.004076,France -  Saturated acyclic hydrocarbons
1640,414,Kuwait,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",129.333,0.009942,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1641,414,Kuwait,218,Ecuador,84, Nuclear reactors,129.309,0.003254,Ecuador -  Nuclear reactors
1642,414,Kuwait,276,Germany,38, Artificial graphite,128.762,0.009875,Germany -  Artificial graphite
1643,414,Kuwait,056,Belgium,42," Saddlery and harness, of any material",128.3,0.00074,"Belgium -  Saddlery and harness, of any material"
1644,414,Kuwait,048,Bahrain,54, Sewing thread of synthetic filaments,128.053,0.010393000000000001,Bahrain -  Sewing thread of synthetic filaments
1645,414,Kuwait,400,Jordan,01," Horses, live pure-bred breeding",127.413,0.000627,"Jordan -  Horses, live pure-bred breeding"
1646,414,Kuwait,250,France,34," Soaps, for toilet use, solid",126.691,0.041807000000000004,"France -  Soaps, for toilet use, solid"
1647,414,Kuwait,356,India,92," Upright pianos, including auto-players",126.345,0.009519999999999999,"India -  Upright pianos, including auto-players"
1648,414,Kuwait,116,Cambodia,44, Fuel wood,126.2,0.025552,Cambodia -  Fuel wood
1649,414,Kuwait,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",125.936,0.0016,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1650,414,Kuwait,156,China,62," Mens, boys overcoats of wool or hair, not knit",125.077,0.0013779999999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
1651,414,Kuwait,528,Netherlands (Kingdom of the),17," Raw sugar, cane",124.939,0.097981,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1652,414,Kuwait,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",123.421,0.007905,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1653,414,Kuwait,048,Bahrain,07," Potatoes seed, fresh or chilled",122.987,0.0077350000000000006,"Bahrain -  Potatoes seed, fresh or chilled"
1654,414,Kuwait,156,China,44, Fuel wood,121.523,0.0051719999999999995,China -  Fuel wood
1655,414,Kuwait,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",121.144,0.005466,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1656,414,Kuwait,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",121.131,0.0040279999999999995,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1657,414,Kuwait,250,France,10, Durum wheat,120.312,0.053598999999999994,France -  Durum wheat
1658,414,Kuwait,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.751,0.037073999999999996,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1659,414,Kuwait,040,Austria,94," Seats, aircraft",119.593,0.00122,"Austria -  Seats, aircraft"
1660,414,Kuwait,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",118.599,0.039455,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1661,414,Kuwait,440,Lithuania,71," Pearls natural, not permanently mounted or set",118.216,0.000128,"Lithuania -  Pearls natural, not permanently mounted or set"
1662,414,Kuwait,204,Benin,90," Optical fibres, except for telecommunications",118.114,0.000383,"Benin -  Optical fibres, except for telecommunications"
1663,414,Kuwait,360,Indonesia,87, Pedestrian controlled tractors,117.56,0.008916,Indonesia -  Pedestrian controlled tractors
1664,414,Kuwait,174,Comoros,48, Newsprint,116.846,0.05,Comoros -  Newsprint
1665,414,Kuwait,686,Senegal,94," Seats, aircraft",116.83,0.25979599999999997,"Senegal -  Seats, aircraft"
1666,414,Kuwait,616,Poland,94," Seats, aircraft",116.653,0.02827,"Poland -  Seats, aircraft"
1667,414,Kuwait,616,Poland,33, Essential oils of bergamot,115.237,0.002577,Poland -  Essential oils of bergamot
1668,414,Kuwait,562,Niger,49," Brochures, leaflets and similar, in single sheets",114.877,0.17240799999999998,"Niger -  Brochures, leaflets and similar, in single sheets"
1669,414,Kuwait,270,Gambia,90," Optical fibres, except for telecommunications",114.461,0.03,"Gambia -  Optical fibres, except for telecommunications"
1670,414,Kuwait,048,Bahrain,95," Rideable wheeled toys, dolls carriages",114.059,0.0037890000000000003,"Bahrain -  Rideable wheeled toys, dolls carriages"
1671,414,Kuwait,384,Côte d'Ivoire,42," Saddlery and harness, of any material",113.831,0.028546,"Côte d'Ivoire -  Saddlery and harness, of any material"
1672,414,Kuwait,208,Denmark,95," Rideable wheeled toys, dolls carriages",112.74,0.037089,"Denmark -  Rideable wheeled toys, dolls carriages"
1673,414,Kuwait,705,Slovenia,90," Optical fibres, except for telecommunications",110.759,0.00114,"Slovenia -  Optical fibres, except for telecommunications"
1674,414,Kuwait,242,Fiji,84, Nuclear reactors,110.582,0.004737,Fiji -  Nuclear reactors
1675,414,Kuwait,756,"Switzerland, Liechtenstein",10, Durum wheat,110.43,0.047409999999999994,"Switzerland, Liechtenstein -  Durum wheat"
1676,414,Kuwait,203,Czechia,42," Saddlery and harness, of any material",109.736,0.014067,"Czechia -  Saddlery and harness, of any material"
1677,414,Kuwait,788,Tunisia,85, Electric motors of an output < 37.5 watts,109.043,0.008045,Tunisia -  Electric motors of an output < 37.5 watts
1678,414,Kuwait,604,Peru,84, Nuclear reactors,108.958,0.005788000000000001,Peru -  Nuclear reactors
1679,414,Kuwait,756,"Switzerland, Liechtenstein",48, Newsprint,107.772,0.013463,"Switzerland, Liechtenstein -  Newsprint"
1680,414,Kuwait,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",106.913,0.004435,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1681,414,Kuwait,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",106.568,0.002713,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1682,414,Kuwait,188,Costa Rica,90," Optical fibres, except for telecommunications",106.52,0.040629,"Costa Rica -  Optical fibres, except for telecommunications"
1683,414,Kuwait,752,Sweden,42," Saddlery and harness, of any material",106.093,0.004268,"Sweden -  Saddlery and harness, of any material"
1684,414,Kuwait,356,India,87, Pedestrian controlled tractors,104.458,0.013434,India -  Pedestrian controlled tractors
1685,414,Kuwait,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",104.284,0.001776,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1686,414,Kuwait,608,Philippines,95," Rideable wheeled toys, dolls carriages",104.069,0.048042,"Philippines -  Rideable wheeled toys, dolls carriages"
1687,414,Kuwait,643,Russian Federation,85, Electric motors of an output < 37.5 watts,103.517,0.001684,Russian Federation -  Electric motors of an output < 37.5 watts
1688,414,Kuwait,504,Morocco,95," Rideable wheeled toys, dolls carriages",102.813,0.000622,"Morocco -  Rideable wheeled toys, dolls carriages"
1689,414,Kuwait,686,Senegal,63, Electric blankets of textile material,101.541,0.7592409999999999,Senegal -  Electric blankets of textile material
1690,414,Kuwait,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",101.461,0.052286,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1691,414,Kuwait,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",101.396,0.000747,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
1692,414,Kuwait,100,Bulgaria,84, Nuclear reactors,101.189,0.000707,Bulgaria -  Nuclear reactors
1693,414,Kuwait,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",99.866,0.002291,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
1694,414,Kuwait,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,99.459,0.000614,Malta -  Polyethylene - specific gravity <0.94 in primary form
1695,414,Kuwait,380,Italy,91," Wrist-watch, precious metal, battery, with hands",98.776,0.00016800000000000002,"Italy -  Wrist-watch, precious metal, battery, with hands"
1696,414,Kuwait,270,Gambia,48, Newsprint,97.804,0.35,Gambia -  Newsprint
1697,414,Kuwait,620,Portugal,85, Electric motors of an output < 37.5 watts,97.351,0.00065,Portugal -  Electric motors of an output < 37.5 watts
1698,414,Kuwait,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",97.005,0.013463,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1699,414,Kuwait,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",95.924,0.022277,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1700,414,Kuwait,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,95.6,0.015,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1701,414,Kuwait,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",93.362,0.004966,"Nigeria -  Military weapons, other than hand guns, swords, etc"
1702,414,Kuwait,288,Ghana,25," Salt (sodium chloride) including solution, salt water",92.436,0.246201,"Ghana -  Salt (sodium chloride) including solution, salt water"
1703,414,Kuwait,499,Montenegro,84, Nuclear reactors,92.332,0.011672,Montenegro -  Nuclear reactors
1704,414,Kuwait,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",89.821,0.003443,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
1705,414,Kuwait,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",89.62,0.150204,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1706,414,Kuwait,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",89.525,0.033108,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1707,414,Kuwait,404,Kenya,87, Pedestrian controlled tractors,89.473,0.021204999999999998,Kenya -  Pedestrian controlled tractors
1708,414,Kuwait,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",88.901,0.003155,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1709,414,Kuwait,764,Thailand,17," Raw sugar, cane",88.783,0.00876,"Thailand -  Raw sugar, cane"
1710,414,Kuwait,454,Malawi,73, Sheet piling of iron or steel,88.754,0.036499000000000004,Malawi -  Sheet piling of iron or steel
1711,414,Kuwait,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",88.111,0.003545,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1712,414,Kuwait,694,Sierra Leone,96," Worked ivory, articles of ivory",87.371,0.7154429999999999,"Sierra Leone -  Worked ivory, articles of ivory"
1713,414,Kuwait,208,Denmark,33, Essential oils of bergamot,86.884,0.002311,Denmark -  Essential oils of bergamot
1714,414,Kuwait,608,Philippines,34," Soaps, for toilet use, solid",86.434,0.034831,"Philippines -  Soaps, for toilet use, solid"
1715,414,Kuwait,372,Ireland,96," Worked ivory, articles of ivory",86.316,0.004216,"Ireland -  Worked ivory, articles of ivory"
1716,414,Kuwait,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",85.691,0.001761,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1717,414,Kuwait,384,Côte d'Ivoire,84, Nuclear reactors,85.459,0.0024809999999999997,Côte d'Ivoire -  Nuclear reactors
1718,414,Kuwait,818,Egypt,71," Pearls natural, not permanently mounted or set",84.156,0.002876,"Egypt -  Pearls natural, not permanently mounted or set"
1719,414,Kuwait,764,Thailand,29, Saturated acyclic hydrocarbons,83.828,0.002085,Thailand -  Saturated acyclic hydrocarbons
1720,414,Kuwait,400,Jordan,71," Pearls natural, not permanently mounted or set",83.4,0.005391,"Jordan -  Pearls natural, not permanently mounted or set"
1721,414,Kuwait,686,Senegal,95," Rideable wheeled toys, dolls carriages",81.901,0.663813,"Senegal -  Rideable wheeled toys, dolls carriages"
1722,414,Kuwait,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",81.409,0.024539000000000002,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1723,414,Kuwait,208,Denmark,48, Newsprint,80.778,0.000594,Denmark -  Newsprint
1724,414,Kuwait,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",79.997,0.000958,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1725,414,Kuwait,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",79.746,0.012551,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1726,414,Kuwait,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",79.675,0.001251,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1727,414,Kuwait,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",79.266,0.010539999999999999,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1728,414,Kuwait,818,Egypt,33, Essential oils of bergamot,78.922,0.0032,Egypt -  Essential oils of bergamot
1729,414,Kuwait,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",78.492,0.0024460000000000003,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1730,414,Kuwait,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.235,0.013493999999999999,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1731,414,Kuwait,231,Ethiopia,10, Durum wheat,77.676,0.010343999999999999,Ethiopia -  Durum wheat
1732,414,Kuwait,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,77.423,0.03,"Congo, Dem. Rep. of the -  Nuclear reactors"
1733,414,Kuwait,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.852,0.001592,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1734,414,Kuwait,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.813,0.000247,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1735,414,Kuwait,208,Denmark,32, Quebracho tanning extract,74.684,0.014794999999999999,Denmark -  Quebracho tanning extract
1736,414,Kuwait,470,Malta,73, Sheet piling of iron or steel,73.465,0.0047350000000000005,Malta -  Sheet piling of iron or steel
1737,414,Kuwait,434,Libya,09," Coffee, not roasted, not decaffeinated",72.528,0.008140000000000001,"Libya -  Coffee, not roasted, not decaffeinated"
1738,414,Kuwait,040,Austria,74, Copper mattes,72.148,0.0007289999999999999,Austria -  Copper mattes
1739,414,Kuwait,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",71.748,0.0023439999999999997,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1740,414,Kuwait,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",71.189,0.00046,"Luxembourg -  Rideable wheeled toys, dolls carriages"
1741,414,Kuwait,231,Ethiopia,73, Sheet piling of iron or steel,71.18,0.036881,Ethiopia -  Sheet piling of iron or steel
1742,414,Kuwait,616,Poland,43," Raw mink furskins, whole",69.907,0.000632,"Poland -  Raw mink furskins, whole"
1743,414,Kuwait,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",68.97,0.000384,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1744,414,Kuwait,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",68.741,0.022888000000000002,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1745,414,Kuwait,504,Morocco,40," Natural rubber latex, including prevulcanised",68.567,0.046292,"Morocco -  Natural rubber latex, including prevulcanised"
1746,414,Kuwait,056,Belgium,38, Artificial graphite,68.205,0.0054470000000000005,Belgium -  Artificial graphite
1747,414,Kuwait,764,Thailand,82, Spades and shovels,68.053,0.01274,Thailand -  Spades and shovels
1748,414,Kuwait,512,Oman,29, Saturated acyclic hydrocarbons,67.269,0.011555999999999999,Oman -  Saturated acyclic hydrocarbons
1749,414,Kuwait,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",66.977,0.0023639999999999998,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1750,414,Kuwait,470,Malta,90," Optical fibres, except for telecommunications",66.611,0.0008269999999999999,"Malta -  Optical fibres, except for telecommunications"
1751,414,Kuwait,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",66.12,0.012147,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1752,414,Kuwait,504,Morocco,73, Sheet piling of iron or steel,65.842,0.073018,Morocco -  Sheet piling of iron or steel
1753,414,Kuwait,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,65.802,0.005646,Morocco -  Milk not concentrated nor sweetened < 1% fat
1754,414,Kuwait,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",65.169,0.003392,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
1755,414,Kuwait,208,Denmark,44, Fuel wood,64.998,0.12851300000000002,Denmark -  Fuel wood
1756,414,Kuwait,070,Bosnia and Herzegovina,73, Sheet piling of iron or steel,64.679,0.092977,Bosnia and Herzegovina -  Sheet piling of iron or steel
1757,414,Kuwait,496,Mongolia,73, Sheet piling of iron or steel,64.635,0.028091,Mongolia -  Sheet piling of iron or steel
1758,414,Kuwait,752,Sweden,09," Coffee, not roasted, not decaffeinated",64.528,0.007908,"Sweden -  Coffee, not roasted, not decaffeinated"
1759,414,Kuwait,729,Sudan,82, Spades and shovels,64.44,0.067786,Sudan -  Spades and shovels
1760,414,Kuwait,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",63.74,0.000983,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1761,414,Kuwait,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",63.482,0.028204999999999997,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1762,414,Kuwait,504,Morocco,29, Saturated acyclic hydrocarbons,63.468,0.040801000000000004,Morocco -  Saturated acyclic hydrocarbons
1763,414,Kuwait,642,Romania,40," Natural rubber latex, including prevulcanised",62.109,9.4e-05,"Romania -  Natural rubber latex, including prevulcanised"
1764,414,Kuwait,764,Thailand,44, Fuel wood,61.537,0.004982,Thailand -  Fuel wood
1765,414,Kuwait,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",61.127,0.00325,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1766,414,Kuwait,100,Bulgaria,85, Electric motors of an output < 37.5 watts,60.839,0.010781,Bulgaria -  Electric motors of an output < 37.5 watts
1767,414,Kuwait,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",60.775,0.598407,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
1768,414,Kuwait,686,Senegal,10, Durum wheat,60.725,0.276019,Senegal -  Durum wheat
1769,414,Kuwait,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",60.093,0.000456,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1770,414,Kuwait,300,Greece,71," Pearls natural, not permanently mounted or set",59.711,3.4e-05,"Greece -  Pearls natural, not permanently mounted or set"
1771,414,Kuwait,504,Morocco,35, Casein,59.489,0.030677,Morocco -  Casein
1772,414,Kuwait,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",59.35,0.000507,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1773,414,Kuwait,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",58.319,0.002781,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1774,414,Kuwait,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",58.158,0.009196999999999999,"Sweden -  Wrist-watch, precious metal, battery, with hands"
1775,414,Kuwait,428,Latvia,85, Electric motors of an output < 37.5 watts,57.536,0.004909,Latvia -  Electric motors of an output < 37.5 watts
1776,414,Kuwait,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",57.381,0.007567999999999999,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1777,414,Kuwait,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",57.229,0.024635999999999998,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1778,414,Kuwait,404,Kenya,63, Electric blankets of textile material,56.638,0.25086400000000003,Kenya -  Electric blankets of textile material
1779,414,Kuwait,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",56.59,0.026386,"Libya -  Bricks, blocks and ceramic goods of siliceous earths"
1780,414,Kuwait,528,Netherlands (Kingdom of the),44, Fuel wood,56.326,0.000263,Netherlands (Kingdom of the) -  Fuel wood
1781,414,Kuwait,203,Czechia,48, Newsprint,55.918,0.013388,Czechia -  Newsprint
1782,414,Kuwait,276,Germany,09," Coffee, not roasted, not decaffeinated",55.885,0.0016899999999999999,"Germany -  Coffee, not roasted, not decaffeinated"
1783,414,Kuwait,764,Thailand,96," Worked ivory, articles of ivory",55.764,0.0006919999999999999,"Thailand -  Worked ivory, articles of ivory"
1784,414,Kuwait,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",55.76,0.010101,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1785,414,Kuwait,156,China,59, Gum or amylaceous covered textiles for book covers et,55.109,0.000704,China -  Gum or amylaceous covered textiles for book covers et
1786,414,Kuwait,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,54.839,0.045,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
1787,414,Kuwait,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",54.695,0.00047599999999999997,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1788,414,Kuwait,578,Norway,71," Pearls natural, not permanently mounted or set",54.451,0.011293,"Norway -  Pearls natural, not permanently mounted or set"
1789,414,Kuwait,364,Iran (Islamic Republic of),82, Spades and shovels,53.841,0.015368999999999999,Iran (Islamic Republic of) -  Spades and shovels
1790,414,Kuwait,804,Ukraine,63, Electric blankets of textile material,53.182,0.010872999999999999,Ukraine -  Electric blankets of textile material
1791,414,Kuwait,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",52.876,0.024737,"Oman -  Hat-forms, etc of felt, not shaped, no formed brim"
1792,414,Kuwait,752,Sweden,44, Fuel wood,52.815,0.010106,Sweden -  Fuel wood
1793,414,Kuwait,422,Lebanon,35, Casein,52.709,0.073071,Lebanon -  Casein
1794,414,Kuwait,705,Slovenia,42," Saddlery and harness, of any material",52.332,0.000166,"Slovenia -  Saddlery and harness, of any material"
1795,414,Kuwait,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",52.306,0.0014730000000000001,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1796,414,Kuwait,036,Australia,71," Pearls natural, not permanently mounted or set",51.977,1.4e-05,"Australia -  Pearls natural, not permanently mounted or set"
1797,414,Kuwait,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",49.845,0.001592,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1798,414,Kuwait,048,Bahrain,92," Upright pianos, including auto-players",49.813,0.016399999999999998,"Bahrain -  Upright pianos, including auto-players"
1799,414,Kuwait,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",48.355,0.00479,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
1800,414,Kuwait,288,Ghana,34," Soaps, for toilet use, solid",48.148,0.082247,"Ghana -  Soaps, for toilet use, solid"
1801,414,Kuwait,578,Norway,67," Bird skins and feathers, articles therefrom",48.126,0.000644,"Norway -  Bird skins and feathers, articles therefrom"
1802,414,Kuwait,348,Hungary,48, Newsprint,47.909,0.001747,Hungary -  Newsprint
1803,414,Kuwait,040,Austria,57," Carpets of wool or fine animal hair, knotted",47.577,0.015908,"Austria -  Carpets of wool or fine animal hair, knotted"
1804,414,Kuwait,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",47.481,0.001673,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1805,414,Kuwait,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",47.284,0.00237,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1806,414,Kuwait,360,Indonesia,96," Worked ivory, articles of ivory",47.226,0.00733,"Indonesia -  Worked ivory, articles of ivory"
