,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,818,Egypt,414,Kuwait,34," Soaps, for toilet use, solid",13323451.619,5789.874572,"Egypt -  Soaps, for toilet use, solid"
201,356,India,414,Kuwait,07," Potatoes seed, fresh or chilled",6755150.366,5719.316836,"India -  Potatoes seed, fresh or chilled"
202,124,Canada,414,Kuwait,87, Pedestrian controlled tractors,83094001.213,5634.511608,Canada -  Pedestrian controlled tractors
203,643,Russian Federation,414,Kuwait,48, Newsprint,4891800.5,5634.021036,Russian Federation -  Newsprint
204,250,France,414,Kuwait,17," Raw sugar, cane",3798802.391,5624.6104589999995,"France -  Raw sugar, cane"
205,784,United Arab Emirates,414,Kuwait,34," Soaps, for toilet use, solid",18808527.104,5622.548355000001,"United Arab Emirates -  Soaps, for toilet use, solid"
206,792,Türkiye,414,Kuwait,94," Seats, aircraft",14584286.662,5615.45893,"Türkiye -  Seats, aircraft"
207,616,Poland,414,Kuwait,48, Newsprint,5761452.369,5607.412292999999,Poland -  Newsprint
208,380,Italy,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3051095.614,5566.338046,Italy -  Mineral and aerated waters not sweetened or flavoured
209,703,Slovakia,414,Kuwait,87, Pedestrian controlled tractors,82924446.359,5526.378377999999,Slovakia -  Pedestrian controlled tractors
210,792,Türkiye,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,1690424.139,5521.419559999999,Türkiye -  Mineral and aerated waters not sweetened or flavoured
211,826,United Kingdom,414,Kuwait,73, Sheet piling of iron or steel,16171568.405,5472.721826999999,United Kingdom -  Sheet piling of iron or steel
212,528,Netherlands (Kingdom of the),414,Kuwait,44, Fuel wood,2529610.23,5453.47209,Netherlands (Kingdom of the) -  Fuel wood
213,643,Russian Federation,414,Kuwait,38, Artificial graphite,3537056.28,5432.17,Russian Federation -  Artificial graphite
214,704,Viet Nam,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",4829784.985,5428.17,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
215,792,Türkiye,414,Kuwait,84, Nuclear reactors,24857527.913,5412.810965,Türkiye -  Nuclear reactors
216,840,United States of America,414,Kuwait,73, Sheet piling of iron or steel,33355728.446,5309.546186,United States of America -  Sheet piling of iron or steel
217,040,Austria,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,11111046.6,5295.741408,Austria -  Mineral and aerated waters not sweetened or flavoured
218,156,China,414,Kuwait,76," Aluminium unwrought, not alloyed",16738119.708,5245.595262,"China -  Aluminium unwrought, not alloyed"
219,356,India,414,Kuwait,38, Artificial graphite,6231081.159,5122.092988,India -  Artificial graphite
220,792,Türkiye,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,12368944.086,5121.814933000001,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
221,818,Egypt,414,Kuwait,85, Electric motors of an output < 37.5 watts,22293778.979,5075.967686,Egypt -  Electric motors of an output < 37.5 watts
222,250,France,414,Kuwait,27," Anthracite, not agglomerated",9012311.769,5000.006153,"France -  Anthracite, not agglomerated"
223,528,Netherlands (Kingdom of the),414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,30610549.695,4973.681564,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
224,764,Thailand,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",23287050.721,4931.87647,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
225,276,Germany,414,Kuwait,07," Potatoes seed, fresh or chilled",2184900.451,4921.334397,"Germany -  Potatoes seed, fresh or chilled"
226,364,Iran (Islamic Republic of),414,Kuwait,27," Anthracite, not agglomerated",422470.688,4879.428,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
227,356,India,414,Kuwait,28, Chlorine,2294590.791,4875.10696,India -  Chlorine
228,056,Belgium,414,Kuwait,27," Anthracite, not agglomerated",8002663.615,4869.187900000001,"Belgium -  Anthracite, not agglomerated"
229,036,Australia,414,Kuwait,07," Potatoes seed, fresh or chilled",3543647.384,4747.263164,"Australia -  Potatoes seed, fresh or chilled"
230,276,Germany,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,13811761.486,4604.7531229999995,Germany -  Milk not concentrated nor sweetened < 1% fat
231,356,India,414,Kuwait,35, Casein,2812485.188,4532.438116,India -  Casein
232,056,Belgium,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,9074061.056,4467.786031000001,Belgium -  Polyethylene - specific gravity <0.94 in primary form
233,818,Egypt,414,Kuwait,28, Chlorine,734230.633,4442.736,Egypt -  Chlorine
234,152,Chile,414,Kuwait,08," Coconuts, fresh or dried",7485498.871,4422.827437,"Chile -  Coconuts, fresh or dried"
235,484,Mexico,414,Kuwait,87, Pedestrian controlled tractors,61641170.375,4387.2504500000005,Mexico -  Pedestrian controlled tractors
236,784,United Arab Emirates,414,Kuwait,85, Electric motors of an output < 37.5 watts,20546394.359,4376.913303,United Arab Emirates -  Electric motors of an output < 37.5 watts
237,458,Malaysia,414,Kuwait,84, Nuclear reactors,24702523.264,4365.0021560000005,Malaysia -  Nuclear reactors
238,840,United States of America,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",10190397.555,4333.102762,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
239,764,Thailand,414,Kuwait,48, Newsprint,4459543.991,4284.299437,Thailand -  Newsprint
240,104,Myanmar,414,Kuwait,03," Ornamental fish, live",3634741.905,4261.6475,"Myanmar -  Ornamental fish, live"
241,360,Indonesia,414,Kuwait,87, Pedestrian controlled tractors,43158850.477,4260.646005,Indonesia -  Pedestrian controlled tractors
242,764,Thailand,414,Kuwait,84, Nuclear reactors,22720275.95,4257.405786,Thailand -  Nuclear reactors
243,616,Poland,414,Kuwait,94," Seats, aircraft",10105897.542,4257.333529,"Poland -  Seats, aircraft"
244,124,Canada,414,Kuwait,44, Fuel wood,2627831.759,4219.631012,Canada -  Fuel wood
245,792,Türkiye,414,Kuwait,28, Chlorine,1671151.959,4210.632774000001,Türkiye -  Chlorine
246,724,Spain,414,Kuwait,48, Newsprint,3621462.809,4209.756530000001,Spain -  Newsprint
247,784,United Arab Emirates,414,Kuwait,76," Aluminium unwrought, not alloyed",14711044.148,4200.607529,"United Arab Emirates -  Aluminium unwrought, not alloyed"
248,784,United Arab Emirates,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,13020841.737,4153.167112,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
249,458,Malaysia,414,Kuwait,94," Seats, aircraft",8134146.291,4147.270278,"Malaysia -  Seats, aircraft"
250,158,"China, Taiwan Province of",414,Kuwait,87, Pedestrian controlled tractors,41494423.833,4132.171544,"China, Taiwan Province of -  Pedestrian controlled tractors"
251,840,United States of America,414,Kuwait,27," Anthracite, not agglomerated",8828322.647,4120.661878,"United States of America -  Anthracite, not agglomerated"
252,840,United States of America,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",17370744.815,4102.785041,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
253,364,Iran (Islamic Republic of),414,Kuwait,28, Chlorine,439335.088,4060.365,Iran (Islamic Republic of) -  Chlorine
254,840,United States of America,414,Kuwait,94," Seats, aircraft",61513311.771,3997.375019,"United States of America -  Seats, aircraft"
255,036,Australia,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",22582491.566,3970.37536,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
256,724,Spain,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",3232492.758,3938.8851830000003,"Spain -  Stone setts, curbstones, flagstones (except slate)"
257,040,Austria,414,Kuwait,48, Newsprint,4154667.255,3894.3823820000002,Austria -  Newsprint
258,840,United States of America,414,Kuwait,48, Newsprint,7984149.847,3892.763609,United States of America -  Newsprint
259,276,Germany,414,Kuwait,85, Electric motors of an output < 37.5 watts,98139335.887,3861.3813840000003,Germany -  Electric motors of an output < 37.5 watts
260,203,Czechia,414,Kuwait,87, Pedestrian controlled tractors,33355145.048,3808.601429,Czechia -  Pedestrian controlled tractors
261,250,France,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",5214274.425,3754.510718,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,276,Germany,414,Kuwait,27," Anthracite, not agglomerated",6163520.653,3739.088802,"Germany -  Anthracite, not agglomerated"
263,634,Qatar,414,Kuwait,48, Newsprint,1777295.032,3706.898993,Qatar -  Newsprint
264,724,Spain,414,Kuwait,84, Nuclear reactors,31458728.048,3706.059229,Spain -  Nuclear reactors
265,586,Pakistan,414,Kuwait,08," Coconuts, fresh or dried",2406411.343,3696.546179,"Pakistan -  Coconuts, fresh or dried"
266,512,Oman,414,Kuwait,27," Anthracite, not agglomerated",7890122.004,3678.9862000000003,"Oman -  Anthracite, not agglomerated"
267,724,Spain,414,Kuwait,73, Sheet piling of iron or steel,12278430.775,3678.293147,Spain -  Sheet piling of iron or steel
268,410,"Korea, Republic of",414,Kuwait,29, Saturated acyclic hydrocarbons,8278681.117,3618.739159,"Korea, Republic of -  Saturated acyclic hydrocarbons"
269,586,Pakistan,414,Kuwait,10, Durum wheat,3614416.546,3618.719056,Pakistan -  Durum wheat
270,422,Lebanon,414,Kuwait,07," Potatoes seed, fresh or chilled",2999825.306,3609.060711,"Lebanon -  Potatoes seed, fresh or chilled"
271,840,United States of America,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",3460099.914,3596.963717,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
272,784,United Arab Emirates,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",6273319.108,3584.586024,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
273,410,"Korea, Republic of",414,Kuwait,40," Natural rubber latex, including prevulcanised",15884857.587,3553.552056,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
274,634,Qatar,414,Kuwait,29, Saturated acyclic hydrocarbons,2698526.987,3500.007375,Qatar -  Saturated acyclic hydrocarbons
275,276,Germany,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3300042.292,3497.769742,Germany -  Mineral and aerated waters not sweetened or flavoured
276,764,Thailand,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,8187776.609,3453.1515019999997,Thailand -  Polyethylene - specific gravity <0.94 in primary form
277,056,Belgium,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2429436.502,3445.4136430000003,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
278,840,United States of America,414,Kuwait,47, Mechanical wood pulp,2532209.51,3441.19673,United States of America -  Mechanical wood pulp
279,620,Portugal,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",2839602.828,3394.6356,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
280,784,United Arab Emirates,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",4112531.171,3389.008366,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,528,Netherlands (Kingdom of the),414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",6587157.448,3374.201032,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,818,Egypt,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",496200.544,3318.490666,"Egypt -  Salt (sodium chloride) including solution, salt water"
283,784,United Arab Emirates,414,Kuwait,84, Nuclear reactors,33718016.563,3284.179481,United Arab Emirates -  Nuclear reactors
284,276,Germany,414,Kuwait,28, Chlorine,6136155.695,3263.272255,Germany -  Chlorine
285,710,South Africa,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",19184369.441,3250.166509,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
286,276,Germany,414,Kuwait,94," Seats, aircraft",29176744.404,3234.488994,"Germany -  Seats, aircraft"
287,410,"Korea, Republic of",414,Kuwait,76," Aluminium unwrought, not alloyed",10264495.756,3226.864119,"Korea, Republic of -  Aluminium unwrought, not alloyed"
288,300,Greece,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",503150.031,3221.753,"Greece -  Salt (sodium chloride) including solution, salt water"
289,356,India,414,Kuwait,27," Anthracite, not agglomerated",3267043.551,3201.2732450000003,"India -  Anthracite, not agglomerated"
290,784,United Arab Emirates,414,Kuwait,94," Seats, aircraft",11150149.984,3194.260939,"United Arab Emirates -  Seats, aircraft"
291,826,United Kingdom,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,13765428.825,3173.149188,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
292,682,Saudi Arabia,414,Kuwait,08," Coconuts, fresh or dried",4483879.738,3149.676258,"Saudi Arabia -  Coconuts, fresh or dried"
293,704,Viet Nam,414,Kuwait,10, Durum wheat,2291945.35,3140.44,Viet Nam -  Durum wheat
294,356,India,414,Kuwait,09," Coffee, not roasted, not decaffeinated",11201688.276,3134.420107,"India -  Coffee, not roasted, not decaffeinated"
295,250,France,414,Kuwait,84, Nuclear reactors,48657786.459,3129.6084640000004,France -  Nuclear reactors
296,356,India,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",2759926.707,3109.708248,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
297,724,Spain,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",6257997.663,3084.29232,"Spain -  Lard, other pig fat and poultry fat, rendered"
298,682,Saudi Arabia,414,Kuwait,76," Aluminium unwrought, not alloyed",9965689.434,3058.516756,"Saudi Arabia -  Aluminium unwrought, not alloyed"
299,840,United States of America,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,13962745.716,3050.7716090000004,United States of America -  Milk not concentrated nor sweetened < 1% fat
300,356,India,414,Kuwait,11, Wheat or meslin flour,2353642.516,2975.448009,India -  Wheat or meslin flour
301,826,United Kingdom,414,Kuwait,84, Nuclear reactors,47805096.516,2967.708122,United Kingdom -  Nuclear reactors
302,512,Oman,414,Kuwait,85, Electric motors of an output < 37.5 watts,10090697.094,2955.5583509999997,Oman -  Electric motors of an output < 37.5 watts
303,528,Netherlands (Kingdom of the),414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,8374709.041,2955.5467439999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
304,076,Brazil,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",1384131.165,2943.965,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
305,840,United States of America,414,Kuwait,34," Soaps, for toilet use, solid",18766714.063,2933.1408650000003,"United States of America -  Soaps, for toilet use, solid"
306,156,China,414,Kuwait,12, Soya beans,4310482.206,2925.586419,China -  Soya beans
307,704,Viet Nam,414,Kuwait,73, Sheet piling of iron or steel,6401472.41,2923.407134,Viet Nam -  Sheet piling of iron or steel
308,380,Italy,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,11152893.005,2900.198028,Italy -  Polyethylene - specific gravity <0.94 in primary form
309,512,Oman,414,Kuwait,73, Sheet piling of iron or steel,12357686.945,2875.642464,Oman -  Sheet piling of iron or steel
310,578,Norway,414,Kuwait,48, Newsprint,1908535.72,2827.314,Norway -  Newsprint
311,036,Australia,414,Kuwait,08," Coconuts, fresh or dried",9219721.616,2822.342777,"Australia -  Coconuts, fresh or dried"
312,764,Thailand,414,Kuwait,73, Sheet piling of iron or steel,5962520.669,2800.284963,Thailand -  Sheet piling of iron or steel
313,458,Malaysia,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",2833618.606,2770.4317,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
314,642,Romania,414,Kuwait,73, Sheet piling of iron or steel,3690547.625,2756.007572,Romania -  Sheet piling of iron or steel
315,380,Italy,414,Kuwait,28, Chlorine,5222935.134,2722.012051,Italy -  Chlorine
316,356,India,414,Kuwait,44, Fuel wood,2208217.939,2716.401587,India -  Fuel wood
317,400,Jordan,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",626166.813,2715.122621,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
318,792,Türkiye,414,Kuwait,08," Coconuts, fresh or dried",1778328.856,2699.001356,"Türkiye -  Coconuts, fresh or dried"
