,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,356,India,414,Kuwait,09," Coffee, not roasted, not decaffeinated",11201688.276,3134.420107,"India -  Coffee, not roasted, not decaffeinated"
202,380,Italy,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,11152893.005,2900.198028,Italy -  Polyethylene - specific gravity <0.94 in primary form
203,784,United Arab Emirates,414,Kuwait,94," Seats, aircraft",11150149.984,3194.260939,"United Arab Emirates -  Seats, aircraft"
204,040,Austria,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,11111046.6,5295.741408,Austria -  Mineral and aerated waters not sweetened or flavoured
205,764,Thailand,414,Kuwait,44, Fuel wood,11091775.203,32581.386573,Thailand -  Fuel wood
206,792,Türkiye,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",10891253.256,16586.633294,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
207,156,China,414,Kuwait,29, Saturated acyclic hydrocarbons,10851914.015,6251.188577999999,China -  Saturated acyclic hydrocarbons
208,276,Germany,414,Kuwait,48, Newsprint,10664070.703,13947.323447,Germany -  Newsprint
209,156,China,414,Kuwait,38, Artificial graphite,10659535.344,7163.82338,China -  Artificial graphite
210,818,Egypt,414,Kuwait,07," Potatoes seed, fresh or chilled",10574412.564,10983.850627,"Egypt -  Potatoes seed, fresh or chilled"
211,380,Italy,414,Kuwait,38, Artificial graphite,10546828.548,9509.520497,Italy -  Artificial graphite
212,156,China,414,Kuwait,90," Optical fibres, except for telecommunications",10521792.151,686.0779699999999,"China -  Optical fibres, except for telecommunications"
213,682,Saudi Arabia,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",10479988.381,29695.63999,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
214,792,Türkiye,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,10303843.238,2619.711476,Türkiye -  Milk not concentrated nor sweetened < 1% fat
215,410,"Korea, Republic of",414,Kuwait,76," Aluminium unwrought, not alloyed",10264495.756,3226.864119,"Korea, Republic of -  Aluminium unwrought, not alloyed"
216,840,United States of America,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",10190397.555,4333.102762,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
217,616,Poland,414,Kuwait,94," Seats, aircraft",10105897.542,4257.333529,"Poland -  Seats, aircraft"
218,512,Oman,414,Kuwait,85, Electric motors of an output < 37.5 watts,10090697.094,2955.5583509999997,Oman -  Electric motors of an output < 37.5 watts
219,682,Saudi Arabia,414,Kuwait,76," Aluminium unwrought, not alloyed",9965689.434,3058.516756,"Saudi Arabia -  Aluminium unwrought, not alloyed"
220,250,France,414,Kuwait,10, Durum wheat,9764200.813,41123.03,France -  Durum wheat
221,356,India,414,Kuwait,48, Newsprint,9750735.556,11725.711978,India -  Newsprint
222,826,United Kingdom,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",9686198.64,20998.807798,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
223,144,Sri Lanka,414,Kuwait,09," Coffee, not roasted, not decaffeinated",9662063.727,1252.976224,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
224,250,France,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,9537088.774,8184.926732,France -  Mineral and aerated waters not sweetened or flavoured
225,784,United Arab Emirates,414,Kuwait,17," Raw sugar, cane",9502210.565,17387.122941,"United Arab Emirates -  Raw sugar, cane"
226,818,Egypt,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",9455812.98,26381.173445999997,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
227,364,Iran (Islamic Republic of),414,Kuwait,07," Potatoes seed, fresh or chilled",9434907.071,20733.962483,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
228,356,India,414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9335577.853,203587.951,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
229,784,United Arab Emirates,414,Kuwait,90," Optical fibres, except for telecommunications",9294363.416,334.623753,"United Arab Emirates -  Optical fibres, except for telecommunications"
230,458,Malaysia,414,Kuwait,74, Copper mattes,9288762.273,1218.192256,Malaysia -  Copper mattes
231,276,Germany,414,Kuwait,33, Essential oils of bergamot,9255061.816,466.235049,Germany -  Essential oils of bergamot
232,616,Poland,414,Kuwait,84, Nuclear reactors,9234406.66,455.608095,Poland -  Nuclear reactors
233,826,United Kingdom,414,Kuwait,90," Optical fibres, except for telecommunications",9231165.359,154.609336,"United Kingdom -  Optical fibres, except for telecommunications"
234,036,Australia,414,Kuwait,08," Coconuts, fresh or dried",9219721.616,2822.342777,"Australia -  Coconuts, fresh or dried"
235,392,Japan,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,9178764.803,2044.832752,Japan -  Polyethylene - specific gravity <0.94 in primary form
236,702,Singapore,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",9129647.185,1495.747,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
237,056,Belgium,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,9074061.056,4467.786031000001,Belgium -  Polyethylene - specific gravity <0.94 in primary form
238,528,Netherlands (Kingdom of the),414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",9062558.333,25694.023696,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
239,076,Brazil,414,Kuwait,10, Durum wheat,9032208.09,17598.9,Brazil -  Durum wheat
240,250,France,414,Kuwait,27," Anthracite, not agglomerated",9012311.769,5000.006153,"France -  Anthracite, not agglomerated"
241,642,Romania,414,Kuwait,84, Nuclear reactors,8997753.782,2062.751974,Romania -  Nuclear reactors
242,818,Egypt,414,Kuwait,08," Coconuts, fresh or dried",8995107.446,15928.467734,"Egypt -  Coconuts, fresh or dried"
243,724,Spain,414,Kuwait,85, Electric motors of an output < 37.5 watts,8990198.352,886.1077349999999,Spain -  Electric motors of an output < 37.5 watts
244,156,China,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",8951531.611,22034.086620000002,"China -  Stone setts, curbstones, flagstones (except slate)"
245,158,"China, Taiwan Province of",414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",8844904.217,6816.377627000001,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
246,840,United States of America,414,Kuwait,27," Anthracite, not agglomerated",8828322.647,4120.661878,"United States of America -  Anthracite, not agglomerated"
247,608,Philippines,414,Kuwait,84, Nuclear reactors,8780433.771,1231.1965519999999,Philippines -  Nuclear reactors
248,048,Bahrain,414,Kuwait,87, Pedestrian controlled tractors,8708464.953,158.329973,Bahrain -  Pedestrian controlled tractors
249,702,Singapore,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",8591339.562,681.0,"Singapore -  Cruise ships, excursion boats, ferry boats"
250,076,Brazil,414,Kuwait,84, Nuclear reactors,8536167.782,1078.483932,Brazil -  Nuclear reactors
251,276,Germany,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",8513938.702,14472.454829,"Germany -  Stone setts, curbstones, flagstones (except slate)"
252,196,Cyprus,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,8473136.743,2195.3456490000003,Cyprus -  Milk not concentrated nor sweetened < 1% fat
253,704,Viet Nam,414,Kuwait,94," Seats, aircraft",8415700.465,1932.860716,"Viet Nam -  Seats, aircraft"
254,642,Romania,414,Kuwait,10, Durum wheat,8395592.511,37253.8,Romania -  Durum wheat
255,203,Czechia,414,Kuwait,84, Nuclear reactors,8385594.233,787.9301439999999,Czechia -  Nuclear reactors
256,528,Netherlands (Kingdom of the),414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,8374709.041,2955.5467439999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
257,276,Germany,414,Kuwait,40," Natural rubber latex, including prevulcanised",8301620.107,895.2221069999999,"Germany -  Natural rubber latex, including prevulcanised"
258,410,"Korea, Republic of",414,Kuwait,29, Saturated acyclic hydrocarbons,8278681.117,3618.739159,"Korea, Republic of -  Saturated acyclic hydrocarbons"
259,616,Poland,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",8278387.485,5976.317150000001,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
260,554,New Zealand,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",8265406.995,1191.07678,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
261,360,Indonesia,414,Kuwait,48, Newsprint,8264203.306,7732.720807,Indonesia -  Newsprint
262,422,Lebanon,414,Kuwait,85, Electric motors of an output < 37.5 watts,8261984.442,1888.637943,Lebanon -  Electric motors of an output < 37.5 watts
263,764,Thailand,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,8187776.609,3453.1515019999997,Thailand -  Polyethylene - specific gravity <0.94 in primary form
264,458,Malaysia,414,Kuwait,94," Seats, aircraft",8134146.291,4147.270278,"Malaysia -  Seats, aircraft"
265,056,Belgium,414,Kuwait,84, Nuclear reactors,8114561.703,1430.608775,Belgium -  Nuclear reactors
266,380,Italy,414,Kuwait,42," Saddlery and harness, of any material",8111521.705,21.615446,"Italy -  Saddlery and harness, of any material"
267,756,"Switzerland, Liechtenstein",414,Kuwait,84, Nuclear reactors,8006489.559,141.311884,"Switzerland, Liechtenstein -  Nuclear reactors"
268,056,Belgium,414,Kuwait,27," Anthracite, not agglomerated",8002663.615,4869.187900000001,"Belgium -  Anthracite, not agglomerated"
269,702,Singapore,414,Kuwait,90," Optical fibres, except for telecommunications",7997469.534,89.214779,"Singapore -  Optical fibres, except for telecommunications"
270,840,United States of America,414,Kuwait,48, Newsprint,7984149.847,3892.763609,United States of America -  Newsprint
271,422,Lebanon,414,Kuwait,08," Coconuts, fresh or dried",7891315.835,6862.278985999999,"Lebanon -  Coconuts, fresh or dried"
272,512,Oman,414,Kuwait,27," Anthracite, not agglomerated",7890122.004,3678.9862000000003,"Oman -  Anthracite, not agglomerated"
273,792,Türkiye,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",7884873.204,8382.766435,"Türkiye -  Carpets of wool or fine animal hair, knotted"
274,764,Thailand,414,Kuwait,10, Durum wheat,7874008.412,8831.660291999999,Thailand -  Durum wheat
275,250,France,414,Kuwait,87, Pedestrian controlled tractors,7867831.085,604.61024,France -  Pedestrian controlled tractors
276,048,Bahrain,414,Kuwait,85, Electric motors of an output < 37.5 watts,7859169.345,194.284703,Bahrain -  Electric motors of an output < 37.5 watts
277,156,China,414,Kuwait,42," Saddlery and harness, of any material",7797307.927,1159.984899,"China -  Saddlery and harness, of any material"
278,818,Egypt,414,Kuwait,96," Worked ivory, articles of ivory",7761803.614,1083.83112,"Egypt -  Worked ivory, articles of ivory"
279,682,Saudi Arabia,414,Kuwait,84, Nuclear reactors,7756398.09,977.7169150000001,Saudi Arabia -  Nuclear reactors
280,158,"China, Taiwan Province of",414,Kuwait,84, Nuclear reactors,7711785.548,600.045567,"China, Taiwan Province of -  Nuclear reactors"
281,276,Germany,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",7682510.307,50.917974,"Germany -  Glands and other organs, dried, for therapeutic uses"
282,752,Sweden,414,Kuwait,87, Pedestrian controlled tractors,7672348.74,604.223362,Sweden -  Pedestrian controlled tractors
283,250,France,414,Kuwait,90," Optical fibres, except for telecommunications",7660642.412,121.728163,"France -  Optical fibres, except for telecommunications"
284,792,Türkiye,414,Kuwait,85, Electric motors of an output < 37.5 watts,7659274.906,2076.44912,Türkiye -  Electric motors of an output < 37.5 watts
285,250,France,414,Kuwait,94," Seats, aircraft",7651373.447,915.097483,"France -  Seats, aircraft"
286,826,United Kingdom,414,Kuwait,94," Seats, aircraft",7551312.699,408.80339899999996,"United Kingdom -  Seats, aircraft"
287,616,Poland,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,7503100.358,1126.1856,Poland -  Milk not concentrated nor sweetened < 1% fat
288,152,Chile,414,Kuwait,08," Coconuts, fresh or dried",7485498.871,4422.827437,"Chile -  Coconuts, fresh or dried"
289,372,Ireland,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",7443985.535,463.742532,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
290,356,India,414,Kuwait,17," Raw sugar, cane",7431663.865,13392.092475,"India -  Raw sugar, cane"
291,724,Spain,414,Kuwait,94," Seats, aircraft",7413996.183,1326.39734,"Spain -  Seats, aircraft"
292,528,Netherlands (Kingdom of the),414,Kuwait,17," Raw sugar, cane",7329613.543,15414.827856,"Netherlands (Kingdom of the) -  Raw sugar, cane"
293,250,France,414,Kuwait,42," Saddlery and harness, of any material",7228874.737,8.277293,"France -  Saddlery and harness, of any material"
294,504,Morocco,414,Kuwait,87, Pedestrian controlled tractors,7205781.019,913.752718,Morocco -  Pedestrian controlled tractors
295,840,United States of America,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,7117685.047,1574.979711,United States of America -  Mineral and aerated waters not sweetened or flavoured
296,840,United States of America,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",7100685.489,7738.920943,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
297,246,Finland,414,Kuwait,84, Nuclear reactors,7086042.865,879.938231,Finland -  Nuclear reactors
298,124,Canada,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",6971718.628,29.845862,"Canada -  Glands and other organs, dried, for therapeutic uses"
299,250,France,414,Kuwait,38, Artificial graphite,6949863.221,1372.478379,France -  Artificial graphite
300,124,Canada,414,Kuwait,90," Optical fibres, except for telecommunications",6916263.291,47.584265,"Canada -  Optical fibres, except for telecommunications"
301,276,Germany,414,Kuwait,76," Aluminium unwrought, not alloyed",6879946.132,1960.4291329999999,"Germany -  Aluminium unwrought, not alloyed"
302,356,India,414,Kuwait,07," Potatoes seed, fresh or chilled",6755150.366,5719.316836,"India -  Potatoes seed, fresh or chilled"
303,124,Canada,414,Kuwait,33, Essential oils of bergamot,6723590.635,119.71477,Canada -  Essential oils of bergamot
304,356,India,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,6717781.35,1208.828478,India -  Milk not concentrated nor sweetened < 1% fat
305,840,United States of America,414,Kuwait,95," Rideable wheeled toys, dolls carriages",6667123.84,426.815613,"United States of America -  Rideable wheeled toys, dolls carriages"
306,360,Indonesia,414,Kuwait,47, Mechanical wood pulp,6643676.426,9355.44,Indonesia -  Mechanical wood pulp
307,356,India,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",6627732.717,12243.405999,"India -  Stone setts, curbstones, flagstones (except slate)"
308,250,France,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",6621817.244,1091.534508,"France -  Coffee extracts, essences, concentrates, preparations"
309,682,Saudi Arabia,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,6617487.823,1284.4225689999998,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
310,528,Netherlands (Kingdom of the),414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",6587157.448,3374.201032,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
311,276,Germany,414,Kuwait,34," Soaps, for toilet use, solid",6586578.635,1285.2135700000001,"Germany -  Soaps, for toilet use, solid"
