,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,276,Germany,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",256618.534,1738.1330249999999,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
200,410,"Korea, Republic of",434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1805265.361,1723.813964,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
201,380,Italy,434,Libya,84, Nuclear reactors,21352858.662,1715.794726,Italy -  Nuclear reactors
202,156,China,434,Libya,12, Soya beans,2134476.407,1711.835298,China -  Soya beans
203,724,Spain,434,Libya,38, Artificial graphite,747677.209,1709.4523840000002,Spain -  Artificial graphite
204,840,United States of America,434,Libya,47, Mechanical wood pulp,1297430.925,1707.836812,United States of America -  Mechanical wood pulp
205,040,Austria,434,Libya,38, Artificial graphite,1640567.456,1707.1934720000002,Austria -  Artificial graphite
206,788,Tunisia,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",65798.693,1696.443806,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
207,792,Türkiye,434,Libya,83, Padlocks of base metal,3206844.622,1660.3703,Türkiye -  Padlocks of base metal
208,156,China,434,Libya,28, Chlorine,400043.572,1638.355484,China -  Chlorine
209,792,Türkiye,434,Libya,40," Natural rubber latex, including prevulcanised",5017238.577,1636.571874,"Türkiye -  Natural rubber latex, including prevulcanised"
210,616,Poland,434,Libya,17," Raw sugar, cane",902280.153,1601.664557,"Poland -  Raw sugar, cane"
211,470,Malta,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",357833.676,1543.702495,"Malta -  Stone setts, curbstones, flagstones (except slate)"
212,276,Germany,434,Libya,29, Saturated acyclic hydrocarbons,4557149.846,1540.634781,Germany -  Saturated acyclic hydrocarbons
213,788,Tunisia,434,Libya,12, Soya beans,685709.443,1534.0828079999999,Tunisia -  Soya beans
214,788,Tunisia,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",540593.111,1524.17543,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
215,724,Spain,434,Libya,25," Salt (sodium chloride) including solution, salt water",164510.489,1522.6365349999999,"Spain -  Salt (sodium chloride) including solution, salt water"
216,360,Indonesia,434,Libya,34," Soaps, for toilet use, solid",1312380.024,1494.066152,"Indonesia -  Soaps, for toilet use, solid"
217,356,India,434,Libya,09," Coffee, not roasted, not decaffeinated",3542411.746,1479.930241,"India -  Coffee, not roasted, not decaffeinated"
218,792,Türkiye,434,Libya,21," Coffee extracts, essences, concentrates, preparations",3027707.652,1479.078046,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
219,792,Türkiye,434,Libya,38, Artificial graphite,1362277.406,1472.95065,Türkiye -  Artificial graphite
220,191,Croatia,434,Libya,44, Fuel wood,969805.267,1452.534816,Croatia -  Fuel wood
221,528,Netherlands (Kingdom of the),434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",4713851.961,1448.377436,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
222,380,Italy,434,Libya,32, Quebracho tanning extract,1861492.911,1446.7529410000002,Italy -  Quebracho tanning extract
223,788,Tunisia,434,Libya,85, Electric motors of an output < 37.5 watts,2696938.64,1437.831936,Tunisia -  Electric motors of an output < 37.5 watts
224,410,"Korea, Republic of",434,Libya,27," Anthracite, not agglomerated",1892898.868,1426.944656,"Korea, Republic of -  Anthracite, not agglomerated"
225,764,Thailand,434,Libya,48, Newsprint,1232710.13,1418.134192,Thailand -  Newsprint
226,276,Germany,434,Libya,21," Coffee extracts, essences, concentrates, preparations",4499659.481,1408.810975,"Germany -  Coffee extracts, essences, concentrates, preparations"
227,410,"Korea, Republic of",434,Libya,29, Saturated acyclic hydrocarbons,3664426.483,1405.855814,"Korea, Republic of -  Saturated acyclic hydrocarbons"
228,400,Jordan,434,Libya,34," Soaps, for toilet use, solid",1366406.929,1395.9930160000001,"Jordan -  Soaps, for toilet use, solid"
229,840,United States of America,434,Libya,38, Artificial graphite,4189569.585,1385.356749,United States of America -  Artificial graphite
230,788,Tunisia,434,Libya,32, Quebracho tanning extract,3082015.491,1351.834328,Tunisia -  Quebracho tanning extract
231,300,Greece,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,1792490.643,1315.6384850000002,Greece -  Milk not concentrated nor sweetened < 1% fat
232,276,Germany,434,Libya,87, Pedestrian controlled tractors,15929705.853,1315.315501,Germany -  Pedestrian controlled tractors
233,156,China,434,Libya,63, Electric blankets of textile material,3656272.399,1314.148203,China -  Electric blankets of textile material
234,804,Ukraine,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,1816450.601,1310.522564,Ukraine -  Milk not concentrated nor sweetened < 1% fat
235,818,Egypt,434,Libya,76," Aluminium unwrought, not alloyed",8309363.84,1305.8423389999998,"Egypt -  Aluminium unwrought, not alloyed"
236,764,Thailand,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",970233.073,1297.551665,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,784,United Arab Emirates,434,Libya,34," Soaps, for toilet use, solid",1845203.791,1260.8836740000002,"United Arab Emirates -  Soaps, for toilet use, solid"
238,276,Germany,434,Libya,84, Nuclear reactors,35711236.72,1255.913525,Germany -  Nuclear reactors
239,788,Tunisia,434,Libya,07," Potatoes seed, fresh or chilled",990618.636,1247.251639,"Tunisia -  Potatoes seed, fresh or chilled"
240,032,Argentina,434,Libya,10, Durum wheat,411898.879,1234.251129,Argentina -  Durum wheat
241,218,Ecuador,434,Libya,08," Coconuts, fresh or dried",265170.321,1229.868599,"Ecuador -  Coconuts, fresh or dried"
242,784,United Arab Emirates,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",899300.399,1223.579046,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,380,Italy,434,Libya,76," Aluminium unwrought, not alloyed",7128408.576,1217.778885,"Italy -  Aluminium unwrought, not alloyed"
244,620,Portugal,434,Libya,48, Newsprint,1113423.713,1206.8817020000001,Portugal -  Newsprint
245,250,France,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",7620708.402,1201.827612,"France -  Infant foods of cereals, flour, starch or milk, retai"
246,788,Tunisia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",2577418.129,1197.7775940000001,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
247,124,Canada,434,Libya,87, Pedestrian controlled tractors,15268097.641,1190.0675930000002,Canada -  Pedestrian controlled tractors
248,276,Germany,434,Libya,40," Natural rubber latex, including prevulcanised",1659454.768,1189.241836,"Germany -  Natural rubber latex, including prevulcanised"
249,156,China,434,Libya,83, Padlocks of base metal,2614229.998,1175.38807,China -  Padlocks of base metal
250,380,Italy,434,Libya,44, Fuel wood,753922.559,1168.113084,Italy -  Fuel wood
251,504,Morocco,434,Libya,36, Propellent powders,606834.167,1154.03929,Morocco -  Propellent powders
252,156,China,434,Libya,82, Spades and shovels,2310493.917,1140.880926,China -  Spades and shovels
253,400,Jordan,434,Libya,48, Newsprint,1394232.862,1140.262504,Jordan -  Newsprint
254,250,France,434,Libya,07," Potatoes seed, fresh or chilled",683642.477,1128.373391,"France -  Potatoes seed, fresh or chilled"
255,276,Germany,434,Libya,25," Salt (sodium chloride) including solution, salt water",142071.854,1095.567168,"Germany -  Salt (sodium chloride) including solution, salt water"
256,356,India,434,Libya,07," Potatoes seed, fresh or chilled",1826273.632,1082.691488,"India -  Potatoes seed, fresh or chilled"
257,752,Sweden,434,Libya,73, Sheet piling of iron or steel,2678160.875,1071.1103349999998,Sweden -  Sheet piling of iron or steel
258,792,Türkiye,434,Libya,17," Raw sugar, cane",2661158.935,1057.106021,"Türkiye -  Raw sugar, cane"
259,156,China,434,Libya,76," Aluminium unwrought, not alloyed",3312032.019,1052.621815,"China -  Aluminium unwrought, not alloyed"
260,276,Germany,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,712697.95,1047.8276230000001,Germany -  Mineral and aerated waters not sweetened or flavoured
261,788,Tunisia,434,Libya,84, Nuclear reactors,5100963.967,1045.704847,Tunisia -  Nuclear reactors
262,276,Germany,434,Libya,38, Artificial graphite,3764936.829,1040.770372,Germany -  Artificial graphite
263,300,Greece,434,Libya,85, Electric motors of an output < 37.5 watts,2424287.582,1039.103393,Greece -  Electric motors of an output < 37.5 watts
264,792,Türkiye,434,Libya,56," Sanitary towels, diapers and similar articles",2480313.581,1036.063646,"Türkiye -  Sanitary towels, diapers and similar articles"
265,276,Germany,434,Libya,34," Soaps, for toilet use, solid",2217397.441,1027.233711,"Germany -  Soaps, for toilet use, solid"
266,792,Türkiye,434,Libya,76," Aluminium unwrought, not alloyed",3659526.208,1024.54473,"Türkiye -  Aluminium unwrought, not alloyed"
267,040,Austria,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,3210776.498,1014.576647,Austria -  Milk not concentrated nor sweetened < 1% fat
268,250,France,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",1318455.972,1006.758716,"France -  Bovine carcasses and half carcasses, fresh or chilled"
269,056,Belgium,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",987374.878,1005.321918,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
270,380,Italy,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",645355.444,1003.167305,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
271,300,Greece,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1713753.584,991.715138,Greece -  Polyethylene - specific gravity <0.94 in primary form
272,380,Italy,434,Libya,28, Chlorine,296085.466,989.360138,Italy -  Chlorine
273,156,China,434,Libya,38, Artificial graphite,1373545.475,982.810495,China -  Artificial graphite
274,158,"China, Taiwan Province of",434,Libya,87, Pedestrian controlled tractors,3919692.267,978.918365,"China, Taiwan Province of -  Pedestrian controlled tractors"
275,012,Algeria,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",608027.012,972.630033,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
276,250,France,434,Libya,38, Artificial graphite,6324241.879,964.1911269999999,France -  Artificial graphite
277,705,Slovenia,434,Libya,48, Newsprint,1860667.666,959.9732929999999,Slovenia -  Newsprint
278,528,Netherlands (Kingdom of the),434,Libya,87, Pedestrian controlled tractors,10204509.861,951.960154,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
279,756,"Switzerland, Liechtenstein",434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",8858410.681,944.643155,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
280,818,Egypt,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",3266940.51,940.179196,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
281,528,Netherlands (Kingdom of the),434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",1498793.378,929.482235,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
282,528,Netherlands (Kingdom of the),434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",172824.278,927.690284,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
283,300,Greece,434,Libya,28, Chlorine,47682.224,917.849186,Greece -  Chlorine
284,784,United Arab Emirates,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,7965068.462,916.2370189999999,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
285,458,Malaysia,434,Libya,40," Natural rubber latex, including prevulcanised",2282959.067,907.996429,"Malaysia -  Natural rubber latex, including prevulcanised"
286,764,Thailand,434,Libya,10, Durum wheat,556464.589,888.2201289999999,Thailand -  Durum wheat
287,276,Germany,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",610704.682,879.275127,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
288,788,Tunisia,434,Libya,89," Cruise ships, excursion boats, ferry boats",5534719.115,867.933582,"Tunisia -  Cruise ships, excursion boats, ferry boats"
289,616,Poland,434,Libya,44, Fuel wood,709481.6,860.745522,Poland -  Fuel wood
290,410,"Korea, Republic of",434,Libya,22, Mineral and aerated waters not sweetened or flavoured,402948.713,860.5575799999999,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
291,784,United Arab Emirates,434,Libya,84, Nuclear reactors,30689101.343,859.700951,United Arab Emirates -  Nuclear reactors
292,807,North Macedonia,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,350808.844,857.76616,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
293,156,China,434,Libya,29, Saturated acyclic hydrocarbons,1343749.229,855.037902,China -  Saturated acyclic hydrocarbons
294,788,Tunisia,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",410789.912,833.596443,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
295,724,Spain,434,Libya,73, Sheet piling of iron or steel,1839666.749,829.205997,Spain -  Sheet piling of iron or steel
296,076,Brazil,434,Libya,27," Anthracite, not agglomerated",392527.164,828.874019,"Brazil -  Anthracite, not agglomerated"
297,208,Denmark,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",2092502.089,822.269961,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
298,705,Slovenia,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,778227.347,821.857581,Slovenia -  Milk not concentrated nor sweetened < 1% fat
299,784,United Arab Emirates,434,Libya,85, Electric motors of an output < 37.5 watts,21941008.145,815.454532,United Arab Emirates -  Electric motors of an output < 37.5 watts
300,724,Spain,434,Libya,03," Ornamental fish, live",1765444.272,813.735081,"Spain -  Ornamental fish, live"
301,400,Jordan,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",821004.427,811.440871,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
302,276,Germany,434,Libya,96," Worked ivory, articles of ivory",1170791.576,797.066501,"Germany -  Worked ivory, articles of ivory"
303,276,Germany,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,5186317.015,795.8372169999999,Germany -  Polyethylene - specific gravity <0.94 in primary form
304,788,Tunisia,434,Libya,33, Essential oils of bergamot,1961675.685,790.613838,Tunisia -  Essential oils of bergamot
305,348,Hungary,434,Libya,29, Saturated acyclic hydrocarbons,1674129.096,780.50504,Hungary -  Saturated acyclic hydrocarbons
306,792,Türkiye,434,Libya,03," Ornamental fish, live",3245472.261,777.3255359999999,"Türkiye -  Ornamental fish, live"
307,380,Italy,434,Libya,83, Padlocks of base metal,1869222.86,773.343896,Italy -  Padlocks of base metal
308,840,United States of America,434,Libya,44, Fuel wood,353270.646,765.870231,United States of America -  Fuel wood
309,756,"Switzerland, Liechtenstein",434,Libya,87, Pedestrian controlled tractors,9279592.201,763.022933,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
310,410,"Korea, Republic of",434,Libya,38, Artificial graphite,586404.159,757.688502,"Korea, Republic of -  Artificial graphite"
311,512,Oman,434,Libya,27," Anthracite, not agglomerated",1000498.894,744.927997,"Oman -  Anthracite, not agglomerated"
312,620,Portugal,434,Libya,44, Fuel wood,591903.624,732.10564,Portugal -  Fuel wood
313,788,Tunisia,434,Libya,94," Seats, aircraft",2237040.847,729.322712,"Tunisia -  Seats, aircraft"
314,724,Spain,434,Libya,28, Chlorine,313012.401,725.7422260000001,Spain -  Chlorine
315,642,Romania,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,185788.119,724.684188,Romania -  Mineral and aerated waters not sweetened or flavoured
316,528,Netherlands (Kingdom of the),434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1604165.369,723.95253,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
317,840,United States of America,434,Libya,85, Electric motors of an output < 37.5 watts,8010966.213,722.627598,United States of America -  Electric motors of an output < 37.5 watts
