,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,792,Türkiye,434,Libya,21," Coffee extracts, essences, concentrates, preparations",3027707.652,1479.078046,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
201,752,Sweden,434,Libya,44, Fuel wood,3001591.309,4530.348624,Sweden -  Fuel wood
202,250,France,434,Libya,84, Nuclear reactors,2987399.622,171.72285399999998,France -  Nuclear reactors
203,056,Belgium,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",2951829.54,338.887067,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
204,804,Ukraine,434,Libya,15," Lard, other pig fat and poultry fat, rendered",2944290.175,3230.9402200000004,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
205,756,"Switzerland, Liechtenstein",434,Libya,38, Artificial graphite,2846682.914,57.355226,"Switzerland, Liechtenstein -  Artificial graphite"
206,380,Italy,434,Libya,11, Wheat or meslin flour,2803704.233,5324.759796,Italy -  Wheat or meslin flour
207,788,Tunisia,434,Libya,34," Soaps, for toilet use, solid",2756191.033,3124.570017,"Tunisia -  Soaps, for toilet use, solid"
208,784,United Arab Emirates,434,Libya,90," Optical fibres, except for telecommunications",2705689.24,48.554391,"United Arab Emirates -  Optical fibres, except for telecommunications"
209,705,Slovenia,434,Libya,44, Fuel wood,2700033.161,3903.000579,Slovenia -  Fuel wood
210,788,Tunisia,434,Libya,85, Electric motors of an output < 37.5 watts,2696938.64,1437.831936,Tunisia -  Electric motors of an output < 37.5 watts
211,826,United Kingdom,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",2695219.682,445.43656599999997,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
212,380,Italy,434,Libya,34," Soaps, for toilet use, solid",2691725.033,1799.17676,"Italy -  Soaps, for toilet use, solid"
213,752,Sweden,434,Libya,73, Sheet piling of iron or steel,2678160.875,1071.1103349999998,Sweden -  Sheet piling of iron or steel
214,840,United States of America,434,Libya,27," Anthracite, not agglomerated",2675882.63,1910.7985879999999,"United States of America -  Anthracite, not agglomerated"
215,792,Türkiye,434,Libya,17," Raw sugar, cane",2661158.935,1057.106021,"Türkiye -  Raw sugar, cane"
216,788,Tunisia,434,Libya,87, Pedestrian controlled tractors,2618129.788,478.261922,Tunisia -  Pedestrian controlled tractors
217,360,Indonesia,434,Libya,48, Newsprint,2616941.258,3025.7863859999998,Indonesia -  Newsprint
218,156,China,434,Libya,83, Padlocks of base metal,2614229.998,1175.38807,China -  Padlocks of base metal
219,788,Tunisia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",2577418.129,1197.7775940000001,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
220,380,Italy,434,Libya,15," Lard, other pig fat and poultry fat, rendered",2528160.311,2203.5076910000002,"Italy -  Lard, other pig fat and poultry fat, rendered"
221,276,Germany,434,Libya,30," Glands and other organs, dried, for therapeutic uses",2517872.039,60.581568,"Germany -  Glands and other organs, dried, for therapeutic uses"
222,818,Egypt,434,Libya,25," Salt (sodium chloride) including solution, salt water",2513309.982,32248.510333000002,"Egypt -  Salt (sodium chloride) including solution, salt water"
223,250,France,434,Libya,85, Electric motors of an output < 37.5 watts,2500425.418,608.1027750000001,France -  Electric motors of an output < 37.5 watts
224,788,Tunisia,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",2496476.669,3082.358396,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
225,792,Türkiye,434,Libya,56," Sanitary towels, diapers and similar articles",2480313.581,1036.063646,"Türkiye -  Sanitary towels, diapers and similar articles"
226,470,Malta,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,2472123.137,588.77945,Malta -  Milk not concentrated nor sweetened < 1% fat
227,208,Denmark,434,Libya,84, Nuclear reactors,2467847.408,220.08220699999998,Denmark -  Nuclear reactors
228,112,Belarus,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,2465630.73,2150.117438,Belarus -  Milk not concentrated nor sweetened < 1% fat
229,360,Indonesia,434,Libya,40," Natural rubber latex, including prevulcanised",2459881.87,603.5719819999999,"Indonesia -  Natural rubber latex, including prevulcanised"
230,784,United Arab Emirates,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",2433916.259,363.516029,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
231,300,Greece,434,Libya,85, Electric motors of an output < 37.5 watts,2424287.582,1039.103393,Greece -  Electric motors of an output < 37.5 watts
232,818,Egypt,434,Libya,84, Nuclear reactors,2420638.667,543.353715,Egypt -  Nuclear reactors
233,818,Egypt,434,Libya,94," Seats, aircraft",2351547.878,551.190967,"Egypt -  Seats, aircraft"
234,792,Türkiye,434,Libya,96," Worked ivory, articles of ivory",2351107.296,3301.081077,"Türkiye -  Worked ivory, articles of ivory"
235,156,China,434,Libya,82, Spades and shovels,2310493.917,1140.880926,China -  Spades and shovels
236,682,Saudi Arabia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",2305038.526,3479.4946379999997,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,724,Spain,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",2288613.737,2628.504926,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,458,Malaysia,434,Libya,40," Natural rubber latex, including prevulcanised",2282959.067,907.996429,"Malaysia -  Natural rubber latex, including prevulcanised"
239,840,United States of America,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,2271645.779,686.549256,United States of America -  Milk not concentrated nor sweetened < 1% fat
240,276,Germany,434,Libya,73, Sheet piling of iron or steel,2242116.11,479.574652,Germany -  Sheet piling of iron or steel
241,788,Tunisia,434,Libya,94," Seats, aircraft",2237040.847,729.322712,"Tunisia -  Seats, aircraft"
242,792,Türkiye,434,Libya,32, Quebracho tanning extract,2225408.143,2250.6146320000003,Türkiye -  Quebracho tanning extract
243,276,Germany,434,Libya,34," Soaps, for toilet use, solid",2217397.441,1027.233711,"Germany -  Soaps, for toilet use, solid"
244,380,Italy,434,Libya,38, Artificial graphite,2185011.624,2900.008185,Italy -  Artificial graphite
245,840,United States of America,434,Libya,12, Soya beans,2176158.456,505.732415,United States of America -  Soya beans
246,818,Egypt,434,Libya,85, Electric motors of an output < 37.5 watts,2134639.775,493.379542,Egypt -  Electric motors of an output < 37.5 watts
247,156,China,434,Libya,12, Soya beans,2134476.407,1711.835298,China -  Soya beans
248,156,China,434,Libya,60," ""Long pile"" knit or crochet textile fabric",2132609.956,227.055968,"China -  ""Long pile"" knit or crochet textile fabric"
249,380,Italy,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",2126855.872,2295.78138,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
250,032,Argentina,434,Libya,12, Soya beans,2125280.916,3036.8062680000003,Argentina -  Soya beans
251,380,Italy,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",2100762.691,4254.565194,"Italy -  Stone setts, curbstones, flagstones (except slate)"
252,208,Denmark,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",2092502.089,822.269961,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
253,356,India,434,Libya,10, Durum wheat,2082158.608,2457.105986,India -  Durum wheat
254,792,Türkiye,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",2062336.628,541.312225,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
255,826,United Kingdom,434,Libya,38, Artificial graphite,2053932.315,385.125975,United Kingdom -  Artificial graphite
256,788,Tunisia,434,Libya,28, Chlorine,2052097.622,23980.961631000002,Tunisia -  Chlorine
257,642,Romania,434,Libya,84, Nuclear reactors,2050364.919,626.8986189999999,Romania -  Nuclear reactors
258,156,China,434,Libya,44, Fuel wood,2037930.816,2802.902443,China -  Fuel wood
259,826,United Kingdom,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,2027074.781,706.3341509999999,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
260,012,Algeria,434,Libya,17," Raw sugar, cane",2020647.783,4145.37665,"Algeria -  Raw sugar, cane"
261,504,Morocco,434,Libya,85, Electric motors of an output < 37.5 watts,2016463.77,671.513628,Morocco -  Electric motors of an output < 37.5 watts
262,788,Tunisia,434,Libya,33, Essential oils of bergamot,1961675.685,790.613838,Tunisia -  Essential oils of bergamot
263,792,Türkiye,434,Libya,63, Electric blankets of textile material,1945924.103,546.3755010000001,Türkiye -  Electric blankets of textile material
264,752,Sweden,434,Libya,85, Electric motors of an output < 37.5 watts,1933458.502,316.268722,Sweden -  Electric motors of an output < 37.5 watts
265,410,"Korea, Republic of",434,Libya,27," Anthracite, not agglomerated",1892898.868,1426.944656,"Korea, Republic of -  Anthracite, not agglomerated"
266,380,Italy,434,Libya,83, Padlocks of base metal,1869222.86,773.343896,Italy -  Padlocks of base metal
267,380,Italy,434,Libya,32, Quebracho tanning extract,1861492.911,1446.7529410000002,Italy -  Quebracho tanning extract
268,705,Slovenia,434,Libya,48, Newsprint,1860667.666,959.9732929999999,Slovenia -  Newsprint
269,056,Belgium,434,Libya,85, Electric motors of an output < 37.5 watts,1857225.003,243.904324,Belgium -  Electric motors of an output < 37.5 watts
270,784,United Arab Emirates,434,Libya,34," Soaps, for toilet use, solid",1845203.791,1260.8836740000002,"United Arab Emirates -  Soaps, for toilet use, solid"
271,724,Spain,434,Libya,73, Sheet piling of iron or steel,1839666.749,829.205997,Spain -  Sheet piling of iron or steel
272,356,India,434,Libya,07," Potatoes seed, fresh or chilled",1826273.632,1082.691488,"India -  Potatoes seed, fresh or chilled"
273,756,"Switzerland, Liechtenstein",434,Libya,84, Nuclear reactors,1816656.604,51.078185,"Switzerland, Liechtenstein -  Nuclear reactors"
274,804,Ukraine,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,1816450.601,1310.522564,Ukraine -  Milk not concentrated nor sweetened < 1% fat
275,356,India,434,Libya,73, Sheet piling of iron or steel,1812451.869,570.481523,India -  Sheet piling of iron or steel
276,410,"Korea, Republic of",434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1805265.361,1723.813964,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
277,788,Tunisia,434,Libya,03," Ornamental fish, live",1795090.122,364.027447,"Tunisia -  Ornamental fish, live"
278,300,Greece,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,1792490.643,1315.6384850000002,Greece -  Milk not concentrated nor sweetened < 1% fat
279,826,United Kingdom,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1790027.644,345.31836300000003,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
280,792,Türkiye,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",1788868.621,1836.9806529999998,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
281,724,Spain,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,1776134.951,3009.807672,Spain -  Mineral and aerated waters not sweetened or flavoured
282,840,United States of America,434,Libya,29, Saturated acyclic hydrocarbons,1765708.809,364.87468,United States of America -  Saturated acyclic hydrocarbons
283,724,Spain,434,Libya,03," Ornamental fish, live",1765444.272,813.735081,"Spain -  Ornamental fish, live"
284,208,Denmark,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,1762488.372,505.356185,Denmark -  Milk not concentrated nor sweetened < 1% fat
285,276,Germany,434,Libya,94," Seats, aircraft",1753581.003,181.213478,"Germany -  Seats, aircraft"
286,156,China,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1753398.67,90.2656,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
287,300,Greece,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1713753.584,991.715138,Greece -  Polyethylene - specific gravity <0.94 in primary form
288,784,United Arab Emirates,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,1708377.016,4477.192537,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
289,528,Netherlands (Kingdom of the),434,Libya,12, Soya beans,1708309.817,28.703977,Netherlands (Kingdom of the) -  Soya beans
290,724,Spain,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",1698311.543,2830.9119929999997,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
291,788,Tunisia,434,Libya,96," Worked ivory, articles of ivory",1693405.227,2551.2946749999996,"Tunisia -  Worked ivory, articles of ivory"
292,724,Spain,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",1691492.714,303.228471,"Spain -  Sausages, similar products of meat, meat offal & bloo"
293,348,Hungary,434,Libya,29, Saturated acyclic hydrocarbons,1674129.096,780.50504,Hungary -  Saturated acyclic hydrocarbons
294,792,Türkiye,434,Libya,28, Chlorine,1662632.881,3905.712367,Türkiye -  Chlorine
295,276,Germany,434,Libya,40," Natural rubber latex, including prevulcanised",1659454.768,1189.241836,"Germany -  Natural rubber latex, including prevulcanised"
296,040,Austria,434,Libya,38, Artificial graphite,1640567.456,1707.1934720000002,Austria -  Artificial graphite
297,056,Belgium,434,Libya,15," Lard, other pig fat and poultry fat, rendered",1629340.414,1871.146651,"Belgium -  Lard, other pig fat and poultry fat, rendered"
298,818,Egypt,434,Libya,73, Sheet piling of iron or steel,1617263.357,507.1803,Egypt -  Sheet piling of iron or steel
299,528,Netherlands (Kingdom of the),434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1604165.369,723.95253,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
300,724,Spain,434,Libya,32, Quebracho tanning extract,1562673.944,3293.320313,Spain -  Quebracho tanning extract
301,616,Poland,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",1556968.924,323.534083,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
302,620,Portugal,434,Libya,84, Nuclear reactors,1554050.097,207.13789799999998,Portugal -  Nuclear reactors
303,156,China,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",1516842.21,3447.846035,"China -  Stone setts, curbstones, flagstones (except slate)"
304,818,Egypt,434,Libya,57," Carpets of wool or fine animal hair, knotted",1506499.795,406.241276,"Egypt -  Carpets of wool or fine animal hair, knotted"
305,156,China,434,Libya,34," Soaps, for toilet use, solid",1499182.37,1799.439079,"China -  Soaps, for toilet use, solid"
306,528,Netherlands (Kingdom of the),434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",1498793.378,929.482235,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
307,788,Tunisia,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,1480104.936,3712.241642,Tunisia -  Mineral and aerated waters not sweetened or flavoured
308,056,Belgium,434,Libya,84, Nuclear reactors,1478550.783,129.141393,Belgium -  Nuclear reactors
309,840,United States of America,434,Libya,30," Glands and other organs, dried, for therapeutic uses",1474168.231,23.447687000000002,"United States of America -  Glands and other organs, dried, for therapeutic uses"
310,818,Egypt,434,Libya,21," Coffee extracts, essences, concentrates, preparations",1441937.238,547.862152,"Egypt -  Coffee extracts, essences, concentrates, preparations"
311,792,Türkiye,434,Libya,33, Essential oils of bergamot,1430646.231,584.352951,Türkiye -  Essential oils of bergamot
312,276,Germany,434,Libya,37, X-ray plates and films,1423084.792,119.348456,Germany -  X-ray plates and films
313,250,France,434,Libya,33, Essential oils of bergamot,1420593.305,171.020325,France -  Essential oils of bergamot
