,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,826,United Kingdom,096,Brunei Darussalam,87, Pedestrian controlled tractors,9679510.011,539.980999,United Kingdom -  Pedestrian controlled tractors
192,458,Malaysia,096,Brunei Darussalam,10, Durum wheat,217389.675,523.209891,Malaysia -  Durum wheat
193,458,Malaysia,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",981489.666,519.880668,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
194,702,Singapore,096,Brunei Darussalam,02," Bovine carcasses and half carcasses, fresh or chilled",1572451.56,507.0,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
195,702,Singapore,096,Brunei Darussalam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",32333.313,504.936,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
196,158,"China, Taiwan Province of",096,Brunei Darussalam,38, Artificial graphite,561392.155,504.80717599999997,"China, Taiwan Province of -  Artificial graphite"
197,360,Indonesia,096,Brunei Darussalam,44, Fuel wood,621750.476,504.07372999999995,Indonesia -  Fuel wood
198,392,Japan,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",144678.791,496.202934,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
199,702,Singapore,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",2873555.391,489.052659,"Singapore -  Glands and other organs, dried, for therapeutic uses"
200,458,Malaysia,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1276087.66,484.658499,"Malaysia -  Optical fibres, except for telecommunications"
201,458,Malaysia,096,Brunei Darussalam,35, Casein,619360.61,480.49210700000003,Malaysia -  Casein
202,702,Singapore,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",658468.349,480.158682,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
203,724,Spain,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",192335.255,480.096,"Spain -  Stone setts, curbstones, flagstones (except slate)"
204,458,Malaysia,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",3552822.499,473.733207,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
205,410,"Korea, Republic of",096,Brunei Darussalam,28, Chlorine,136647.019,471.735,"Korea, Republic of -  Chlorine"
206,702,Singapore,096,Brunei Darussalam,17," Raw sugar, cane",668307.315,470.68216600000005,"Singapore -  Raw sugar, cane"
207,036,Australia,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1250521.399,464.562,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
208,784,United Arab Emirates,096,Brunei Darussalam,73, Sheet piling of iron or steel,1230605.571,460.350704,United Arab Emirates -  Sheet piling of iron or steel
209,360,Indonesia,096,Brunei Darussalam,33, Essential oils of bergamot,1323853.643,453.831858,Indonesia -  Essential oils of bergamot
210,554,New Zealand,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",253276.393,451.49,"New Zealand -  Potatoes seed, fresh or chilled"
211,702,Singapore,096,Brunei Darussalam,44, Fuel wood,346640.638,448.239098,Singapore -  Fuel wood
212,724,Spain,096,Brunei Darussalam,73, Sheet piling of iron or steel,1013684.292,443.653,Spain -  Sheet piling of iron or steel
213,250,France,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,365109.578,436.102,France -  Mineral and aerated waters not sweetened or flavoured
214,156,China,096,Brunei Darussalam,42," Saddlery and harness, of any material",1475692.374,433.605983,"China -  Saddlery and harness, of any material"
215,764,Thailand,096,Brunei Darussalam,27," Anthracite, not agglomerated",925471.858,427.448,"Thailand -  Anthracite, not agglomerated"
216,056,Belgium,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",475061.961,424.6,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
217,764,Thailand,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1871346.315,422.507506,"Thailand -  Natural rubber latex, including prevulcanised"
218,036,Australia,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",588837.699,422.017,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
219,156,China,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",813084.98,413.739,"China -  Infant foods of cereals, flour, starch or milk, retai"
220,392,Japan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",3684864.551,410.074758,"Japan -  Natural rubber latex, including prevulcanised"
221,840,United States of America,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",654314.766,409.17035999999996,"United States of America -  Potatoes seed, fresh or chilled"
222,356,India,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",268367.534,403.487,"India -  Stone setts, curbstones, flagstones (except slate)"
223,152,Chile,096,Brunei Darussalam,73, Sheet piling of iron or steel,860322.553,403.33,Chile -  Sheet piling of iron or steel
224,458,Malaysia,096,Brunei Darussalam,17," Raw sugar, cane",1457767.253,400.269875,"Malaysia -  Raw sugar, cane"
225,356,India,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",783397.839,392.159,"India -  Coffee, not roasted, not decaffeinated"
226,050,Bangladesh,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",120948.694,383.154,"Bangladesh -  Potatoes seed, fresh or chilled"
227,156,China,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",953820.283,383.004387,"China -  Glands and other organs, dried, for therapeutic uses"
228,156,China,096,Brunei Darussalam,96," Worked ivory, articles of ivory",1719522.63,381.16772399999996,"China -  Worked ivory, articles of ivory"
229,410,"Korea, Republic of",096,Brunei Darussalam,44, Fuel wood,389899.057,378.587181,"Korea, Republic of -  Fuel wood"
230,156,China,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",1162661.108,370.619,"China -  Sausages, similar products of meat, meat offal & bloo"
231,702,Singapore,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",3996700.209,366.369481,"Singapore -  Rideable wheeled toys, dolls carriages"
232,344,"China, Hong Kong SAR",096,Brunei Darussalam,84, Nuclear reactors,6352571.483,350.821609,"China, Hong Kong SAR -  Nuclear reactors"
233,158,"China, Taiwan Province of",096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,1332280.249,346.440624,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
234,608,Philippines,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",760231.041,343.442,"Philippines -  Coffee extracts, essences, concentrates, preparations"
235,764,Thailand,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1028098.983,343.212969,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
236,156,China,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",2927389.795,342.205383,"China -  Mens, boys overcoats of wool or hair, not knit"
237,410,"Korea, Republic of",096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,557876.959,337.376,"Korea, Republic of -  Saturated acyclic hydrocarbons"
238,036,Australia,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,439684.693,334.224,Australia -  Mineral and aerated waters not sweetened or flavoured
239,156,China,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,589917.749,329.632,China -  Milk not concentrated nor sweetened < 1% fat
240,826,United Kingdom,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",111910.935,329.046,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
241,276,Germany,096,Brunei Darussalam,94," Seats, aircraft",232472.514,322.907109,"Germany -  Seats, aircraft"
242,380,Italy,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,542555.078,321.926,Italy -  Saturated acyclic hydrocarbons
243,458,Malaysia,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",478334.021,318.843794,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
244,156,China,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",685577.007,316.518,"China -  Flour or meal, pellet of meat or offal for animal fee"
245,380,Italy,096,Brunei Darussalam,48, Newsprint,402410.257,315.43331800000004,Italy -  Newsprint
246,458,Malaysia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1216843.46,314.412448,"Malaysia -  Natural rubber latex, including prevulcanised"
247,392,Japan,096,Brunei Darussalam,38, Artificial graphite,4195691.113,310.97037900000004,Japan -  Artificial graphite
248,380,Italy,096,Brunei Darussalam,73, Sheet piling of iron or steel,3228689.777,310.719519,Italy -  Sheet piling of iron or steel
249,458,Malaysia,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",1637844.801,309.151397,"Malaysia -  Coffee, not roasted, not decaffeinated"
250,702,Singapore,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",2870400.967,305.571544,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
251,156,China,096,Brunei Darussalam,03," Ornamental fish, live",1126525.362,304.363,"China -  Ornamental fish, live"
252,528,Netherlands (Kingdom of the),096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",66556.308,302.427,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
253,050,Bangladesh,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,207399.244,302.15,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
254,056,Belgium,096,Brunei Darussalam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",74230.067,301.752,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
255,360,Indonesia,096,Brunei Darussalam,17," Raw sugar, cane",730450.082,292.741,"Indonesia -  Raw sugar, cane"
256,410,"Korea, Republic of",096,Brunei Darussalam,84, Nuclear reactors,2616958.242,292.087666,"Korea, Republic of -  Nuclear reactors"
257,554,New Zealand,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,282518.503,290.508,New Zealand -  Mineral and aerated waters not sweetened or flavoured
258,840,United States of America,096,Brunei Darussalam,87, Pedestrian controlled tractors,3905280.448,289.270433,United States of America -  Pedestrian controlled tractors
259,410,"Korea, Republic of",096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,695922.234,288.435749,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
260,682,Saudi Arabia,096,Brunei Darussalam,08," Coconuts, fresh or dried",1115558.113,281.54,"Saudi Arabia -  Coconuts, fresh or dried"
261,360,Indonesia,096,Brunei Darussalam,11, Wheat or meslin flour,194459.396,277.526,Indonesia -  Wheat or meslin flour
262,036,Australia,096,Brunei Darussalam,10, Durum wheat,356046.304,274.263,Australia -  Durum wheat
263,826,United Kingdom,096,Brunei Darussalam,84, Nuclear reactors,6536108.921,273.58739299999996,United Kingdom -  Nuclear reactors
264,360,Indonesia,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",595295.273,272.308,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
265,056,Belgium,096,Brunei Darussalam,86," Rail locomotives, externally electrically powered",1540.542,264.40181800000005,"Belgium -  Rail locomotives, externally electrically powered"
266,826,United Kingdom,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,535755.363,262.919024,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
267,704,Viet Nam,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",151042.049,262.822815,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
268,702,Singapore,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",1059197.432,262.096,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
269,250,France,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",100884.409,261.046,"France -  Stone setts, curbstones, flagstones (except slate)"
270,554,New Zealand,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,1479875.758,257.989,New Zealand -  Milk not concentrated nor sweetened < 1% fat
271,608,Philippines,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",704079.234,254.768,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
272,608,Philippines,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",708676.347,252.806,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
273,344,"China, Hong Kong SAR",096,Brunei Darussalam,73, Sheet piling of iron or steel,2074990.608,251.96898800000002,"China, Hong Kong SAR -  Sheet piling of iron or steel"
274,380,Italy,096,Brunei Darussalam,84, Nuclear reactors,5644356.878,251.96808199999998,Italy -  Nuclear reactors
275,528,Netherlands (Kingdom of the),096,Brunei Darussalam,84, Nuclear reactors,3996588.773,251.469653,Netherlands (Kingdom of the) -  Nuclear reactors
276,360,Indonesia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,581823.97,250.421437,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
277,702,Singapore,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1945330.7,250.100291,"Singapore -  Natural rubber latex, including prevulcanised"
278,458,Malaysia,096,Brunei Darussalam,87, Pedestrian controlled tractors,2236591.641,248.066912,Malaysia -  Pedestrian controlled tractors
279,360,Indonesia,096,Brunei Darussalam,38, Artificial graphite,477103.834,247.589,Indonesia -  Artificial graphite
280,704,Viet Nam,096,Brunei Darussalam,94," Seats, aircraft",1064947.795,247.112418,"Viet Nam -  Seats, aircraft"
281,826,United Kingdom,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",385694.006,246.062321,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
282,826,United Kingdom,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",170090.646,245.02336400000002,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
283,458,Malaysia,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",548641.074,243.558,"Malaysia -  Potatoes seed, fresh or chilled"
284,356,India,096,Brunei Darussalam,12, Soya beans,290750.099,242.725,India -  Soya beans
285,792,Türkiye,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",84689.498,241.3,"Türkiye -  Salt (sodium chloride) including solution, salt water"
286,818,Egypt,096,Brunei Darussalam,08," Coconuts, fresh or dried",450341.866,239.527,"Egypt -  Coconuts, fresh or dried"
287,036,Australia,096,Brunei Darussalam,84, Nuclear reactors,5109471.329,239.497095,Australia -  Nuclear reactors
288,276,Germany,096,Brunei Darussalam,27," Anthracite, not agglomerated",972246.121,239.148687,"Germany -  Anthracite, not agglomerated"
289,056,Belgium,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,132897.846,237.458,Belgium -  Mineral and aerated waters not sweetened or flavoured
290,410,"Korea, Republic of",096,Brunei Darussalam,32, Quebracho tanning extract,313361.851,235.325,"Korea, Republic of -  Quebracho tanning extract"
