,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1600,586,Pakistan,096,Brunei Darussalam,17," Raw sugar, cane",3238.823,1.089,"Pakistan -  Raw sugar, cane"
1601,792,Türkiye,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",3218.473,0.663573,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1602,036,Australia,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",3211.733,0.130501,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1603,360,Indonesia,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",3171.913,0.16,"Indonesia -  Bird skins and feathers, articles therefrom"
1604,348,Hungary,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,3150.527,0.42905099999999996,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1605,804,Ukraine,096,Brunei Darussalam,42," Saddlery and harness, of any material",3149.363,0.142041,"Ukraine -  Saddlery and harness, of any material"
1606,380,Italy,096,Brunei Darussalam,74, Copper mattes,3140.493,0.29399200000000003,Italy -  Copper mattes
1607,772,Tokelau,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",3135.373,0.6489429999999999,"Tokelau -  Aluminium unwrought, not alloyed"
1608,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,42," Saddlery and harness, of any material",3107.543,0.528835,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1609,586,Pakistan,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",3103.471,0.278,"Pakistan -  Rideable wheeled toys, dolls carriages"
1610,410,"Korea, Republic of",096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",3075.043,0.996,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1611,116,Cambodia,096,Brunei Darussalam,73, Sheet piling of iron or steel,3070.38,0.061,Cambodia -  Sheet piling of iron or steel
1612,466,Mali,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,3048.651,1.32,Mali -  Mineral and aerated waters not sweetened or flavoured
1613,784,United Arab Emirates,096,Brunei Darussalam,83, Padlocks of base metal,3045.588,0.276,United Arab Emirates -  Padlocks of base metal
1614,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",3027.825,2.55,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1615,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",3014.483,0.399364,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1616,608,Philippines,096,Brunei Darussalam,11, Wheat or meslin flour,2985.575,0.816,Philippines -  Wheat or meslin flour
1617,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,96," Worked ivory, articles of ivory",2985.395,0.171005,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1618,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",2976.168,3.037326,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
1619,056,Belgium,096,Brunei Darussalam,94," Seats, aircraft",2969.172,0.144,"Belgium -  Seats, aircraft"
1620,792,Türkiye,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",2944.865,0.262,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1621,528,Netherlands (Kingdom of the),096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",2915.263,1.213,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1622,076,Brazil,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",2899.019,0.1,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
1623,344,"China, Hong Kong SAR",096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",2896.432,1.072057,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1624,380,Italy,096,Brunei Darussalam,63, Electric blankets of textile material,2880.885,0.396,Italy -  Electric blankets of textile material
1625,710,South Africa,096,Brunei Darussalam,73, Sheet piling of iron or steel,2860.812,1.064,South Africa -  Sheet piling of iron or steel
1626,740,Suriname,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",2833.935,0.052,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
1627,748,Eswatini,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",2825.049,0.317,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
1628,704,Viet Nam,096,Brunei Darussalam,35, Casein,2819.675,0.3,Viet Nam -  Casein
1629,554,New Zealand,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,2819.103,0.248,New Zealand -  Electric motors of an output < 37.5 watts
1630,608,Philippines,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",2815.369,0.806019,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1631,158,"China, Taiwan Province of",096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",2810.432,0.333,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1632,410,"Korea, Republic of",096,Brunei Darussalam,75, Nickel mattes,2782.914,21.531,"Korea, Republic of -  Nickel mattes"
1633,040,Austria,096,Brunei Darussalam,82, Spades and shovels,2767.096,0.218,Austria -  Spades and shovels
1634,788,Tunisia,096,Brunei Darussalam,84, Nuclear reactors,2766.098,0.001,Tunisia -  Nuclear reactors
1635,826,United Kingdom,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",2762.667,0.244,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1636,748,Eswatini,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,2719.155,0.010125,Eswatini -  Electric motors of an output < 37.5 watts
1637,050,Bangladesh,096,Brunei Darussalam,52," Cotton, not carded or combed",2699.341,1.685,"Bangladesh -  Cotton, not carded or combed"
1638,682,Saudi Arabia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2677.489,0.43,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1639,410,"Korea, Republic of",096,Brunei Darussalam,11, Wheat or meslin flour,2673.31,0.828,"Korea, Republic of -  Wheat or meslin flour"
1640,752,Sweden,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2666.15,0.257,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1641,392,Japan,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,2649.434,0.111,Japan -  Sewing thread of synthetic filaments
1642,533,Aruba,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",2628.731,0.036958,"Aruba -  Glands and other organs, dried, for therapeutic uses"
1643,208,Denmark,096,Brunei Darussalam,63, Electric blankets of textile material,2626.182,0.169,Denmark -  Electric blankets of textile material
1644,528,Netherlands (Kingdom of the),096,Brunei Darussalam,27," Anthracite, not agglomerated",2626.126,0.026,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1645,608,Philippines,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,2607.705,0.57,Philippines -  Sewing thread of synthetic filaments
1646,124,Canada,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",2570.835,0.5,"Canada -  Salt (sodium chloride) including solution, salt water"
1647,764,Thailand,096,Brunei Darussalam,66, Garden and similar umbrellas,2569.617,0.379273,Thailand -  Garden and similar umbrellas
1648,578,Norway,096,Brunei Darussalam,34," Soaps, for toilet use, solid",2556.294,0.726,"Norway -  Soaps, for toilet use, solid"
1649,056,Belgium,096,Brunei Darussalam,34," Soaps, for toilet use, solid",2545.526,0.431,"Belgium -  Soaps, for toilet use, solid"
1650,276,Germany,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",2521.179,0.516377,"Germany -  Carpets of wool or fine animal hair, knotted"
1651,554,New Zealand,096,Brunei Darussalam,10, Durum wheat,2510.031,0.252,New Zealand -  Durum wheat
1652,392,Japan,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",2509.944,0.098,"Japan -  Sanitary towels, diapers and similar articles"
1653,784,United Arab Emirates,096,Brunei Darussalam,38, Artificial graphite,2507.604,0.711,United Arab Emirates -  Artificial graphite
1654,344,"China, Hong Kong SAR",096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",2502.943,0.057180999999999996,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1655,372,Ireland,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",2462.697,0.654,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1656,056,Belgium,096,Brunei Darussalam,33, Essential oils of bergamot,2457.652,1.259851,Belgium -  Essential oils of bergamot
1657,100,Bulgaria,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",2455.907,0.553,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1658,208,Denmark,096,Brunei Darussalam,27," Anthracite, not agglomerated",2406.408,0.31,"Denmark -  Anthracite, not agglomerated"
1659,203,Czechia,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",2398.535,0.001,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1660,050,Bangladesh,096,Brunei Darussalam,08," Coconuts, fresh or dried",2391.894,1.125,"Bangladesh -  Coconuts, fresh or dried"
1661,703,Slovakia,096,Brunei Darussalam,84, Nuclear reactors,2361.219,0.13608699999999999,Slovakia -  Nuclear reactors
1662,652,Saint Barthélemy,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,2353.66,0.0037080000000000004,Saint Barthélemy -  Electric motors of an output < 37.5 watts
1663,356,India,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,2321.558,1.956,India -  Mineral and aerated waters not sweetened or flavoured
1664,554,New Zealand,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",2282.7,0.298,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
1665,840,United States of America,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",2259.243,0.153691,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1666,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",2234.118,0.20993299999999998,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1667,124,Canada,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",2229.709,0.5,"Canada -  Coffee, not roasted, not decaffeinated"
1668,752,Sweden,096,Brunei Darussalam,38, Artificial graphite,2225.787,0.194,Sweden -  Artificial graphite
1669,710,South Africa,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",2225.564,0.539,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
1670,156,China,096,Brunei Darussalam,36, Propellent powders,2201.476,0.034,China -  Propellent powders
1671,356,India,096,Brunei Darussalam,13, Lac,2193.286,0.1,India -  Lac
1672,410,"Korea, Republic of",096,Brunei Darussalam,12, Soya beans,2158.476,0.862,"Korea, Republic of -  Soya beans"
1673,203,Czechia,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",2134.187,0.276,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1674,152,Chile,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",2134.085,0.355,"Chile -  Stone setts, curbstones, flagstones (except slate)"
1675,528,Netherlands (Kingdom of the),096,Brunei Darussalam,96," Worked ivory, articles of ivory",2123.661,0.231512,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1676,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2108.604,0.124481,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1677,356,India,096,Brunei Darussalam,44, Fuel wood,2099.084,0.5836720000000001,India -  Fuel wood
1678,208,Denmark,096,Brunei Darussalam,82, Spades and shovels,2091.322,0.138,Denmark -  Spades and shovels
1679,764,Thailand,096,Brunei Darussalam,46, Plaits and products of plaiting materials,2090.562,0.304,Thailand -  Plaits and products of plaiting materials
1680,076,Brazil,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,2079.665,0.214315,Brazil -  Electric motors of an output < 37.5 watts
1681,410,"Korea, Republic of",096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,2075.1,0.71,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1682,356,India,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",2072.366,0.43213,"India -  Carpets of wool or fine animal hair, knotted"
1683,203,Czechia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2070.043,0.014092,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1684,124,Canada,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",2064.73,0.005,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1685,586,Pakistan,096,Brunei Darussalam,11, Wheat or meslin flour,2061.301,2.726,Pakistan -  Wheat or meslin flour
1686,392,Japan,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",2042.135,0.080092,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1687,276,Germany,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,2041.845,0.132105,Germany -  Gum or amylaceous covered textiles for book covers et
1688,050,Bangladesh,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2023.151,1.332,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1689,250,France,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",1978.846,0.030085999999999998,"France -  Wrist-watch, precious metal, battery, with hands"
1690,032,Argentina,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1974.613,0.176,Argentina -  Mineral and aerated waters not sweetened or flavoured
1691,458,Malaysia,096,Brunei Darussalam,45," Natural cork, raw or simply prepared",1969.754,0.061,"Malaysia -  Natural cork, raw or simply prepared"
1692,188,Costa Rica,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",1965.624,0.207,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1693,208,Denmark,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1928.933,0.146,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1694,152,Chile,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1911.704,0.393532,"Chile -  Natural rubber latex, including prevulcanised"
1695,764,Thailand,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",1910.632,0.173,"Thailand -  ""Long pile"" knit or crochet textile fabric"
1696,608,Philippines,096,Brunei Darussalam,44, Fuel wood,1908.773,0.924,Philippines -  Fuel wood
1697,840,United States of America,096,Brunei Darussalam,50, Silk-worm cocoons suitable for reeling,1907.261,0.042,United States of America -  Silk-worm cocoons suitable for reeling
1698,540,New Caledonia,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1897.293,0.201,"New Caledonia -  Infant foods of cereals, flour, starch or milk, retai"
1699,156,China,096,Brunei Darussalam,51," Greasy shorn wool, not carded or combed",1892.661,0.691,"China -  Greasy shorn wool, not carded or combed"
1700,348,Hungary,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1890.081,0.047254,"Hungary -  Optical fibres, except for telecommunications"
1701,616,Poland,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1884.33,0.088051,"Poland -  Optical fibres, except for telecommunications"
1702,208,Denmark,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",1872.61,0.14954900000000002,"Denmark -  Rideable wheeled toys, dolls carriages"
1703,380,Italy,096,Brunei Darussalam,42," Saddlery and harness, of any material",1860.589,0.177448,"Italy -  Saddlery and harness, of any material"
1704,608,Philippines,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",1852.018,0.65,"Philippines -  ""Long pile"" knit or crochet textile fabric"
1705,380,Italy,096,Brunei Darussalam,12, Soya beans,1843.307,0.584,Italy -  Soya beans
1706,356,India,096,Brunei Darussalam,32, Quebracho tanning extract,1836.061,0.863,India -  Quebracho tanning extract
1707,446,"China, Macao SAR",096,Brunei Darussalam,94," Seats, aircraft",1829.248,0.1,"China, Macao SAR -  Seats, aircraft"
1708,268,Georgia,096,Brunei Darussalam,84, Nuclear reactors,1828.945,0.002,Georgia -  Nuclear reactors
1709,356,India,096,Brunei Darussalam,17," Raw sugar, cane",1811.289,1.202,"India -  Raw sugar, cane"
1710,784,United Arab Emirates,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1805.894,0.647,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1711,268,Georgia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1804.277,0.079736,Georgia -  Electric motors of an output < 37.5 watts
1712,840,United States of America,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",1800.221,0.144,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1713,686,Senegal,096,Brunei Darussalam,84, Nuclear reactors,1795.626,0.047591,Senegal -  Nuclear reactors
1714,643,Russian Federation,096,Brunei Darussalam,03," Ornamental fish, live",1784.697,0.038,"Russian Federation -  Ornamental fish, live"
1715,586,Pakistan,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",1774.033,0.36,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1716,458,Malaysia,096,Brunei Darussalam,81," Powders, tungsten (wolfram)",1773.716,0.298,"Malaysia -  Powders, tungsten (wolfram)"
1717,162,Christmas Island,096,Brunei Darussalam,84, Nuclear reactors,1768.9,0.011311,Christmas Island -  Nuclear reactors
1718,356,India,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",1760.491,0.348,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1719,076,Brazil,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1749.115,0.174,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1720,608,Philippines,096,Brunei Darussalam,88," Gliders, hang gliders",1742.916,0.018576000000000002,"Philippines -  Gliders, hang gliders"
1721,380,Italy,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",1740.051,0.092,"Italy -  Sanitary towels, diapers and similar articles"
1722,620,Portugal,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1738.611,0.186504,"Portugal -  Natural rubber latex, including prevulcanised"
1723,586,Pakistan,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1736.819,1.1,"Pakistan -  Soaps, for toilet use, solid"
1724,320,Guatemala,096,Brunei Darussalam,33, Essential oils of bergamot,1736.392,0.1,Guatemala -  Essential oils of bergamot
1725,392,Japan,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",1724.411,0.097,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1726,268,Georgia,096,Brunei Darussalam,32, Quebracho tanning extract,1723.202,0.113,Georgia -  Quebracho tanning extract
1727,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,1722.354,0.240627,"Korea, Dem. People's Rep. of -  Gum or amylaceous covered textiles for book covers et"
1728,804,Ukraine,096,Brunei Darussalam,84, Nuclear reactors,1717.457,0.058,Ukraine -  Nuclear reactors
1729,364,Iran (Islamic Republic of),096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1715.203,0.068108,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1730,364,Iran (Islamic Republic of),096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,1697.748,2.43,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
1731,158,"China, Taiwan Province of",096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",1695.882,16.859006,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
1732,818,Egypt,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1690.876,0.405,"Egypt -  Brochures, leaflets and similar, in single sheets"
1733,703,Slovakia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1663.604,0.34246,"Slovakia -  Natural rubber latex, including prevulcanised"
1734,528,Netherlands (Kingdom of the),096,Brunei Darussalam,17," Raw sugar, cane",1662.242,0.462,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1735,050,Bangladesh,096,Brunei Darussalam,42," Saddlery and harness, of any material",1648.085,0.07433100000000001,"Bangladesh -  Saddlery and harness, of any material"
1736,702,Singapore,096,Brunei Darussalam,81," Powders, tungsten (wolfram)",1629.59,0.053072,"Singapore -  Powders, tungsten (wolfram)"
1737,740,Suriname,096,Brunei Darussalam,48, Newsprint,1622.14,0.009,Suriname -  Newsprint
1738,466,Mali,096,Brunei Darussalam,73, Sheet piling of iron or steel,1619.681,1.207,Mali -  Sheet piling of iron or steel
1739,344,"China, Hong Kong SAR",096,Brunei Darussalam,88," Gliders, hang gliders",1616.602,0.027996,"China, Hong Kong SAR -  Gliders, hang gliders"
1740,528,Netherlands (Kingdom of the),096,Brunei Darussalam,08," Coconuts, fresh or dried",1604.881,0.26,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1741,454,Malawi,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1603.859,6.4,"Malawi -  Soaps, for toilet use, solid"
1742,356,India,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",1602.674,0.15987700000000002,"India -  Wrist-watch, precious metal, battery, with hands"
1743,608,Philippines,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1600.394,0.585997,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1744,608,Philippines,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1587.851,0.104536,"Philippines -  Natural rubber latex, including prevulcanised"
1745,454,Malawi,096,Brunei Darussalam,94," Seats, aircraft",1586.985,0.527919,"Malawi -  Seats, aircraft"
1746,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,33, Essential oils of bergamot,1563.323,0.005,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1747,036,Australia,096,Brunei Darussalam,44, Fuel wood,1559.571,8.767886,Australia -  Fuel wood
1748,056,Belgium,096,Brunei Darussalam,86," Rail locomotives, externally electrically powered",1540.542,264.40181800000005,"Belgium -  Rail locomotives, externally electrically powered"
1749,694,Sierra Leone,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",1540.3,0.071,"Sierra Leone -  ""Long pile"" knit or crochet textile fabric"
1750,586,Pakistan,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1534.809,0.361193,Pakistan -  Electric motors of an output < 37.5 watts
1751,608,Philippines,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",1515.074,0.504968,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1752,144,Sri Lanka,096,Brunei Darussalam,84, Nuclear reactors,1514.337,7.476392,Sri Lanka -  Nuclear reactors
1753,702,Singapore,096,Brunei Darussalam,80, Tin not alloyed unwrought,1498.378,0.154,Singapore -  Tin not alloyed unwrought
1754,276,Germany,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1492.718,0.038598,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1755,116,Cambodia,096,Brunei Darussalam,87, Pedestrian controlled tractors,1488.085,0.107798,Cambodia -  Pedestrian controlled tractors
1756,410,"Korea, Republic of",096,Brunei Darussalam,66, Garden and similar umbrellas,1486.491,0.175975,"Korea, Republic of -  Garden and similar umbrellas"
1757,752,Sweden,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",1483.944,0.002,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1758,050,Bangladesh,096,Brunei Darussalam,12, Soya beans,1480.082,0.592,Bangladesh -  Soya beans
1759,380,Italy,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1474.636,0.056,"Italy -  Brochures, leaflets and similar, in single sheets"
1760,826,United Kingdom,096,Brunei Darussalam,80, Tin not alloyed unwrought,1471.508,0.1,United Kingdom -  Tin not alloyed unwrought
1761,380,Italy,096,Brunei Darussalam,44, Fuel wood,1462.953,0.709194,Italy -  Fuel wood
1762,116,Cambodia,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1458.823,0.07,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1763,348,Hungary,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1456.355,0.086,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1764,076,Brazil,096,Brunei Darussalam,83, Padlocks of base metal,1452.177,0.105,Brazil -  Padlocks of base metal
1765,040,Austria,096,Brunei Darussalam,83, Padlocks of base metal,1449.835,0.079,Austria -  Padlocks of base metal
1766,392,Japan,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",1434.653,0.191,"Japan -  Bird skins and feathers, articles therefrom"
1767,484,Mexico,096,Brunei Darussalam,83, Padlocks of base metal,1433.42,0.064,Mexico -  Padlocks of base metal
1768,203,Czechia,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1427.848,0.594,Czechia -  Mineral and aerated waters not sweetened or flavoured
1769,076,Brazil,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",1423.233,0.365,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
1770,616,Poland,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1423.124,0.074,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1771,752,Sweden,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",1416.263,0.311,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1772,840,United States of America,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",1413.962,0.024940999999999998,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1773,484,Mexico,096,Brunei Darussalam,38, Artificial graphite,1399.156,0.019,Mexico -  Artificial graphite
1774,156,China,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",1388.908,0.518,"China -  Cocoa beans, whole or broken, raw or roasted"
1775,276,Germany,096,Brunei Darussalam,11, Wheat or meslin flour,1379.187,0.75,Germany -  Wheat or meslin flour
1776,208,Denmark,096,Brunei Darussalam,48, Newsprint,1375.306,0.163819,Denmark -  Newsprint
1777,792,Türkiye,096,Brunei Darussalam,78, Lead refined unwrought,1373.756,0.115,Türkiye -  Lead refined unwrought
1778,704,Viet Nam,096,Brunei Darussalam,74, Copper mattes,1370.516,0.458,Viet Nam -  Copper mattes
1779,203,Czechia,096,Brunei Darussalam,82, Spades and shovels,1369.052,0.004,Czechia -  Spades and shovels
1780,642,Romania,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1364.497,0.033752000000000004,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1781,268,Georgia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,1357.975,0.241,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1782,076,Brazil,096,Brunei Darussalam,84, Nuclear reactors,1357.532,0.102563,Brazil -  Nuclear reactors
1783,694,Sierra Leone,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1346.898,0.1,"Sierra Leone -  Soaps, for toilet use, solid"
1784,752,Sweden,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1338.29,0.618,Sweden -  Mineral and aerated waters not sweetened or flavoured
1785,642,Romania,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1298.321,0.052017,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
