,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
756,092,British Virgin Islands,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",232.627,0.004961,"Antigua and Barbuda -  Cruise ships, excursion boats, ferry boats"
757,092,British Virgin Islands,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,1106.477,0.004885,Cayman Islands -  Electric motors of an output < 37.5 watts
758,092,British Virgin Islands,156,China,34," Soaps, for toilet use, solid",175.967,0.004751,"China -  Soaps, for toilet use, solid"
759,092,British Virgin Islands,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",1178.508,0.004568,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
760,092,British Virgin Islands,840,United States of America,88," Gliders, hang gliders",6210.12,0.004554,"United States of America -  Gliders, hang gliders"
761,092,British Virgin Islands,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,83.976,0.004,Kyrgyzstan -  Gum or amylaceous covered textiles for book covers et
762,092,British Virgin Islands,360,Indonesia,38, Artificial graphite,611.632,0.003909,Indonesia -  Artificial graphite
763,092,British Virgin Islands,702,Singapore,85, Electric motors of an output < 37.5 watts,200.42,0.003901,Singapore -  Electric motors of an output < 37.5 watts
764,092,British Virgin Islands,156,China,39, Polyethylene - specific gravity <0.94 in primary form,969.134,0.0038929999999999998,China -  Polyethylene - specific gravity <0.94 in primary form
765,092,British Virgin Islands,188,Costa Rica,40," Natural rubber latex, including prevulcanised",188.582,0.003876,"Costa Rica -  Natural rubber latex, including prevulcanised"
766,092,British Virgin Islands,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",1272.661,0.003624,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
767,092,British Virgin Islands,608,Philippines,73, Sheet piling of iron or steel,130.646,0.003598,Philippines -  Sheet piling of iron or steel
768,092,British Virgin Islands,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,99.029,0.003592,Barbados -  Polyethylene - specific gravity <0.94 in primary form
769,092,British Virgin Islands,604,Peru,85, Electric motors of an output < 37.5 watts,642.147,0.003472,Peru -  Electric motors of an output < 37.5 watts
770,092,British Virgin Islands,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",123.596,0.003298,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
771,092,British Virgin Islands,044,Bahamas,92," Upright pianos, including auto-players",6.83,0.0031869999999999997,"Bahamas -  Upright pianos, including auto-players"
772,092,British Virgin Islands,144,Sri Lanka,73, Sheet piling of iron or steel,395.048,0.003141,Sri Lanka -  Sheet piling of iron or steel
773,092,British Virgin Islands,052,Barbados,84, Nuclear reactors,141.27,0.003028,Barbados -  Nuclear reactors
774,092,British Virgin Islands,246,Finland,33, Essential oils of bergamot,262.82,0.003,Finland -  Essential oils of bergamot
775,092,British Virgin Islands,328,Guyana,42," Saddlery and harness, of any material",260.941,0.003,"Guyana -  Saddlery and harness, of any material"
776,092,British Virgin Islands,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",10849.223,0.00298,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
777,092,British Virgin Islands,724,Spain,73, Sheet piling of iron or steel,158.659,0.002881,Spain -  Sheet piling of iron or steel
778,092,British Virgin Islands,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",204.773,0.002781,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
779,092,British Virgin Islands,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",329.891,0.002715,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
780,092,British Virgin Islands,762,Tajikistan,82, Spades and shovels,443.292,0.002639,Tajikistan -  Spades and shovels
781,092,British Virgin Islands,036,Australia,71," Pearls natural, not permanently mounted or set",865.826,0.002565,"Australia -  Pearls natural, not permanently mounted or set"
782,092,British Virgin Islands,380,Italy,42," Saddlery and harness, of any material",1658.766,0.002562,"Italy -  Saddlery and harness, of any material"
783,092,British Virgin Islands,748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",172.93,0.002474,"Eswatini -  ""Long pile"" knit or crochet textile fabric"
784,092,British Virgin Islands,608,Philippines,90," Optical fibres, except for telecommunications",819.198,0.002411,"Philippines -  Optical fibres, except for telecommunications"
785,092,British Virgin Islands,762,Tajikistan,44, Fuel wood,1083.479,0.002262,Tajikistan -  Fuel wood
786,092,British Virgin Islands,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",377.102,0.002222,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
787,092,British Virgin Islands,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,717.62,0.002213,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
788,092,British Virgin Islands,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1113.735,0.002,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
789,092,British Virgin Islands,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,135.016,0.002,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
790,092,British Virgin Islands,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",157.268,0.0018939999999999999,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
791,092,British Virgin Islands,500,Montserrat,96," Worked ivory, articles of ivory",193.454,0.0018759999999999998,"Montserrat -  Worked ivory, articles of ivory"
792,092,British Virgin Islands,156,China,62," Mens, boys overcoats of wool or hair, not knit",68.73,0.0018640000000000002,"China -  Mens, boys overcoats of wool or hair, not knit"
793,092,British Virgin Islands,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",436.078,0.0017330000000000002,"Barbados -  Glands and other organs, dried, for therapeutic uses"
794,092,British Virgin Islands,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",175.289,0.001656,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
795,092,British Virgin Islands,156,China,71," Pearls natural, not permanently mounted or set",142.318,0.00165,"China -  Pearls natural, not permanently mounted or set"
796,092,British Virgin Islands,500,Montserrat,84, Nuclear reactors,205.407,0.00148,Montserrat -  Nuclear reactors
797,092,British Virgin Islands,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",80.166,0.001469,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
798,092,British Virgin Islands,170,Colombia,85, Electric motors of an output < 37.5 watts,113.912,0.001449,Colombia -  Electric motors of an output < 37.5 watts
799,092,British Virgin Islands,056,Belgium,90," Optical fibres, except for telecommunications",2031.409,0.001424,"Belgium -  Optical fibres, except for telecommunications"
800,092,British Virgin Islands,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",86.655,0.0013779999999999999,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
801,092,British Virgin Islands,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",165.89,0.001289,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
802,092,British Virgin Islands,608,Philippines,95," Rideable wheeled toys, dolls carriages",121.284,0.001248,"Philippines -  Rideable wheeled toys, dolls carriages"
803,092,British Virgin Islands,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",104.742,0.001171,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
804,092,British Virgin Islands,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",564.153,0.001163,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
805,092,British Virgin Islands,762,Tajikistan,73, Sheet piling of iron or steel,532.837,0.00115,Tajikistan -  Sheet piling of iron or steel
806,092,British Virgin Islands,762,Tajikistan,76," Aluminium unwrought, not alloyed",562.115,0.001142,"Tajikistan -  Aluminium unwrought, not alloyed"
807,092,British Virgin Islands,762,Tajikistan,96," Worked ivory, articles of ivory",498.613,0.0011220000000000002,"Tajikistan -  Worked ivory, articles of ivory"
808,092,British Virgin Islands,762,Tajikistan,92," Upright pianos, including auto-players",391.046,0.001026,"Tajikistan -  Upright pianos, including auto-players"
809,092,British Virgin Islands,417,Kyrgyzstan,38, Artificial graphite,205.97,0.001,Kyrgyzstan -  Artificial graphite
810,092,British Virgin Islands,156,China,40," Natural rubber latex, including prevulcanised",178.177,0.0009699999999999999,"China -  Natural rubber latex, including prevulcanised"
811,092,British Virgin Islands,762,Tajikistan,40," Natural rubber latex, including prevulcanised",91.722,0.000959,"Tajikistan -  Natural rubber latex, including prevulcanised"
812,092,British Virgin Islands,616,Poland,85, Electric motors of an output < 37.5 watts,120.415,0.000957,Poland -  Electric motors of an output < 37.5 watts
813,092,British Virgin Islands,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,214.944,0.0009509999999999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
814,092,British Virgin Islands,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.712,0.0009429999999999999,"Tajikistan -  Military weapons, other than hand guns, swords, etc"
815,092,British Virgin Islands,308,Grenada,96," Worked ivory, articles of ivory",108.377,0.0009429999999999999,"Grenada -  Worked ivory, articles of ivory"
816,092,British Virgin Islands,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,120.195,0.0009350000000000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
817,092,British Virgin Islands,450,Madagascar,84, Nuclear reactors,107.936,0.000924,Madagascar -  Nuclear reactors
818,092,British Virgin Islands,308,Grenada,90," Optical fibres, except for telecommunications",60.62,0.0007740000000000001,"Grenada -  Optical fibres, except for telecommunications"
819,092,British Virgin Islands,208,Denmark,90," Optical fibres, except for telecommunications",449.256,0.0006850000000000001,"Denmark -  Optical fibres, except for telecommunications"
820,092,British Virgin Islands,052,Barbados,85, Electric motors of an output < 37.5 watts,87.681,0.000585,Barbados -  Electric motors of an output < 37.5 watts
821,092,British Virgin Islands,242,Fiji,83, Padlocks of base metal,99.079,0.000474,Fiji -  Padlocks of base metal
822,092,British Virgin Islands,752,Sweden,90," Optical fibres, except for telecommunications",5.606,0.000447,"Sweden -  Optical fibres, except for telecommunications"
823,092,British Virgin Islands,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",142.556,0.000417,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
824,092,British Virgin Islands,056,Belgium,85, Electric motors of an output < 37.5 watts,105.314,0.000415,Belgium -  Electric motors of an output < 37.5 watts
825,092,British Virgin Islands,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",113.589,0.00040100000000000004,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
826,092,British Virgin Islands,170,Colombia,84, Nuclear reactors,442.37,0.00028000000000000003,Colombia -  Nuclear reactors
827,092,British Virgin Islands,496,Mongolia,90," Optical fibres, except for telecommunications",162.248,0.000224,"Mongolia -  Optical fibres, except for telecommunications"
828,092,British Virgin Islands,659,Saint Kitts and Nevis,33, Essential oils of bergamot,99.014,0.00017,Saint Kitts and Nevis -  Essential oils of bergamot
829,092,British Virgin Islands,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",18.977,0.000161,"Saint Lucia -  Pearls natural, not permanently mounted or set"
830,092,British Virgin Islands,454,Malawi,93," Military weapons, other than hand guns, swords, etc",0.002,2e-05,"Malawi -  Military weapons, other than hand guns, swords, etc"
831,092,British Virgin Islands,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Saint Kitts and Nevis -  Salt (sodium chloride) including solution, salt water"
832,092,British Virgin Islands,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
833,092,British Virgin Islands,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
834,092,British Virgin Islands,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.0,"Antigua and Barbuda -  Horses, live pure-bred breeding"
835,092,British Virgin Islands,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
836,092,British Virgin Islands,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"Saint Kitts and Nevis -  Cotton, not carded or combed"
837,092,British Virgin Islands,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Cayman Islands -  Pedestrian controlled tractors
838,092,British Virgin Islands,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
839,092,British Virgin Islands,136,Cayman Islands,48, Newsprint,0.0,0.0,Cayman Islands -  Newsprint
840,092,British Virgin Islands,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Sri Lanka -  Natural rubber latex, including prevulcanised"
841,092,British Virgin Islands,052,Barbados,01," Horses, live pure-bred breeding",0.0,0.0,"Barbados -  Horses, live pure-bred breeding"
842,092,British Virgin Islands,136,Cayman Islands,38, Artificial graphite,0.0,0.0,Cayman Islands -  Artificial graphite
843,092,British Virgin Islands,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cayman Islands -  Nuclear reactors
