,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,748,Eswatini,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,17303.203,16.164,Madagascar -  Mineral and aerated waters not sweetened or flavoured
207,748,Eswatini,380,Italy,08," Coconuts, fresh or dried",10971.633,15.486466,"Italy -  Coconuts, fresh or dried"
208,748,Eswatini,250,France,08," Coconuts, fresh or dried",9995.289,15.313409,"France -  Coconuts, fresh or dried"
209,748,Eswatini,800,Uganda,29, Saturated acyclic hydrocarbons,46147.443,15.204135,Uganda -  Saturated acyclic hydrocarbons
210,748,Eswatini,288,Ghana,40," Natural rubber latex, including prevulcanised",4908.069,15.015146000000001,"Ghana -  Natural rubber latex, including prevulcanised"
211,748,Eswatini,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",5100.361,15.00731,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
212,748,Eswatini,116,Cambodia,38, Artificial graphite,35591.485,14.959323,Cambodia -  Artificial graphite
213,748,Eswatini,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,27964.969,14.89033,Mauritania -  Milk not concentrated nor sweetened < 1% fat
214,748,Eswatini,686,Senegal,08," Coconuts, fresh or dried",2958.133,14.839814,"Senegal -  Coconuts, fresh or dried"
215,748,Eswatini,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",23891.912,14.691,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,748,Eswatini,840,United States of America,95," Rideable wheeled toys, dolls carriages",83512.4,14.628774,"United States of America -  Rideable wheeled toys, dolls carriages"
217,748,Eswatini,690,Seychelles,33, Essential oils of bergamot,281368.412,14.580176,Seychelles -  Essential oils of bergamot
218,748,Eswatini,800,Uganda,17," Raw sugar, cane",131214.825,14.283199,"Uganda -  Raw sugar, cane"
219,748,Eswatini,800,Uganda,27," Anthracite, not agglomerated",6728.47,14.272846,"Uganda -  Anthracite, not agglomerated"
220,748,Eswatini,028,Antigua and Barbuda,84, Nuclear reactors,108438.406,14.12,Antigua and Barbuda -  Nuclear reactors
221,748,Eswatini,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",434536.562,13.933725,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
222,748,Eswatini,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,15239.802,13.875,"Congo, Dem. Rep. of the -  Saturated acyclic hydrocarbons"
223,748,Eswatini,834,"Tanzania, United Republic of",32, Quebracho tanning extract,37031.367,13.40948,"Tanzania, United Republic of -  Quebracho tanning extract"
224,748,Eswatini,060,Bermuda,84, Nuclear reactors,164438.655,12.871497999999999,Bermuda -  Nuclear reactors
225,748,Eswatini,270,Gambia,84, Nuclear reactors,1342.603,12.866978999999999,Gambia -  Nuclear reactors
226,748,Eswatini,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",22689.486,12.787319,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
227,748,Eswatini,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,2345.973,12.399995,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
228,748,Eswatini,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,37176.246,12.203884,United States of America -  Polyethylene - specific gravity <0.94 in primary form
229,748,Eswatini,478,Mauritania,34," Soaps, for toilet use, solid",3471.323,12.194672,"Mauritania -  Soaps, for toilet use, solid"
230,748,Eswatini,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",25846.085,12.128412,"Singapore -  Lard, other pig fat and poultry fat, rendered"
231,748,Eswatini,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1536.422,11.992553,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,748,Eswatini,324,Guinea,40," Natural rubber latex, including prevulcanised",629.227,11.804554,"Guinea -  Natural rubber latex, including prevulcanised"
233,748,Eswatini,716,Zimbabwe,29, Saturated acyclic hydrocarbons,39215.15,11.616114,Zimbabwe -  Saturated acyclic hydrocarbons
234,748,Eswatini,410,"Korea, Republic of",48, Newsprint,32023.46,11.602647000000001,"Korea, Republic of -  Newsprint"
235,748,Eswatini,688,Serbia,08," Coconuts, fresh or dried",8922.296,10.837952999999999,"Serbia -  Coconuts, fresh or dried"
236,748,Eswatini,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",14868.281,10.801933000000002,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,748,Eswatini,104,Myanmar,33, Essential oils of bergamot,196965.892,10.64965,Myanmar -  Essential oils of bergamot
238,748,Eswatini,120,Cameroon,94," Seats, aircraft",3030.738,10.544154,"Cameroon -  Seats, aircraft"
239,748,Eswatini,686,Senegal,94," Seats, aircraft",1654.571,10.52882,"Senegal -  Seats, aircraft"
240,748,Eswatini,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",21863.326,10.500154,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,748,Eswatini,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",124798.482,10.433358,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
242,748,Eswatini,840,United States of America,33, Essential oils of bergamot,573566.384,10.268708,United States of America -  Essential oils of bergamot
243,748,Eswatini,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,57669.166,10.204689,"Tanzania, United Republic of -  Pedestrian controlled tractors"
244,748,Eswatini,270,Gambia,44, Fuel wood,75.841,10.2,Gambia -  Fuel wood
245,748,Eswatini,840,United States of America,84, Nuclear reactors,366829.45,10.102082000000001,United States of America -  Nuclear reactors
246,748,Eswatini,764,Thailand,29, Saturated acyclic hydrocarbons,56821.096,9.54,Thailand -  Saturated acyclic hydrocarbons
247,748,Eswatini,276,Germany,21," Coffee extracts, essences, concentrates, preparations",88437.558,9.497,"Germany -  Coffee extracts, essences, concentrates, preparations"
248,748,Eswatini,686,Senegal,17," Raw sugar, cane",9278.443,9.452888999999999,"Senegal -  Raw sugar, cane"
249,748,Eswatini,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",27694.376,9.04239,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
250,748,Eswatini,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",106388.371,8.983561,"Trinidad and Tobago -  Worked ivory, articles of ivory"
251,748,Eswatini,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",73814.079,8.897189000000001,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
252,748,Eswatini,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",536040.711,8.735408999999999,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
253,748,Eswatini,364,Iran (Islamic Republic of),84, Nuclear reactors,590036.951,8.702408,Iran (Islamic Republic of) -  Nuclear reactors
254,748,Eswatini,562,Niger,29, Saturated acyclic hydrocarbons,22900.517,8.675898,Niger -  Saturated acyclic hydrocarbons
255,748,Eswatini,498,"Moldova, Republic of",87, Pedestrian controlled tractors,50856.467,8.654204,"Moldova, Republic of -  Pedestrian controlled tractors"
256,748,Eswatini,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",2265.532,8.618011000000001,"Uganda -  Animal or vegetable fertilizers, in packs >10 kg"
257,748,Eswatini,764,Thailand,90," Optical fibres, except for telecommunications",1204355.251,8.409766,"Thailand -  Optical fibres, except for telecommunications"
258,748,Eswatini,586,Pakistan,82, Spades and shovels,17786.138,8.376768,Pakistan -  Spades and shovels
259,748,Eswatini,040,Austria,17," Raw sugar, cane",10606.896,8.344185,"Austria -  Raw sugar, cane"
260,748,Eswatini,120,Cameroon,84, Nuclear reactors,1429.9,8.279901,Cameroon -  Nuclear reactors
261,748,Eswatini,558,Nicaragua,48, Newsprint,34206.721,8.197282,Nicaragua -  Newsprint
262,748,Eswatini,586,Pakistan,40," Natural rubber latex, including prevulcanised",7068.351,8.166233,"Pakistan -  Natural rubber latex, including prevulcanised"
263,748,Eswatini,702,Singapore,84, Nuclear reactors,124104.433,8.149505,Singapore -  Nuclear reactors
264,748,Eswatini,100,Bulgaria,17," Raw sugar, cane",5906.53,8.13974,"Bulgaria -  Raw sugar, cane"
265,748,Eswatini,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",13843.446,8.055709,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
266,748,Eswatini,729,Sudan,85, Electric motors of an output < 37.5 watts,76237.977,7.974,Sudan -  Electric motors of an output < 37.5 watts
267,748,Eswatini,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",37272.5,7.852,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,748,Eswatini,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",3378.942,7.74,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
269,748,Eswatini,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,58127.353,7.736253,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
270,748,Eswatini,694,Sierra Leone,87, Pedestrian controlled tractors,12887.684,7.677832,Sierra Leone -  Pedestrian controlled tractors
271,748,Eswatini,104,Myanmar,85, Electric motors of an output < 37.5 watts,460719.877,7.492477,Myanmar -  Electric motors of an output < 37.5 watts
272,748,Eswatini,072,Botswana,48, Newsprint,15747.331,7.419799,Botswana -  Newsprint
273,748,Eswatini,250,France,29, Saturated acyclic hydrocarbons,53641.392,7.406831,France -  Saturated acyclic hydrocarbons
274,748,Eswatini,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,20079.795,7.320794,Israel -  Polyethylene - specific gravity <0.94 in primary form
275,748,Eswatini,694,Sierra Leone,73, Sheet piling of iron or steel,146.547,7.254455,Sierra Leone -  Sheet piling of iron or steel
276,748,Eswatini,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",4962.807,7.242183,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
277,748,Eswatini,566,Nigeria,35, Casein,208461.052,7.2,Nigeria -  Casein
278,748,Eswatini,586,Pakistan,34," Soaps, for toilet use, solid",27341.664,7.091992,"Pakistan -  Soaps, for toilet use, solid"
279,748,Eswatini,508,Mozambique,94," Seats, aircraft",45522.96,7.063319000000001,"Mozambique -  Seats, aircraft"
280,748,Eswatini,586,Pakistan,33, Essential oils of bergamot,81143.952,6.924759,Pakistan -  Essential oils of bergamot
281,748,Eswatini,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,88659.477,6.91558,Angola -  Milk not concentrated nor sweetened < 1% fat
282,748,Eswatini,144,Sri Lanka,38, Artificial graphite,53829.438,6.775988999999999,Sri Lanka -  Artificial graphite
283,748,Eswatini,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",176108.901,6.7745,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
284,748,Eswatini,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,80612.809,6.635023,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
285,748,Eswatini,410,"Korea, Republic of",44, Fuel wood,5663.24,6.6322280000000005,"Korea, Republic of -  Fuel wood"
286,748,Eswatini,566,Nigeria,32, Quebracho tanning extract,204279.284,6.551,Nigeria -  Quebracho tanning extract
287,748,Eswatini,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",11775.31,6.463138,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
288,748,Eswatini,356,India,32, Quebracho tanning extract,41042.097,6.4073590000000005,India -  Quebracho tanning extract
289,748,Eswatini,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",12391.387,6.378822,"Congo, Dem. Rep. of the -  Seats, aircraft"
290,748,Eswatini,716,Zimbabwe,96," Worked ivory, articles of ivory",63736.367,6.284192,"Zimbabwe -  Worked ivory, articles of ivory"
291,748,Eswatini,840,United States of America,94," Seats, aircraft",29606.9,6.2751,"United States of America -  Seats, aircraft"
292,748,Eswatini,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,13661.137,6.199966000000001,Pakistan -  Gum or amylaceous covered textiles for book covers et
293,748,Eswatini,270,Gambia,57," Carpets of wool or fine animal hair, knotted",125.296,6.162,"Gambia -  Carpets of wool or fine animal hair, knotted"
294,748,Eswatini,586,Pakistan,29, Saturated acyclic hydrocarbons,48133.867,6.142472,Pakistan -  Saturated acyclic hydrocarbons
295,748,Eswatini,716,Zimbabwe,84, Nuclear reactors,16903.774,6.078390000000001,Zimbabwe -  Nuclear reactors
296,748,Eswatini,250,France,74, Copper mattes,33067.271,6.058515000000001,France -  Copper mattes
297,748,Eswatini,144,Sri Lanka,32, Quebracho tanning extract,82329.942,6.013481,Sri Lanka -  Quebracho tanning extract
298,748,Eswatini,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,53451.511,5.904794,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
299,748,Eswatini,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,475954.42,5.879917000000001,Sri Lanka -  Electric motors of an output < 37.5 watts
300,748,Eswatini,662,Saint Lucia,87, Pedestrian controlled tractors,9175.565,5.843208,Saint Lucia -  Pedestrian controlled tractors
301,748,Eswatini,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",3523.617,5.836984999999999,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
302,748,Eswatini,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",97861.548,5.817381,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
303,748,Eswatini,818,Egypt,48, Newsprint,14813.246,5.798117,Egypt -  Newsprint
304,748,Eswatini,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",40917.926,5.750862,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
305,748,Eswatini,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,25226.397,5.7,Myanmar -  Mineral and aerated waters not sweetened or flavoured
306,748,Eswatini,566,Nigeria,28, Chlorine,20124.167,5.691,Nigeria -  Chlorine
307,748,Eswatini,586,Pakistan,73, Sheet piling of iron or steel,6413.512,5.682430999999999,Pakistan -  Sheet piling of iron or steel
308,748,Eswatini,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",3917.919,5.552,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
309,748,Eswatini,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,8317.64,5.396756,Botswana -  Polyethylene - specific gravity <0.94 in primary form
310,748,Eswatini,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,964.532,5.394255,Senegal -  Mineral and aerated waters not sweetened or flavoured
311,748,Eswatini,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",94402.023,5.379068,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
312,748,Eswatini,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",37036.681,5.368574,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
313,748,Eswatini,275,State of Palestine,48, Newsprint,5320.824,5.231877000000001,State of Palestine -  Newsprint
314,748,Eswatini,104,Myanmar,38, Artificial graphite,14665.759,5.179,Myanmar -  Artificial graphite
315,748,Eswatini,450,Madagascar,17," Raw sugar, cane",150648.651,5.15467,"Madagascar -  Raw sugar, cane"
316,748,Eswatini,450,Madagascar,29, Saturated acyclic hydrocarbons,151493.518,5.07473,Madagascar -  Saturated acyclic hydrocarbons
317,748,Eswatini,072,Botswana,33, Essential oils of bergamot,188500.073,5.063841999999999,Botswana -  Essential oils of bergamot
318,748,Eswatini,356,India,85, Electric motors of an output < 37.5 watts,92208.967,4.983435999999999,India -  Electric motors of an output < 37.5 watts
319,748,Eswatini,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,25494.484,4.952344,Philippines -  Polyethylene - specific gravity <0.94 in primary form
320,748,Eswatini,784,United Arab Emirates,33, Essential oils of bergamot,169312.742,4.946746,United Arab Emirates -  Essential oils of bergamot
321,748,Eswatini,004,Afghanistan,48, Newsprint,8763.932,4.945298,Afghanistan -  Newsprint
322,748,Eswatini,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",24195.852,4.895156,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
323,748,Eswatini,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",60994.455,4.8891599999999995,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
324,748,Eswatini,404,Kenya,96," Worked ivory, articles of ivory",55575.738,4.852381,"Kenya -  Worked ivory, articles of ivory"
325,748,Eswatini,480,Mauritius,33, Essential oils of bergamot,118113.138,4.796,Mauritius -  Essential oils of bergamot
326,748,Eswatini,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",69512.211,4.711741,"United States of America -  Lard, other pig fat and poultry fat, rendered"
