,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,710,South Africa,748,Eswatini,55," Filament tow of nylon, polyamides",178183.853,26.980663,"South Africa -  Filament tow of nylon, polyamides"
207,894,Zambia,748,Eswatini,94," Seats, aircraft",211676.794,26.730635,"Zambia -  Seats, aircraft"
208,710,South Africa,748,Eswatini,46, Plaits and products of plaiting materials,18881.01,26.468353,South Africa -  Plaits and products of plaiting materials
209,300,Greece,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",20686.294,26.400101,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,710,South Africa,748,Eswatini,05," Hair, human, unworked, waste of human hair",66821.702,26.07186,"South Africa -  Hair, human, unworked, waste of human hair"
211,233,Estonia,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,30306.115,25.942653,Estonia -  Milk not concentrated nor sweetened < 1% fat
212,344,"China, Hong Kong SAR",748,Eswatini,94," Seats, aircraft",11008.599,25.80578,"China, Hong Kong SAR -  Seats, aircraft"
213,840,United States of America,748,Eswatini,95," Rideable wheeled toys, dolls carriages",85022.093,24.784889,"United States of America -  Rideable wheeled toys, dolls carriages"
214,156,China,748,Eswatini,63, Electric blankets of textile material,80878.601,24.595658,China -  Electric blankets of textile material
215,508,Mozambique,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",24646.691,24.151100999999997,"Mozambique -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,840,United States of America,748,Eswatini,11, Wheat or meslin flour,11591.278,24.050302,United States of America -  Wheat or meslin flour
217,356,India,748,Eswatini,40," Natural rubber latex, including prevulcanised",46062.528,24.033495,"India -  Natural rubber latex, including prevulcanised"
218,724,Spain,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",7906.249,23.789407,"Spain -  Lard, other pig fat and poultry fat, rendered"
219,508,Mozambique,748,Eswatini,44, Fuel wood,556.014,23.420163,Mozambique -  Fuel wood
220,384,Côte d'Ivoire,748,Eswatini,33, Essential oils of bergamot,6582.854,23.380983,Côte d'Ivoire -  Essential oils of bergamot
221,250,France,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,218707.839,23.315846,France -  Polyethylene - specific gravity <0.94 in primary form
222,840,United States of America,748,Eswatini,32, Quebracho tanning extract,317549.177,22.958119999999997,United States of America -  Quebracho tanning extract
223,032,Argentina,748,Eswatini,33, Essential oils of bergamot,205214.413,22.929,Argentina -  Essential oils of bergamot
224,356,India,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",29613.518,22.830938999999997,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,840,United States of America,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",33754.276,22.752209999999998,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
226,156,China,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",73284.003,22.693616000000002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
227,410,"Korea, Republic of",748,Eswatini,84, Nuclear reactors,119322.789,22.646900000000002,"Korea, Republic of -  Nuclear reactors"
228,040,Austria,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,150984.151,22.613671999999998,Austria -  Polyethylene - specific gravity <0.94 in primary form
229,508,Mozambique,748,Eswatini,07," Potatoes seed, fresh or chilled",24714.5,21.896645,"Mozambique -  Potatoes seed, fresh or chilled"
230,158,"China, Taiwan Province of",748,Eswatini,34," Soaps, for toilet use, solid",67975.816,21.549308,"China, Taiwan Province of -  Soaps, for toilet use, solid"
231,480,Mauritius,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",171979.767,21.295578000000003,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
232,410,"Korea, Republic of",748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",13598.646,21.187336,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
233,056,Belgium,748,Eswatini,84, Nuclear reactors,60021.301,20.786465,Belgium -  Nuclear reactors
234,764,Thailand,748,Eswatini,40," Natural rubber latex, including prevulcanised",66809.911,20.53459,"Thailand -  Natural rubber latex, including prevulcanised"
235,784,United Arab Emirates,748,Eswatini,40," Natural rubber latex, including prevulcanised",47595.53,20.473212,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
236,410,"Korea, Republic of",748,Eswatini,29, Saturated acyclic hydrocarbons,128878.731,20.335963,"Korea, Republic of -  Saturated acyclic hydrocarbons"
237,554,New Zealand,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",27124.049,19.32054,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
238,156,China,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",76166.029,19.177916,"China -  Mens, boys overcoats of wool or hair, not knit"
239,250,France,748,Eswatini,17," Raw sugar, cane",41227.669,18.778470000000002,"France -  Raw sugar, cane"
240,156,China,748,Eswatini,59, Gum or amylaceous covered textiles for book covers et,92902.673,18.406478,China -  Gum or amylaceous covered textiles for book covers et
241,356,India,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",440143.413,18.328128,"India -  Glands and other organs, dried, for therapeutic uses"
242,072,Botswana,748,Eswatini,87, Pedestrian controlled tractors,50725.915,18.172256,Botswana -  Pedestrian controlled tractors
243,344,"China, Hong Kong SAR",748,Eswatini,73, Sheet piling of iron or steel,10285.322,18.162440999999998,"China, Hong Kong SAR -  Sheet piling of iron or steel"
244,380,Italy,748,Eswatini,32, Quebracho tanning extract,380741.525,18.07389,Italy -  Quebracho tanning extract
245,840,United States of America,748,Eswatini,34," Soaps, for toilet use, solid",28670.25,17.881447,"United States of America -  Soaps, for toilet use, solid"
246,792,Türkiye,748,Eswatini,34," Soaps, for toilet use, solid",8735.887,17.815831999999997,"Türkiye -  Soaps, for toilet use, solid"
247,392,Japan,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2797.705,17.77632,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
248,250,France,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,33533.393,17.113350999999998,France -  Milk not concentrated nor sweetened < 1% fat
249,840,United States of America,748,Eswatini,96," Worked ivory, articles of ivory",50631.636,17.029554,"United States of America -  Worked ivory, articles of ivory"
250,158,"China, Taiwan Province of",748,Eswatini,96," Worked ivory, articles of ivory",125523.775,16.929885,"China, Taiwan Province of -  Worked ivory, articles of ivory"
251,152,Chile,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",22510.844,16.59735,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
252,056,Belgium,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",27070.444,16.568907,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
253,710,South Africa,748,Eswatini,71," Pearls natural, not permanently mounted or set",48041.79,16.45397,"South Africa -  Pearls natural, not permanently mounted or set"
254,818,Egypt,748,Eswatini,94," Seats, aircraft",38241.296,16.107995000000003,"Egypt -  Seats, aircraft"
255,380,Italy,748,Eswatini,87, Pedestrian controlled tractors,204697.576,15.563213,Italy -  Pedestrian controlled tractors
256,250,France,748,Eswatini,13, Lac,140550.958,15.490723,France -  Lac
257,703,Slovakia,748,Eswatini,87, Pedestrian controlled tractors,198469.111,15.030524,Slovakia -  Pedestrian controlled tractors
258,056,Belgium,748,Eswatini,33, Essential oils of bergamot,220405.2,15.016283999999999,Belgium -  Essential oils of bergamot
259,508,Mozambique,748,Eswatini,12, Soya beans,7117.91,14.97244,Mozambique -  Soya beans
260,246,Finland,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,58040.498,14.90794,Finland -  Polyethylene - specific gravity <0.94 in primary form
261,380,Italy,748,Eswatini,84, Nuclear reactors,208811.274,14.709999,Italy -  Nuclear reactors
262,250,France,748,Eswatini,33, Essential oils of bergamot,135336.18,14.686005999999999,France -  Essential oils of bergamot
263,203,Czechia,748,Eswatini,28, Chlorine,10003.492,14.667406999999999,Czechia -  Chlorine
264,056,Belgium,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,136955.372,14.580542,Belgium -  Polyethylene - specific gravity <0.94 in primary form
265,710,South Africa,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",85059.996,14.470553,"South Africa -  Wrist-watch, precious metal, battery, with hands"
266,276,Germany,748,Eswatini,32, Quebracho tanning extract,61334.179,14.466795,Germany -  Quebracho tanning extract
267,036,Australia,748,Eswatini,40," Natural rubber latex, including prevulcanised",6613.058,14.361293,"Australia -  Natural rubber latex, including prevulcanised"
268,156,China,748,Eswatini,38, Artificial graphite,25754.267,14.174976000000001,China -  Artificial graphite
269,076,Brazil,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,56138.151,14.15,Brazil -  Milk not concentrated nor sweetened < 1% fat
270,276,Germany,748,Eswatini,84, Nuclear reactors,284853.137,14.102619,Germany -  Nuclear reactors
271,360,Indonesia,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",8671.796,13.999655,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
272,528,Netherlands (Kingdom of the),748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,7741.433,13.764906000000002,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
273,124,Canada,748,Eswatini,90," Optical fibres, except for telecommunications",45210.581,13.70291,"Canada -  Optical fibres, except for telecommunications"
274,840,United States of America,748,Eswatini,40," Natural rubber latex, including prevulcanised",86787.068,13.66801,"United States of America -  Natural rubber latex, including prevulcanised"
275,840,United States of America,748,Eswatini,85, Electric motors of an output < 37.5 watts,212839.538,13.613536,United States of America -  Electric motors of an output < 37.5 watts
276,784,United Arab Emirates,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,8644.138,13.59882,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
277,356,India,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",1942.376,13.597013,"India -  Stone setts, curbstones, flagstones (except slate)"
278,480,Mauritius,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",13700.452,13.401,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
279,156,China,748,Eswatini,32, Quebracho tanning extract,44307.038,13.245083000000001,China -  Quebracho tanning extract
280,620,Portugal,748,Eswatini,73, Sheet piling of iron or steel,8349.429,13.22322,Portugal -  Sheet piling of iron or steel
281,440,Lithuania,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",8922.486,13.112133,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
282,840,United States of America,748,Eswatini,54, Sewing thread of synthetic filaments,40452.578,12.986722,United States of America -  Sewing thread of synthetic filaments
283,528,Netherlands (Kingdom of the),748,Eswatini,84, Nuclear reactors,37015.54,12.960004000000001,Netherlands (Kingdom of the) -  Nuclear reactors
284,586,Pakistan,748,Eswatini,84, Nuclear reactors,22859.711,12.953753,Pakistan -  Nuclear reactors
285,528,Netherlands (Kingdom of the),748,Eswatini,33, Essential oils of bergamot,274246.734,12.941572,Netherlands (Kingdom of the) -  Essential oils of bergamot
286,894,Zambia,748,Eswatini,10, Durum wheat,42173.67,12.939523,Zambia -  Durum wheat
287,156,China,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",11888.788,12.781559,"China -  Stone setts, curbstones, flagstones (except slate)"
288,040,Austria,748,Eswatini,84, Nuclear reactors,106335.244,12.458233,Austria -  Nuclear reactors
289,156,China,748,Eswatini,83, Padlocks of base metal,57329.444,12.321718,China -  Padlocks of base metal
290,156,China,748,Eswatini,76," Aluminium unwrought, not alloyed",28316.921,12.103243,"China -  Aluminium unwrought, not alloyed"
291,356,India,748,Eswatini,87, Pedestrian controlled tractors,154285.892,12.047441000000001,India -  Pedestrian controlled tractors
292,826,United Kingdom,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,100590.381,11.949273999999999,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
293,826,United Kingdom,748,Eswatini,33, Essential oils of bergamot,59575.636,11.621684,United Kingdom -  Essential oils of bergamot
294,800,Uganda,748,Eswatini,33, Essential oils of bergamot,3027.556,11.563714,Uganda -  Essential oils of bergamot
295,480,Mauritius,748,Eswatini,82, Spades and shovels,41260.008,11.4535,Mauritius -  Spades and shovels
296,616,Poland,748,Eswatini,11, Wheat or meslin flour,13245.115,11.339626,Poland -  Wheat or meslin flour
297,156,China,748,Eswatini,42," Saddlery and harness, of any material",46752.368,11.272207,"China -  Saddlery and harness, of any material"
298,032,Argentina,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",9714.118,11.003530000000001,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
299,508,Mozambique,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",4464.687,10.917646000000001,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
300,458,Malaysia,748,Eswatini,40," Natural rubber latex, including prevulcanised",28679.893,10.565218999999999,"Malaysia -  Natural rubber latex, including prevulcanised"
301,724,Spain,748,Eswatini,84, Nuclear reactors,58461.15,10.497637000000001,Spain -  Nuclear reactors
302,724,Spain,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",18885.485,10.486111000000001,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
303,036,Australia,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",17440.133,9.997,"Australia -  Sausages, similar products of meat, meat offal & bloo"
304,840,United States of America,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",1011720.937,9.963967,"United States of America -  Glands and other organs, dried, for therapeutic uses"
305,392,Japan,748,Eswatini,85, Electric motors of an output < 37.5 watts,322764.057,9.949988,Japan -  Electric motors of an output < 37.5 watts
