,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,840,United States of America,748,Eswatini,03," Ornamental fish, live",84454.275,47.4403,"United States of America -  Ornamental fish, live"
210,276,Germany,748,Eswatini,13, Lac,83004.926,5.505778,Germany -  Lac
211,214,Dominican Republic,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",83001.639,0.383,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
212,156,China,748,Eswatini,63, Electric blankets of textile material,80878.601,24.595658,China -  Electric blankets of textile material
213,410,"Korea, Republic of",748,Eswatini,28, Chlorine,80507.101,66.61231699999999,"Korea, Republic of -  Chlorine"
214,484,Mexico,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",79992.652,0.964,"Mexico -  Glands and other organs, dried, for therapeutic uses"
215,710,South Africa,748,Eswatini,66, Garden and similar umbrellas,79911.923,57.639002999999995,South Africa -  Garden and similar umbrellas
216,826,United Kingdom,748,Eswatini,94," Seats, aircraft",76324.306,5.84499,"United Kingdom -  Seats, aircraft"
217,156,China,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",76166.029,19.177916,"China -  Mens, boys overcoats of wool or hair, not knit"
218,858,Uruguay,748,Eswatini,03," Ornamental fish, live",75922.777,43.12289,"Uruguay -  Ornamental fish, live"
219,710,South Africa,748,Eswatini,86," Rail locomotives, externally electrically powered",75458.902,126.184325,"South Africa -  Rail locomotives, externally electrically powered"
220,276,Germany,748,Eswatini,90," Optical fibres, except for telecommunications",75136.806,5.103973,"Germany -  Optical fibres, except for telecommunications"
221,508,Mozambique,748,Eswatini,67," Bird skins and feathers, articles therefrom",74828.082,44.324400999999995,"Mozambique -  Bird skins and feathers, articles therefrom"
222,158,"China, Taiwan Province of",748,Eswatini,85, Electric motors of an output < 37.5 watts,74414.457,5.8520259999999995,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
223,156,China,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",73530.338,107.278785,"China -  Pig iron, non-alloy, <0.5% phosphorus"
224,818,Egypt,748,Eswatini,13, Lac,73495.644,62.868387999999996,Egypt -  Lac
225,276,Germany,748,Eswatini,40," Natural rubber latex, including prevulcanised",73388.04,35.696737999999996,"Germany -  Natural rubber latex, including prevulcanised"
226,156,China,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",73284.003,22.693616000000002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
227,818,Egypt,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",71303.205,32.3026,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
228,508,Mozambique,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",70371.974,506.03017,"Mozambique -  Flour or meal, pellet of meat or offal for animal fee"
229,356,India,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,69660.407,50.238307,India -  Polyethylene - specific gravity <0.94 in primary form
230,784,United Arab Emirates,748,Eswatini,27," Anthracite, not agglomerated",69459.752,166.498255,"United Arab Emirates -  Anthracite, not agglomerated"
231,158,"China, Taiwan Province of",748,Eswatini,34," Soaps, for toilet use, solid",67975.816,21.549308,"China, Taiwan Province of -  Soaps, for toilet use, solid"
232,710,South Africa,748,Eswatini,05," Hair, human, unworked, waste of human hair",66821.702,26.07186,"South Africa -  Hair, human, unworked, waste of human hair"
233,764,Thailand,748,Eswatini,40," Natural rubber latex, including prevulcanised",66809.911,20.53459,"Thailand -  Natural rubber latex, including prevulcanised"
234,710,South Africa,748,Eswatini,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",66318.054,28.774653999999998,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
235,764,Thailand,748,Eswatini,84, Nuclear reactors,65336.506,4.7743079999999996,Thailand -  Nuclear reactors
236,124,Canada,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",63917.05,39.53445,"Canada -  Sausages, similar products of meat, meat offal & bloo"
237,276,Germany,748,Eswatini,38, Artificial graphite,62836.869,0.8370380000000001,Germany -  Artificial graphite
238,458,Malaysia,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",61799.566,57.451028,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
239,276,Germany,748,Eswatini,32, Quebracho tanning extract,61334.179,14.466795,Germany -  Quebracho tanning extract
240,276,Germany,748,Eswatini,28, Chlorine,60792.509,144.275183,Germany -  Chlorine
241,156,China,748,Eswatini,34," Soaps, for toilet use, solid",60193.201,130.966619,"China -  Soaps, for toilet use, solid"
242,056,Belgium,748,Eswatini,84, Nuclear reactors,60021.301,20.786465,Belgium -  Nuclear reactors
243,826,United Kingdom,748,Eswatini,33, Essential oils of bergamot,59575.636,11.621684,United Kingdom -  Essential oils of bergamot
244,724,Spain,748,Eswatini,84, Nuclear reactors,58461.15,10.497637000000001,Spain -  Nuclear reactors
245,246,Finland,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,58040.498,14.90794,Finland -  Polyethylene - specific gravity <0.94 in primary form
246,156,China,748,Eswatini,83, Padlocks of base metal,57329.444,12.321718,China -  Padlocks of base metal
247,724,Spain,748,Eswatini,38, Artificial graphite,57186.505,0.37148000000000003,Spain -  Artificial graphite
248,076,Brazil,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,56138.151,14.15,Brazil -  Milk not concentrated nor sweetened < 1% fat
249,450,Madagascar,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",55561.995,4.7024099999999995,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
250,784,United Arab Emirates,748,Eswatini,63, Electric blankets of textile material,55273.63,0.245222,United Arab Emirates -  Electric blankets of textile material
251,372,Ireland,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",54424.11,4.874268,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
252,380,Italy,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",54106.821,0.34666699999999995,"Italy -  Stone setts, curbstones, flagstones (except slate)"
253,858,Uruguay,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",53762.33,61.314099999999996,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
254,156,China,748,Eswatini,73, Sheet piling of iron or steel,53592.232,46.114059999999995,China -  Sheet piling of iron or steel
255,826,United Kingdom,748,Eswatini,40," Natural rubber latex, including prevulcanised",53358.72,120.81616700000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
256,826,United Kingdom,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",52249.696,0.628093,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
257,250,France,748,Eswatini,90," Optical fibres, except for telecommunications",51562.323,2.037059,"France -  Optical fibres, except for telecommunications"
258,380,Italy,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",51283.126,87.385082,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,072,Botswana,748,Eswatini,87, Pedestrian controlled tractors,50725.915,18.172256,Botswana -  Pedestrian controlled tractors
260,840,United States of America,748,Eswatini,96," Worked ivory, articles of ivory",50631.636,17.029554,"United States of America -  Worked ivory, articles of ivory"
261,404,Kenya,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",48725.347,1.202152,"Kenya -  Glands and other organs, dried, for therapeutic uses"
262,158,"China, Taiwan Province of",748,Eswatini,10, Durum wheat,48379.78,66.480554,"China, Taiwan Province of -  Durum wheat"
263,710,South Africa,748,Eswatini,71," Pearls natural, not permanently mounted or set",48041.79,16.45397,"South Africa -  Pearls natural, not permanently mounted or set"
264,784,United Arab Emirates,748,Eswatini,40," Natural rubber latex, including prevulcanised",47595.53,20.473212,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
265,784,United Arab Emirates,748,Eswatini,08," Coconuts, fresh or dried",47252.752,1.88176,"United Arab Emirates -  Coconuts, fresh or dried"
266,156,China,748,Eswatini,42," Saddlery and harness, of any material",46752.368,11.272207,"China -  Saddlery and harness, of any material"
267,508,Mozambique,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",46707.134,4.917068,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
268,356,India,748,Eswatini,40," Natural rubber latex, including prevulcanised",46062.528,24.033495,"India -  Natural rubber latex, including prevulcanised"
269,156,China,748,Eswatini,95," Rideable wheeled toys, dolls carriages",46028.708,29.809719,"China -  Rideable wheeled toys, dolls carriages"
270,124,Canada,748,Eswatini,90," Optical fibres, except for telecommunications",45210.581,13.70291,"Canada -  Optical fibres, except for telecommunications"
271,480,Mauritius,748,Eswatini,12, Soya beans,45039.747,4.8,Mauritius -  Soya beans
272,156,China,748,Eswatini,32, Quebracho tanning extract,44307.038,13.245083000000001,China -  Quebracho tanning extract
273,484,Mexico,748,Eswatini,87, Pedestrian controlled tractors,43364.831,3.5999,Mexico -  Pedestrian controlled tractors
274,380,Italy,748,Eswatini,28, Chlorine,42818.255,84.854677,Italy -  Chlorine
275,894,Zambia,748,Eswatini,10, Durum wheat,42173.67,12.939523,Zambia -  Durum wheat
276,480,Mauritius,748,Eswatini,82, Spades and shovels,41260.008,11.4535,Mauritius -  Spades and shovels
277,250,France,748,Eswatini,17," Raw sugar, cane",41227.669,18.778470000000002,"France -  Raw sugar, cane"
278,724,Spain,748,Eswatini,87, Pedestrian controlled tractors,40775.412,2.5853800000000002,Spain -  Pedestrian controlled tractors
279,840,United States of America,748,Eswatini,54, Sewing thread of synthetic filaments,40452.578,12.986722,United States of America -  Sewing thread of synthetic filaments
280,840,United States of America,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",39350.427,29.420098999999997,"United States of America -  Brochures, leaflets and similar, in single sheets"
281,158,"China, Taiwan Province of",748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",38898.261,3.7043589999999997,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
282,818,Egypt,748,Eswatini,94," Seats, aircraft",38241.296,16.107995000000003,"Egypt -  Seats, aircraft"
283,380,Italy,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",37810.849,1.0248789999999999,"Italy -  Glass cullet, waste or scrap, glass in the mass"
284,203,Czechia,748,Eswatini,94," Seats, aircraft",37569.403,0.162875,"Czechia -  Seats, aircraft"
285,152,Chile,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",37434.637,5.385800000000001,"Chile -  Coffee extracts, essences, concentrates, preparations"
286,480,Mauritius,748,Eswatini,85, Electric motors of an output < 37.5 watts,37395.996,3.037469,Mauritius -  Electric motors of an output < 37.5 watts
287,528,Netherlands (Kingdom of the),748,Eswatini,84, Nuclear reactors,37015.54,12.960004000000001,Netherlands (Kingdom of the) -  Nuclear reactors
288,156,China,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",36676.447,29.706260999999998,"China -  Glass cullet, waste or scrap, glass in the mass"
289,250,France,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",36366.56,5.817925,"France -  Flour or meal, pellet of meat or offal for animal fee"
290,690,Seychelles,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",36365.142,3.93846,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
291,826,United Kingdom,748,Eswatini,13, Lac,35895.196,1.596983,United Kingdom -  Lac
292,826,United Kingdom,748,Eswatini,84, Nuclear reactors,35284.424,3.0008139999999996,United Kingdom -  Nuclear reactors
293,826,United Kingdom,748,Eswatini,73, Sheet piling of iron or steel,34605.378,5.546305,United Kingdom -  Sheet piling of iron or steel
294,450,Madagascar,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",33873.299,0.59885,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
295,840,United States of America,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",33754.276,22.752209999999998,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
296,250,France,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,33533.393,17.113350999999998,France -  Milk not concentrated nor sweetened < 1% fat
297,076,Brazil,748,Eswatini,13, Lac,33364.164,1.964,Brazil -  Lac
298,392,Japan,748,Eswatini,27," Anthracite, not agglomerated",32353.269,2.19742,"Japan -  Anthracite, not agglomerated"
299,124,Canada,748,Eswatini,84, Nuclear reactors,32216.086,4.559504,Canada -  Nuclear reactors
300,710,South Africa,748,Eswatini,24," Tobacco, unmanufactured, not stemmed or stripped",32019.35,5.431183,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
301,158,"China, Taiwan Province of",748,Eswatini,73, Sheet piling of iron or steel,32009.913,9.113472,"China, Taiwan Province of -  Sheet piling of iron or steel"
302,380,Italy,748,Eswatini,90," Optical fibres, except for telecommunications",31459.959,1.364236,"Italy -  Optical fibres, except for telecommunications"
303,508,Mozambique,748,Eswatini,84, Nuclear reactors,31426.201,9.360512,Mozambique -  Nuclear reactors
304,756,"Switzerland, Liechtenstein",748,Eswatini,90," Optical fibres, except for telecommunications",30660.894,0.5625990000000001,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
305,233,Estonia,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,30306.115,25.942653,Estonia -  Milk not concentrated nor sweetened < 1% fat
306,156,China,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",29671.936,45.217369,"China -  Bricks, blocks and ceramic goods of siliceous earths"
307,356,India,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",29613.518,22.830938999999997,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
308,484,Mexico,748,Eswatini,84, Nuclear reactors,29451.351,2.07131,Mexico -  Nuclear reactors
309,458,Malaysia,748,Eswatini,40," Natural rubber latex, including prevulcanised",28679.893,10.565218999999999,"Malaysia -  Natural rubber latex, including prevulcanised"
