,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
799,004,Afghanistan,466,Mali,84, Nuclear reactors,54.345,0.007888,Mali -  Nuclear reactors
800,004,Afghanistan,818,Egypt,73, Sheet piling of iron or steel,53.801,0.005176999999999999,Egypt -  Sheet piling of iron or steel
801,004,Afghanistan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,51.907,0.00368,Sri Lanka -  Electric motors of an output < 37.5 watts
802,004,Afghanistan,040,Austria,76," Aluminium unwrought, not alloyed",51.427,0.006815000000000001,"Austria -  Aluminium unwrought, not alloyed"
803,004,Afghanistan,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",50.773,0.008955,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
804,004,Afghanistan,360,Indonesia,07," Potatoes seed, fresh or chilled",50.419,0.005189,"Indonesia -  Potatoes seed, fresh or chilled"
805,004,Afghanistan,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",49.794,0.002548,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
806,004,Afghanistan,144,Sri Lanka,29, Saturated acyclic hydrocarbons,49.404,0.01105,Sri Lanka -  Saturated acyclic hydrocarbons
807,004,Afghanistan,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",49.06,9.2e-05,"Poland -  Mens, boys overcoats of wool or hair, not knit"
808,004,Afghanistan,524,Nepal,63, Electric blankets of textile material,48.127,0.013578,Nepal -  Electric blankets of textile material
809,004,Afghanistan,040,Austria,92," Upright pianos, including auto-players",46.339,0.004051,"Austria -  Upright pianos, including auto-players"
810,004,Afghanistan,702,Singapore,42," Saddlery and harness, of any material",45.607,0.001116,"Singapore -  Saddlery and harness, of any material"
811,004,Afghanistan,804,Ukraine,96," Worked ivory, articles of ivory",44.799,0.001658,"Ukraine -  Worked ivory, articles of ivory"
812,004,Afghanistan,324,Guinea,33, Essential oils of bergamot,44.776,0.062531,Guinea -  Essential oils of bergamot
813,004,Afghanistan,056,Belgium,95," Rideable wheeled toys, dolls carriages",44.71,0.000518,"Belgium -  Rideable wheeled toys, dolls carriages"
814,004,Afghanistan,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.638,0.000998,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
815,004,Afghanistan,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",44.299,0.0019190000000000001,"Belgium -  Coffee extracts, essences, concentrates, preparations"
816,004,Afghanistan,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.264,0.000777,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
817,004,Afghanistan,528,Netherlands (Kingdom of the),48, Newsprint,44.067,0.0009350000000000001,Netherlands (Kingdom of the) -  Newsprint
818,004,Afghanistan,860,Uzbekistan,32, Quebracho tanning extract,44.015,0.07548099999999999,Uzbekistan -  Quebracho tanning extract
819,004,Afghanistan,702,Singapore,48, Newsprint,43.579,0.01331,Singapore -  Newsprint
820,004,Afghanistan,380,Italy,90," Optical fibres, except for telecommunications",42.646,0.006069,"Italy -  Optical fibres, except for telecommunications"
821,004,Afghanistan,203,Czechia,32, Quebracho tanning extract,42.481,0.004085,Czechia -  Quebracho tanning extract
822,004,Afghanistan,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",41.851,1e-06,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
823,004,Afghanistan,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",41.724,0.005607999999999999,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
824,004,Afghanistan,203,Czechia,83, Padlocks of base metal,41.429,0.001211,Czechia -  Padlocks of base metal
825,004,Afghanistan,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",41.068,0.0051210000000000006,"Pakistan -  Brochures, leaflets and similar, in single sheets"
826,004,Afghanistan,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,40.868,0.0046289999999999994,Egypt -  Polyethylene - specific gravity <0.94 in primary form
827,004,Afghanistan,040,Austria,38, Artificial graphite,40.808,0.0014019999999999998,Austria -  Artificial graphite
828,004,Afghanistan,056,Belgium,90," Optical fibres, except for telecommunications",39.756,0.003572,"Belgium -  Optical fibres, except for telecommunications"
829,004,Afghanistan,288,Ghana,40," Natural rubber latex, including prevulcanised",39.363,9.1e-05,"Ghana -  Natural rubber latex, including prevulcanised"
830,004,Afghanistan,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",38.607,0.0056,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
831,004,Afghanistan,702,Singapore,08," Coconuts, fresh or dried",38.504,0.015242,"Singapore -  Coconuts, fresh or dried"
832,004,Afghanistan,250,France,82, Spades and shovels,38.048,0.0010400000000000001,France -  Spades and shovels
833,004,Afghanistan,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",36.095,0.0015840000000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
834,004,Afghanistan,818,Egypt,93," Military weapons, other than hand guns, swords, etc",35.936,0.02827,"Egypt -  Military weapons, other than hand guns, swords, etc"
835,004,Afghanistan,804,Ukraine,63, Electric blankets of textile material,35.663,7.3e-05,Ukraine -  Electric blankets of textile material
836,004,Afghanistan,250,France,70," Glass cullet, waste or scrap, glass in the mass",34.933,0.011624,"France -  Glass cullet, waste or scrap, glass in the mass"
837,004,Afghanistan,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",34.642,0.032703,"United Arab Emirates -  Aluminium unwrought, not alloyed"
838,004,Afghanistan,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",33.626,0.003868,"Moldova, Republic of -  Filament tow of nylon, polyamides"
839,004,Afghanistan,784,United Arab Emirates,17," Raw sugar, cane",33.586,0.014054,"United Arab Emirates -  Raw sugar, cane"
840,004,Afghanistan,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",33.402,0.009441000000000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
841,004,Afghanistan,372,Ireland,38, Artificial graphite,33.206,8.2e-05,Ireland -  Artificial graphite
842,004,Afghanistan,040,Austria,96," Worked ivory, articles of ivory",32.458,0.000103,"Austria -  Worked ivory, articles of ivory"
843,004,Afghanistan,818,Egypt,76," Aluminium unwrought, not alloyed",32.14,0.002677,"Egypt -  Aluminium unwrought, not alloyed"
844,004,Afghanistan,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",31.713,6e-06,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
845,004,Afghanistan,360,Indonesia,63, Electric blankets of textile material,31.157,0.00331,Indonesia -  Electric blankets of textile material
846,004,Afghanistan,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",31.036,0.000246,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
847,004,Afghanistan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,30.281,0.002307,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
848,004,Afghanistan,818,Egypt,96," Worked ivory, articles of ivory",30.252,0.004803,"Egypt -  Worked ivory, articles of ivory"
849,004,Afghanistan,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,30.238,0.010591,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
850,004,Afghanistan,756,"Switzerland, Liechtenstein",89," Cruise ships, excursion boats, ferry boats",29.288,0.007594999999999999,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
851,004,Afghanistan,504,Morocco,42," Saddlery and harness, of any material",29.232,0.001992,"Morocco -  Saddlery and harness, of any material"
852,004,Afghanistan,834,"Tanzania, United Republic of",63, Electric blankets of textile material,28.838,0.025099,"Tanzania, United Republic of -  Electric blankets of textile material"
853,004,Afghanistan,554,New Zealand,40," Natural rubber latex, including prevulcanised",28.78,0.002438,"New Zealand -  Natural rubber latex, including prevulcanised"
854,004,Afghanistan,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,28.046,0.002882,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
855,004,Afghanistan,372,Ireland,83, Padlocks of base metal,27.61,0.000364,Ireland -  Padlocks of base metal
856,004,Afghanistan,608,Philippines,84, Nuclear reactors,27.222,0.004392,Philippines -  Nuclear reactors
857,004,Afghanistan,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",25.141,0.004706,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
858,004,Afghanistan,144,Sri Lanka,96," Worked ivory, articles of ivory",24.327,0.011817,"Sri Lanka -  Worked ivory, articles of ivory"
859,004,Afghanistan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",24.311,0.026126999999999997,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
860,004,Afghanistan,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24.107,0.002579,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
861,004,Afghanistan,784,United Arab Emirates,38, Artificial graphite,23.947,0.012355,United Arab Emirates -  Artificial graphite
862,004,Afghanistan,392,Japan,91," Wrist-watch, precious metal, battery, with hands",23.937,2.1000000000000002e-05,"Japan -  Wrist-watch, precious metal, battery, with hands"
863,004,Afghanistan,360,Indonesia,83, Padlocks of base metal,22.476,0.000648,Indonesia -  Padlocks of base metal
864,004,Afghanistan,356,India,49," Brochures, leaflets and similar, in single sheets",22.229,7.099999999999999e-05,"India -  Brochures, leaflets and similar, in single sheets"
865,004,Afghanistan,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",22.029,0.001029,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
866,004,Afghanistan,156,China,14, Bamboos used primarily for plaiting,21.562,0.045896,China -  Bamboos used primarily for plaiting
867,004,Afghanistan,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",21.176,6.2e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
868,004,Afghanistan,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",21.086,0.001245,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
869,004,Afghanistan,032,Argentina,85, Electric motors of an output < 37.5 watts,20.331,0.000311,Argentina -  Electric motors of an output < 37.5 watts
870,004,Afghanistan,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.262,0.00028199999999999997,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
871,004,Afghanistan,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",18.711,0.007649,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
872,004,Afghanistan,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",18.688,0.000236,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
873,004,Afghanistan,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",18.476,0.004781,"Sri Lanka -  Natural rubber latex, including prevulcanised"
874,004,Afghanistan,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",18.345,0.0012549999999999998,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
875,004,Afghanistan,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.1,0.002109,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
876,004,Afghanistan,208,Denmark,08," Coconuts, fresh or dried",18.074,0.030543,"Denmark -  Coconuts, fresh or dried"
877,004,Afghanistan,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",18.049,0.000625,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
878,004,Afghanistan,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,17.878,0.001047,"Switzerland, Liechtenstein -  Essential oils of bergamot"
879,004,Afghanistan,616,Poland,67," Bird skins and feathers, articles therefrom",17.783,0.001131,"Poland -  Bird skins and feathers, articles therefrom"
880,004,Afghanistan,686,Senegal,93," Military weapons, other than hand guns, swords, etc",17.229,0.000219,"Senegal -  Military weapons, other than hand guns, swords, etc"
881,004,Afghanistan,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",17.039,0.000321,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
882,004,Afghanistan,352,Iceland,85, Electric motors of an output < 37.5 watts,16.966,0.000223,Iceland -  Electric motors of an output < 37.5 watts
883,004,Afghanistan,144,Sri Lanka,34," Soaps, for toilet use, solid",16.674,0.007892,"Sri Lanka -  Soaps, for toilet use, solid"
884,004,Afghanistan,392,Japan,49," Brochures, leaflets and similar, in single sheets",16.107,0.000106,"Japan -  Brochures, leaflets and similar, in single sheets"
885,004,Afghanistan,356,India,81," Powders, tungsten (wolfram)",15.026,0.000768,"India -  Powders, tungsten (wolfram)"
886,004,Afghanistan,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",14.672,0.000277,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
887,004,Afghanistan,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",14.632,4.4999999999999996e-05,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
888,004,Afghanistan,703,Slovakia,33, Essential oils of bergamot,14.361,0.000846,Slovakia -  Essential oils of bergamot
889,004,Afghanistan,056,Belgium,92," Upright pianos, including auto-players",14.116,0.000449,"Belgium -  Upright pianos, including auto-players"
890,004,Afghanistan,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",13.755,0.00041799999999999997,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
891,004,Afghanistan,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",13.31,0.008446,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
892,004,Afghanistan,616,Poland,90," Optical fibres, except for telecommunications",12.706,0.000251,"Poland -  Optical fibres, except for telecommunications"
893,004,Afghanistan,380,Italy,51," Greasy shorn wool, not carded or combed",12.542,0.000165,"Italy -  Greasy shorn wool, not carded or combed"
894,004,Afghanistan,578,Norway,85, Electric motors of an output < 37.5 watts,12.369,0.000915,Norway -  Electric motors of an output < 37.5 watts
895,004,Afghanistan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",10.971,0.000258,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
896,004,Afghanistan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",10.663,0.000973,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
897,004,Afghanistan,250,France,67," Bird skins and feathers, articles therefrom",10.554,0.0005380000000000001,"France -  Bird skins and feathers, articles therefrom"
898,004,Afghanistan,504,Morocco,71," Pearls natural, not permanently mounted or set",10.476,3e-06,"Morocco -  Pearls natural, not permanently mounted or set"
899,004,Afghanistan,048,Bahrain,71," Pearls natural, not permanently mounted or set",10.259,0.000132,"Bahrain -  Pearls natural, not permanently mounted or set"
900,004,Afghanistan,788,Tunisia,90," Optical fibres, except for telecommunications",10.243,0.00028000000000000003,"Tunisia -  Optical fibres, except for telecommunications"
901,004,Afghanistan,440,Lithuania,90," Optical fibres, except for telecommunications",9.897,3.5000000000000004e-05,"Lithuania -  Optical fibres, except for telecommunications"
902,004,Afghanistan,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",9.589,0.0006360000000000001,"France -  Tobacco, unmanufactured, not stemmed or stripped"
903,004,Afghanistan,032,Argentina,71," Pearls natural, not permanently mounted or set",8.368,0.007888,"Argentina -  Pearls natural, not permanently mounted or set"
904,004,Afghanistan,616,Poland,33, Essential oils of bergamot,8.254,0.000757,Poland -  Essential oils of bergamot
905,004,Afghanistan,144,Sri Lanka,94," Seats, aircraft",8.036,0.002863,"Sri Lanka -  Seats, aircraft"
906,004,Afghanistan,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",7.695,0.019984000000000002,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
907,004,Afghanistan,372,Ireland,42," Saddlery and harness, of any material",7.671,0.00048499999999999997,"Ireland -  Saddlery and harness, of any material"
908,004,Afghanistan,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",6.904,0.000314,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
909,004,Afghanistan,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",6.861,0.000335,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
910,004,Afghanistan,012,Algeria,85, Electric motors of an output < 37.5 watts,6.839,0.001184,Algeria -  Electric motors of an output < 37.5 watts
911,004,Afghanistan,826,United Kingdom,51," Greasy shorn wool, not carded or combed",6.663,0.000208,"United Kingdom -  Greasy shorn wool, not carded or combed"
912,004,Afghanistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",6.586,0.000769,"Austria -  Brochures, leaflets and similar, in single sheets"
913,004,Afghanistan,156,China,51," Greasy shorn wool, not carded or combed",6.488,0.0029300000000000003,"China -  Greasy shorn wool, not carded or combed"
914,004,Afghanistan,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",6.132,0.000506,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
915,004,Afghanistan,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.633,0.0018540000000000002,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
916,004,Afghanistan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",5.183,0.001002,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
917,004,Afghanistan,056,Belgium,71," Pearls natural, not permanently mounted or set",4.759,0.00029,"Belgium -  Pearls natural, not permanently mounted or set"
918,004,Afghanistan,040,Austria,51," Greasy shorn wool, not carded or combed",4.649,0.00018099999999999998,"Austria -  Greasy shorn wool, not carded or combed"
919,004,Afghanistan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",4.154,0.000507,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
920,004,Afghanistan,380,Italy,25," Salt (sodium chloride) including solution, salt water",4.083,0.003032,"Italy -  Salt (sodium chloride) including solution, salt water"
921,004,Afghanistan,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",3.992,0.000185,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
922,004,Afghanistan,250,France,49," Brochures, leaflets and similar, in single sheets",3.563,0.000399,"France -  Brochures, leaflets and similar, in single sheets"
923,004,Afghanistan,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",2.785,0.000259,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
924,004,Afghanistan,156,China,92," Upright pianos, including auto-players",2.673,0.000125,"China -  Upright pianos, including auto-players"
925,004,Afghanistan,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",2.642,0.001119,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
926,004,Afghanistan,818,Egypt,92," Upright pianos, including auto-players",2.286,0.00033400000000000004,"Egypt -  Upright pianos, including auto-players"
927,004,Afghanistan,840,United States of America,01," Horses, live pure-bred breeding",2.045,1.4999999999999999e-05,"United States of America -  Horses, live pure-bred breeding"
928,004,Afghanistan,152,Chile,71," Pearls natural, not permanently mounted or set",1.931,0.00025,"Chile -  Pearls natural, not permanently mounted or set"
929,004,Afghanistan,356,India,52," Cotton, not carded or combed",1.899,0.001805,"India -  Cotton, not carded or combed"
930,004,Afghanistan,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",1.831,0.006298,"Sri Lanka -  Pearls natural, not permanently mounted or set"
931,004,Afghanistan,288,Ghana,92," Upright pianos, including auto-players",1.771,0.000357,"Ghana -  Upright pianos, including auto-players"
932,004,Afghanistan,156,China,75, Nickel mattes,1.656,6e-06,China -  Nickel mattes
933,004,Afghanistan,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",1.592,3e-06,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
934,004,Afghanistan,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",1.584,0.001129,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
935,004,Afghanistan,788,Tunisia,85, Electric motors of an output < 37.5 watts,1.44,4.4999999999999996e-05,Tunisia -  Electric motors of an output < 37.5 watts
936,004,Afghanistan,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",1.37,4.9000000000000005e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
937,004,Afghanistan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1.354,5.4e-05,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
938,004,Afghanistan,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",1.271,0.00027400000000000005,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
939,004,Afghanistan,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",1.201,0.00041799999999999997,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
940,004,Afghanistan,616,Poland,71," Pearls natural, not permanently mounted or set",1.083,1.7999999999999997e-05,"Poland -  Pearls natural, not permanently mounted or set"
941,004,Afghanistan,144,Sri Lanka,52," Cotton, not carded or combed",1.077,0.000166,"Sri Lanka -  Cotton, not carded or combed"
942,004,Afghanistan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",0.971,4.4999999999999996e-05,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
943,004,Afghanistan,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.926,3.5000000000000004e-05,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
944,004,Afghanistan,040,Austria,91," Wrist-watch, precious metal, battery, with hands",0.918,1e-06,"Austria -  Wrist-watch, precious metal, battery, with hands"
945,004,Afghanistan,524,Nepal,14, Bamboos used primarily for plaiting,0.709,0.000832,Nepal -  Bamboos used primarily for plaiting
946,004,Afghanistan,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.643,1.4999999999999999e-05,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
947,004,Afghanistan,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",0.581,7e-06,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
948,004,Afghanistan,040,Austria,52," Cotton, not carded or combed",0.54,9.4e-05,"Austria -  Cotton, not carded or combed"
949,004,Afghanistan,156,China,71," Pearls natural, not permanently mounted or set",0.408,0.0,"China -  Pearls natural, not permanently mounted or set"
950,004,Afghanistan,860,Uzbekistan,41," Bovine skins, whole, raw",0.377,3.2e-05,"Uzbekistan -  Bovine skins, whole, raw"
951,004,Afghanistan,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.356,0.000121,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
952,004,Afghanistan,586,Pakistan,14, Bamboos used primarily for plaiting,0.279,8.999999999999999e-05,Pakistan -  Bamboos used primarily for plaiting
953,004,Afghanistan,586,Pakistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.104,0.00023300000000000003,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
954,004,Afghanistan,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",0.07,5e-06,"Belgium -  Glands and other organs, dried, for therapeutic uses"
955,004,Afghanistan,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.062,1.2e-05,"Austria -  Military weapons, other than hand guns, swords, etc"
956,004,Afghanistan,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.051,0.0011330000000000001,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
957,004,Afghanistan,586,Pakistan,51," Greasy shorn wool, not carded or combed",0.036,1.7e-05,"Pakistan -  Greasy shorn wool, not carded or combed"
958,004,Afghanistan,762,Tajikistan,51," Greasy shorn wool, not carded or combed",0.006,1e-06,"Tajikistan -  Greasy shorn wool, not carded or combed"
959,004,Afghanistan,056,Belgium,51," Greasy shorn wool, not carded or combed",0.005,2e-06,"Belgium -  Greasy shorn wool, not carded or combed"
960,004,Afghanistan,364,Iran (Islamic Republic of),50, Silk-worm cocoons suitable for reeling,0.003,0.0,Iran (Islamic Republic of) -  Silk-worm cocoons suitable for reeling
961,004,Afghanistan,208,Denmark,51," Greasy shorn wool, not carded or combed",0.002,0.0,"Denmark -  Greasy shorn wool, not carded or combed"
962,004,Afghanistan,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
963,004,Afghanistan,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
964,004,Afghanistan,012,Algeria,37, X-ray plates and films,0.0,0.0,Algeria -  X-ray plates and films
965,004,Afghanistan,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Uzbekistan -  Horses, live pure-bred breeding"
966,004,Afghanistan,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
967,004,Afghanistan,524,Nepal,01," Horses, live pure-bred breeding",0.0,0.0,"Nepal -  Horses, live pure-bred breeding"
968,004,Afghanistan,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Saint Kitts and Nevis -  Coconuts, fresh or dried"
969,004,Afghanistan,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sri Lanka -  Padlocks of base metal
970,004,Afghanistan,144,Sri Lanka,87, Pedestrian controlled tractors,0.0,0.0,Sri Lanka -  Pedestrian controlled tractors
971,004,Afghanistan,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
972,004,Afghanistan,208,Denmark,41," Bovine skins, whole, raw",0.0,0.0,"Denmark -  Bovine skins, whole, raw"
973,004,Afghanistan,364,Iran (Islamic Republic of),01," Horses, live pure-bred breeding",0.0,0.0,"Iran (Islamic Republic of) -  Horses, live pure-bred breeding"
974,004,Afghanistan,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Saint Kitts and Nevis -  Milk not concentrated nor sweetened < 1% fat
975,004,Afghanistan,659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",0.0,0.0,"Saint Kitts and Nevis -  Potatoes seed, fresh or chilled"
976,004,Afghanistan,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
977,004,Afghanistan,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
978,004,Afghanistan,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
979,004,Afghanistan,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
980,004,Afghanistan,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Saint Kitts and Nevis -  Sheet piling of iron or steel
981,004,Afghanistan,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Saint Kitts and Nevis -  Nuclear reactors
982,004,Afghanistan,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
983,004,Afghanistan,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
984,004,Afghanistan,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
