,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,356,India,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",133341.31,138.396403,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
194,356,India,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,172484.768,136.510199,India -  Polyethylene - specific gravity <0.94 in primary form
195,360,Indonesia,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",29567.528,136.00960899999998,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
196,792,Türkiye,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,97286.038,131.281886,Türkiye -  Milk not concentrated nor sweetened < 1% fat
197,792,Türkiye,004,Afghanistan,33, Essential oils of bergamot,140523.451,129.470818,Türkiye -  Essential oils of bergamot
198,076,Brazil,004,Afghanistan,48, Newsprint,162100.487,127.86159699999999,Brazil -  Newsprint
199,156,China,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",117565.91,125.96272,"China -  Coffee extracts, essences, concentrates, preparations"
200,643,Russian Federation,004,Afghanistan,40," Natural rubber latex, including prevulcanised",365788.748,123.931404,"Russian Federation -  Natural rubber latex, including prevulcanised"
201,156,China,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1350762.359,122.782628,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
202,586,Pakistan,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",265023.934,120.163912,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
203,724,Spain,004,Afghanistan,07," Potatoes seed, fresh or chilled",108902.552,120.045443,"Spain -  Potatoes seed, fresh or chilled"
204,704,Viet Nam,004,Afghanistan,48, Newsprint,173058.42,119.741716,Viet Nam -  Newsprint
205,795,Turkmenistan,004,Afghanistan,90," Optical fibres, except for telecommunications",3226378.383,119.09734900000001,"Turkmenistan -  Optical fibres, except for telecommunications"
206,372,Ireland,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,36586.008,116.790136,Ireland -  Mineral and aerated waters not sweetened or flavoured
207,860,Uzbekistan,004,Afghanistan,34," Soaps, for toilet use, solid",82672.288,115.11330000000001,"Uzbekistan -  Soaps, for toilet use, solid"
208,356,India,004,Afghanistan,53," Flax fibre, raw or retted",969517.211,115.049419,"India -  Flax fibre, raw or retted"
209,643,Russian Federation,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",64914.927,114.43833199999999,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
210,404,Kenya,004,Afghanistan,48, Newsprint,173039.451,114.060714,Kenya -  Newsprint
211,364,Iran (Islamic Republic of),004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",114273.425,112.714212,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
212,860,Uzbekistan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,112205.821,111.714817,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
213,752,Sweden,004,Afghanistan,48, Newsprint,166612.278,111.243706,Sweden -  Newsprint
214,144,Sri Lanka,004,Afghanistan,08," Coconuts, fresh or dried",30375.821,104.157103,"Sri Lanka -  Coconuts, fresh or dried"
215,792,Türkiye,004,Afghanistan,11, Wheat or meslin flour,5701.022,100.088339,Türkiye -  Wheat or meslin flour
216,792,Türkiye,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,336923.512,98.44513,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
217,840,United States of America,004,Afghanistan,27," Anthracite, not agglomerated",143779.573,95.560165,"United States of America -  Anthracite, not agglomerated"
218,702,Singapore,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,110366.544,93.312328,Singapore -  Polyethylene - specific gravity <0.94 in primary form
219,704,Viet Nam,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,275931.303,93.04544899999999,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
220,762,Tajikistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",3471.875,91.84076700000001,"Tajikistan -  Salt (sodium chloride) including solution, salt water"
221,356,India,004,Afghanistan,29, Saturated acyclic hydrocarbons,88457.88,86.59753500000001,India -  Saturated acyclic hydrocarbons
222,364,Iran (Islamic Republic of),004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,22324.32,84.80372,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
223,356,India,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",152270.819,83.417386,"India -  Pig iron, non-alloy, <0.5% phosphorus"
224,364,Iran (Islamic Republic of),004,Afghanistan,76," Aluminium unwrought, not alloyed",185140.471,83.061105,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
225,124,Canada,004,Afghanistan,47, Mechanical wood pulp,19029.453,81.90701700000001,Canada -  Mechanical wood pulp
226,156,China,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",74254.112,79.99503,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
227,792,Türkiye,004,Afghanistan,38, Artificial graphite,51439.522,79.54752099999999,Türkiye -  Artificial graphite
228,762,Tajikistan,004,Afghanistan,90," Optical fibres, except for telecommunications",2089616.602,77.73316899999999,"Tajikistan -  Optical fibres, except for telecommunications"
229,364,Iran (Islamic Republic of),004,Afghanistan,56," Sanitary towels, diapers and similar articles",76066.724,77.17644,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
230,276,Germany,004,Afghanistan,87, Pedestrian controlled tractors,745442.372,77.160723,Germany -  Pedestrian controlled tractors
231,795,Turkmenistan,004,Afghanistan,48, Newsprint,110791.38,76.36069400000001,Turkmenistan -  Newsprint
232,364,Iran (Islamic Republic of),004,Afghanistan,83, Padlocks of base metal,1068896.478,76.185024,Iran (Islamic Republic of) -  Padlocks of base metal
233,792,Türkiye,004,Afghanistan,34," Soaps, for toilet use, solid",50910.914,75.20917299999999,"Türkiye -  Soaps, for toilet use, solid"
234,458,Malaysia,004,Afghanistan,08," Coconuts, fresh or dried",25456.405,74.68555400000001,"Malaysia -  Coconuts, fresh or dried"
235,792,Türkiye,004,Afghanistan,83, Padlocks of base metal,1073285.97,74.35726600000001,Türkiye -  Padlocks of base metal
236,643,Russian Federation,004,Afghanistan,34," Soaps, for toilet use, solid",50066.7,73.44302499999999,"Russian Federation -  Soaps, for toilet use, solid"
237,840,United States of America,004,Afghanistan,85, Electric motors of an output < 37.5 watts,404172.856,72.66881,United States of America -  Electric motors of an output < 37.5 watts
238,417,Kyrgyzstan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",20293.694,72.400273,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
239,795,Turkmenistan,004,Afghanistan,12, Soya beans,4269.78,71.12760899999999,Turkmenistan -  Soya beans
240,356,India,004,Afghanistan,34," Soaps, for toilet use, solid",59271.059,68.486071,"India -  Soaps, for toilet use, solid"
241,702,Singapore,004,Afghanistan,27," Anthracite, not agglomerated",158829.516,67.767623,"Singapore -  Anthracite, not agglomerated"
242,056,Belgium,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,191027.303,67.40754700000001,Belgium -  Milk not concentrated nor sweetened < 1% fat
243,364,Iran (Islamic Republic of),004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",335814.869,66.311205,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
244,586,Pakistan,004,Afghanistan,94," Seats, aircraft",317889.675,64.193887,"Pakistan -  Seats, aircraft"
245,792,Türkiye,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",86169.199,63.985245000000006,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
246,840,United States of America,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,20513.392,63.33295,United States of America -  Mineral and aerated waters not sweetened or flavoured
247,124,Canada,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,96409.047,62.937597000000004,Canada -  Milk not concentrated nor sweetened < 1% fat
248,840,United States of America,004,Afghanistan,17," Raw sugar, cane",92357.375,61.612044000000004,"United States of America -  Raw sugar, cane"
249,860,Uzbekistan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,4296.227,61.382699,Uzbekistan -  Milk not concentrated nor sweetened < 1% fat
250,840,United States of America,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",30160.963,60.859318,"United States of America -  Lard, other pig fat and poultry fat, rendered"
251,784,United Arab Emirates,004,Afghanistan,40," Natural rubber latex, including prevulcanised",288837.715,60.853795,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
252,410,"Korea, Republic of",004,Afghanistan,87, Pedestrian controlled tractors,327097.291,60.096377000000004,"Korea, Republic of -  Pedestrian controlled tractors"
253,156,China,004,Afghanistan,86," Rail locomotives, externally electrically powered",314015.492,59.866874,"China -  Rail locomotives, externally electrically powered"
254,860,Uzbekistan,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",28248.453,58.124273,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
255,410,"Korea, Republic of",004,Afghanistan,27," Anthracite, not agglomerated",39278.931,56.582072999999994,"Korea, Republic of -  Anthracite, not agglomerated"
256,156,China,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",49773.582,55.907402000000005,"China -  Lard, other pig fat and poultry fat, rendered"
257,208,Denmark,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,100281.631,55.397613,Denmark -  Milk not concentrated nor sweetened < 1% fat
258,784,United Arab Emirates,004,Afghanistan,35, Casein,81500.082,54.460901,United Arab Emirates -  Casein
259,840,United States of America,004,Afghanistan,84, Nuclear reactors,389512.25,53.173344,United States of America -  Nuclear reactors
260,860,Uzbekistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",3737.007,52.6556,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
261,840,United States of America,004,Afghanistan,35, Casein,93198.027,51.813788,United States of America -  Casein
262,840,United States of America,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",81223.633,51.668879999999994,"United States of America -  Coffee extracts, essences, concentrates, preparations"
263,860,Uzbekistan,004,Afghanistan,17," Raw sugar, cane",97240.534,50.674747,"Uzbekistan -  Raw sugar, cane"
264,356,India,004,Afghanistan,71," Pearls natural, not permanently mounted or set",25444.94,50.617715,"India -  Pearls natural, not permanently mounted or set"
265,792,Türkiye,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",54341.377,49.898296,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
266,586,Pakistan,004,Afghanistan,87, Pedestrian controlled tractors,417598.99,49.633635999999996,Pakistan -  Pedestrian controlled tractors
267,531,Curaçao,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,15285.042,48.904408000000004,Curaçao -  Mineral and aerated waters not sweetened or flavoured
268,528,Netherlands (Kingdom of the),004,Afghanistan,40," Natural rubber latex, including prevulcanised",58233.118,47.529529000000004,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
269,528,Netherlands (Kingdom of the),004,Afghanistan,48, Newsprint,84503.353,46.798097,Netherlands (Kingdom of the) -  Newsprint
270,840,United States of America,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",231575.36,46.579974,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
271,364,Iran (Islamic Republic of),004,Afghanistan,44, Fuel wood,157802.466,46.481266000000005,Iran (Islamic Republic of) -  Fuel wood
272,364,Iran (Islamic Republic of),004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",160932.243,45.975868000000006,"Iran (Islamic Republic of) -  Zinc, not alloyed, unwrought, >99% pure"
273,410,"Korea, Republic of",004,Afghanistan,17," Raw sugar, cane",113938.611,45.822142,"Korea, Republic of -  Raw sugar, cane"
274,392,Japan,004,Afghanistan,17," Raw sugar, cane",107000.984,45.313384,"Japan -  Raw sugar, cane"
275,792,Türkiye,004,Afghanistan,27," Anthracite, not agglomerated",42323.858,45.150127,"Türkiye -  Anthracite, not agglomerated"
276,784,United Arab Emirates,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,13429.011,42.54536,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
277,792,Türkiye,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",48136.9,41.816943,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
278,682,Saudi Arabia,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,12998.127,41.302952,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
279,792,Türkiye,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",9814.036,40.974016000000006,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
280,784,United Arab Emirates,004,Afghanistan,11, Wheat or meslin flour,15017.057,40.731131999999995,United Arab Emirates -  Wheat or meslin flour
281,356,India,004,Afghanistan,32, Quebracho tanning extract,63192.98,40.608321000000004,India -  Quebracho tanning extract
282,156,China,004,Afghanistan,44, Fuel wood,169710.324,40.478349,China -  Fuel wood
283,360,Indonesia,004,Afghanistan,96," Worked ivory, articles of ivory",60029.286,38.629597000000004,"Indonesia -  Worked ivory, articles of ivory"
284,392,Japan,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,40722.392,37.016327,Japan -  Gum or amylaceous covered textiles for book covers et
285,156,China,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",405237.035,36.746209,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
286,528,Netherlands (Kingdom of the),004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,11495.256,36.544889000000005,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
287,586,Pakistan,004,Afghanistan,73, Sheet piling of iron or steel,173411.757,36.450408,Pakistan -  Sheet piling of iron or steel
288,586,Pakistan,004,Afghanistan,46, Plaits and products of plaiting materials,2469.912,36.053703,Pakistan -  Plaits and products of plaiting materials
289,704,Viet Nam,004,Afghanistan,40," Natural rubber latex, including prevulcanised",81163.855,35.876222,"Viet Nam -  Natural rubber latex, including prevulcanised"
290,144,Sri Lanka,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",42213.087,35.694903,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
291,784,United Arab Emirates,004,Afghanistan,33, Essential oils of bergamot,58531.623,35.558338000000006,United Arab Emirates -  Essential oils of bergamot
292,276,Germany,004,Afghanistan,48, Newsprint,67045.024,35.109063,Germany -  Newsprint
293,356,India,004,Afghanistan,33, Essential oils of bergamot,38737.192,33.278662,India -  Essential oils of bergamot
294,364,Iran (Islamic Republic of),004,Afghanistan,96," Worked ivory, articles of ivory",54836.554,33.271967,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
