,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1016,428,Latvia,004,Afghanistan,90," Optical fibres, except for telecommunications",261.426,0.005477,"Latvia -  Optical fibres, except for telecommunications"
1017,586,Pakistan,004,Afghanistan,66, Garden and similar umbrellas,256.689,0.048868,Pakistan -  Garden and similar umbrellas
1018,840,United States of America,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",254.705,0.060517,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1019,208,Denmark,004,Afghanistan,56," Sanitary towels, diapers and similar articles",250.542,0.075615,"Denmark -  Sanitary towels, diapers and similar articles"
1020,076,Brazil,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",250.137,0.042342,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1021,050,Bangladesh,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,248.744,0.312742,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
1022,356,India,004,Afghanistan,92," Upright pianos, including auto-players",248.727,0.014372,"India -  Upright pianos, including auto-players"
1023,208,Denmark,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",248.302,0.015071999999999999,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1024,360,Indonesia,004,Afghanistan,42," Saddlery and harness, of any material",241.81,0.013160999999999999,"Indonesia -  Saddlery and harness, of any material"
1025,724,Spain,004,Afghanistan,86," Rail locomotives, externally electrically powered",235.313,0.044862,"Spain -  Rail locomotives, externally electrically powered"
1026,826,United Kingdom,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",234.208,0.017059,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1027,826,United Kingdom,004,Afghanistan,96," Worked ivory, articles of ivory",228.381,0.551714,"United Kingdom -  Worked ivory, articles of ivory"
1028,528,Netherlands (Kingdom of the),004,Afghanistan,42," Saddlery and harness, of any material",227.812,0.012293,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1029,356,India,004,Afghanistan,76," Aluminium unwrought, not alloyed",226.899,0.025081,"India -  Aluminium unwrought, not alloyed"
1030,144,Sri Lanka,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",226.76,0.015086,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
1031,360,Indonesia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,224.507,0.254428,Indonesia -  Milk not concentrated nor sweetened < 1% fat
1032,410,"Korea, Republic of",004,Afghanistan,95," Rideable wheeled toys, dolls carriages",224.471,0.0012720000000000001,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1033,504,Morocco,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",224.158,0.013083000000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1034,840,United States of America,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",219.35,0.004319,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1035,616,Poland,004,Afghanistan,48, Newsprint,218.844,0.143649,Poland -  Newsprint
1036,158,"China, Taiwan Province of",004,Afghanistan,42," Saddlery and harness, of any material",218.63,0.01209,"China, Taiwan Province of -  Saddlery and harness, of any material"
1037,203,Czechia,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,215.373,0.007409,Czechia -  Gum or amylaceous covered textiles for book covers et
1038,860,Uzbekistan,004,Afghanistan,85, Electric motors of an output < 37.5 watts,212.279,0.027172,Uzbekistan -  Electric motors of an output < 37.5 watts
1039,344,"China, Hong Kong SAR",004,Afghanistan,87, Pedestrian controlled tractors,211.022,0.018154,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1040,356,India,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",208.989,0.004365,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1041,250,France,004,Afghanistan,29, Saturated acyclic hydrocarbons,206.628,0.0007109999999999999,France -  Saturated acyclic hydrocarbons
1042,246,Finland,004,Afghanistan,85, Electric motors of an output < 37.5 watts,203.644,0.05493,Finland -  Electric motors of an output < 37.5 watts
1043,356,India,004,Afghanistan,67," Bird skins and feathers, articles therefrom",201.118,0.0,"India -  Bird skins and feathers, articles therefrom"
1044,792,Türkiye,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",198.324,1.695003,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1045,040,Austria,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",195.684,0.011871,"Austria -  Glands and other organs, dried, for therapeutic uses"
1046,050,Bangladesh,004,Afghanistan,83, Padlocks of base metal,195.209,0.014846999999999999,Bangladesh -  Padlocks of base metal
1047,826,United Kingdom,004,Afghanistan,76," Aluminium unwrought, not alloyed",194.499,0.002052,"United Kingdom -  Aluminium unwrought, not alloyed"
1048,356,India,004,Afghanistan,11, Wheat or meslin flour,188.523,0.455237,India -  Wheat or meslin flour
1049,250,France,004,Afghanistan,76," Aluminium unwrought, not alloyed",186.411,0.003108,"France -  Aluminium unwrought, not alloyed"
1050,442,Luxembourg,004,Afghanistan,27," Anthracite, not agglomerated",185.232,0.279598,"Luxembourg -  Anthracite, not agglomerated"
1051,762,Tajikistan,004,Afghanistan,76," Aluminium unwrought, not alloyed",181.881,0.080964,"Tajikistan -  Aluminium unwrought, not alloyed"
1052,372,Ireland,004,Afghanistan,42," Saddlery and harness, of any material",181.309,0.009904999999999999,"Ireland -  Saddlery and harness, of any material"
1053,380,Italy,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",180.437,0.062729,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1054,422,Lebanon,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",175.24,0.010505,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1055,784,United Arab Emirates,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",174.278,0.034889,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1056,392,Japan,004,Afghanistan,71," Pearls natural, not permanently mounted or set",172.368,0.008833,"Japan -  Pearls natural, not permanently mounted or set"
1057,764,Thailand,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",170.309,0.092607,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1058,702,Singapore,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",170.089,0.013149,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1059,748,Eswatini,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",168.75,0.033167999999999996,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
1060,756,"Switzerland, Liechtenstein",004,Afghanistan,84, Nuclear reactors,168.522,0.010603999999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
1061,250,France,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",168.379,0.01844,"France -  Stone setts, curbstones, flagstones (except slate)"
1062,158,"China, Taiwan Province of",004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",167.472,0.000847,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1063,158,"China, Taiwan Province of",004,Afghanistan,96," Worked ivory, articles of ivory",163.668,0.00043599999999999997,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1064,458,Malaysia,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",163.2,0.00041299999999999996,"Malaysia -  Rideable wheeled toys, dolls carriages"
1065,756,"Switzerland, Liechtenstein",004,Afghanistan,40," Natural rubber latex, including prevulcanised",160.522,0.00048699999999999997,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1066,458,Malaysia,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",159.953,0.010621,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
1067,748,Eswatini,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",159.668,0.034722,"Eswatini -  Coffee, not roasted, not decaffeinated"
1068,710,South Africa,004,Afghanistan,88," Gliders, hang gliders",156.264,0.00041999999999999996,"South Africa -  Gliders, hang gliders"
1069,702,Singapore,004,Afghanistan,83, Padlocks of base metal,155.39,0.010386,Singapore -  Padlocks of base metal
1070,795,Turkmenistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",154.871,1.873998,"Turkmenistan -  Salt (sodium chloride) including solution, salt water"
1071,056,Belgium,004,Afghanistan,83, Padlocks of base metal,153.138,0.010223000000000001,Belgium -  Padlocks of base metal
1072,050,Bangladesh,004,Afghanistan,33, Essential oils of bergamot,147.527,0.168153,Bangladesh -  Essential oils of bergamot
1073,410,"Korea, Republic of",004,Afghanistan,44, Fuel wood,147.271,0.000381,"Korea, Republic of -  Fuel wood"
1074,528,Netherlands (Kingdom of the),004,Afghanistan,92," Upright pianos, including auto-players",145.107,0.008215,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1075,156,China,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",145.105,0.090572,"China -  Infant foods of cereals, flour, starch or milk, retai"
1076,048,Bahrain,004,Afghanistan,83, Padlocks of base metal,144.784,0.009733,Bahrain -  Padlocks of base metal
1077,458,Malaysia,004,Afghanistan,38, Artificial graphite,139.175,0.0010409999999999998,Malaysia -  Artificial graphite
1078,784,United Arab Emirates,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",137.7,0.004346,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1079,586,Pakistan,004,Afghanistan,75, Nickel mattes,137.467,0.072254,Pakistan -  Nickel mattes
1080,100,Bulgaria,004,Afghanistan,33, Essential oils of bergamot,137.414,0.023501,Bulgaria -  Essential oils of bergamot
1081,364,Iran (Islamic Republic of),004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",133.319,0.024803000000000002,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1082,524,Nepal,004,Afghanistan,08," Coconuts, fresh or dried",133.142,0.064306,"Nepal -  Coconuts, fresh or dried"
1083,364,Iran (Islamic Republic of),004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",131.071,0.044874000000000004,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
1084,792,Türkiye,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",130.685,0.00379,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1085,048,Bahrain,004,Afghanistan,84, Nuclear reactors,130.108,0.025929999999999998,Bahrain -  Nuclear reactors
1086,818,Egypt,004,Afghanistan,48, Newsprint,129.637,0.0518,Egypt -  Newsprint
1087,276,Germany,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",128.432,0.037192,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1088,458,Malaysia,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",126.923,0.08137699999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1089,356,India,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",126.13,0.371106,"India -  Carpets of wool or fine animal hair, knotted"
1090,752,Sweden,004,Afghanistan,83, Padlocks of base metal,125.277,0.008384,Sweden -  Padlocks of base metal
1091,748,Eswatini,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",124.419,0.011385999999999999,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
1092,380,Italy,004,Afghanistan,35, Casein,121.107,0.153733,Italy -  Casein
1093,250,France,004,Afghanistan,87, Pedestrian controlled tractors,120.103,0.012398999999999999,France -  Pedestrian controlled tractors
1094,586,Pakistan,004,Afghanistan,54, Sewing thread of synthetic filaments,119.163,0.043961,Pakistan -  Sewing thread of synthetic filaments
1095,356,India,004,Afghanistan,35, Casein,118.55,0.01832,India -  Casein
1096,724,Spain,004,Afghanistan,44, Fuel wood,113.691,0.031617,Spain -  Fuel wood
1097,784,United Arab Emirates,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",111.751,0.00588,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1098,792,Türkiye,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",110.659,0.0025710000000000004,"Türkiye -  Rideable wheeled toys, dolls carriages"
1099,860,Uzbekistan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",106.225,0.037124000000000004,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
1100,826,United Kingdom,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",104.084,0.020282,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1101,860,Uzbekistan,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",103.907,0.018528,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1102,360,Indonesia,004,Afghanistan,14, Bamboos used primarily for plaiting,103.025,0.194844,Indonesia -  Bamboos used primarily for plaiting
1103,422,Lebanon,004,Afghanistan,42," Saddlery and harness, of any material",100.097,0.005355,"Lebanon -  Saddlery and harness, of any material"
1104,344,"China, Hong Kong SAR",004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",98.68,0.006557,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1105,410,"Korea, Republic of",004,Afghanistan,42," Saddlery and harness, of any material",98.657,0.005319,"Korea, Republic of -  Saddlery and harness, of any material"
1106,380,Italy,004,Afghanistan,42," Saddlery and harness, of any material",97.848,0.0053040000000000006,"Italy -  Saddlery and harness, of any material"
1107,364,Iran (Islamic Republic of),004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",97.03,0.087946,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1108,792,Türkiye,004,Afghanistan,63, Electric blankets of textile material,96.548,0.01941,Türkiye -  Electric blankets of textile material
1109,642,Romania,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",94.915,0.0075,"Romania -  Glands and other organs, dried, for therapeutic uses"
1110,300,Greece,004,Afghanistan,87, Pedestrian controlled tractors,94.891,0.009783,Greece -  Pedestrian controlled tractors
1111,724,Spain,004,Afghanistan,85, Electric motors of an output < 37.5 watts,90.134,0.02435,Spain -  Electric motors of an output < 37.5 watts
1112,368,Iraq,004,Afghanistan,08," Coconuts, fresh or dried",89.233,0.230333,"Iraq -  Coconuts, fresh or dried"
1113,372,Ireland,004,Afghanistan,90," Optical fibres, except for telecommunications",88.069,0.001771,"Ireland -  Optical fibres, except for telecommunications"
1114,826,United Kingdom,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.725,0.002421,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1115,795,Turkmenistan,004,Afghanistan,42," Saddlery and harness, of any material",87.025,0.004555,"Turkmenistan -  Saddlery and harness, of any material"
1116,410,"Korea, Republic of",004,Afghanistan,34," Soaps, for toilet use, solid",86.134,0.00113,"Korea, Republic of -  Soaps, for toilet use, solid"
1117,826,United Kingdom,004,Afghanistan,35, Casein,85.723,0.000313,United Kingdom -  Casein
1118,368,Iraq,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,83.35,0.081511,Iraq -  Milk not concentrated nor sweetened < 1% fat
1119,156,China,004,Afghanistan,46, Plaits and products of plaiting materials,83.149,5.605194,China -  Plaits and products of plaiting materials
1120,380,Italy,004,Afghanistan,33, Essential oils of bergamot,81.75,0.00558,Italy -  Essential oils of bergamot
1121,748,Eswatini,004,Afghanistan,87, Pedestrian controlled tractors,81.173,0.008566,Eswatini -  Pedestrian controlled tractors
1122,826,United Kingdom,004,Afghanistan,44, Fuel wood,79.783,0.023722999999999998,United Kingdom -  Fuel wood
1123,392,Japan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",79.337,0.015863,"Japan -  Rideable wheeled toys, dolls carriages"
1124,792,Türkiye,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",79.154,0.0056159999999999995,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1125,458,Malaysia,004,Afghanistan,73, Sheet piling of iron or steel,77.022,0.000162,Malaysia -  Sheet piling of iron or steel
1126,410,"Korea, Republic of",004,Afghanistan,76," Aluminium unwrought, not alloyed",76.62,0.000305,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1127,156,China,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",76.613,0.567249,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1128,356,India,004,Afghanistan,94," Seats, aircraft",72.431,0.026798,"India -  Seats, aircraft"
1129,124,Canada,004,Afghanistan,38, Artificial graphite,72.219,0.000661,Canada -  Artificial graphite
1130,616,Poland,004,Afghanistan,33, Essential oils of bergamot,70.428,0.011502,Poland -  Essential oils of bergamot
1131,208,Denmark,004,Afghanistan,42," Saddlery and harness, of any material",69.593,0.00375,"Denmark -  Saddlery and harness, of any material"
1132,348,Hungary,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",68.783,0.004106,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1133,056,Belgium,004,Afghanistan,07," Potatoes seed, fresh or chilled",68.291,0.026468,"Belgium -  Potatoes seed, fresh or chilled"
1134,860,Uzbekistan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,68.027,0.060776000000000004,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
1135,860,Uzbekistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.699,0.001647,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1136,158,"China, Taiwan Province of",004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",66.083,0.001752,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1137,380,Italy,004,Afghanistan,27," Anthracite, not agglomerated",65.184,0.011648,"Italy -  Anthracite, not agglomerated"
1138,704,Viet Nam,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",64.435,0.004278,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1139,380,Italy,004,Afghanistan,48, Newsprint,64.411,0.025467,Italy -  Newsprint
1140,400,Jordan,004,Afghanistan,38, Artificial graphite,60.689,0.000939,Jordan -  Artificial graphite
1141,616,Poland,004,Afghanistan,87, Pedestrian controlled tractors,60.125,0.006208,Poland -  Pedestrian controlled tractors
1142,100,Bulgaria,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",59.75,0.003968,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1143,398,Kazakhstan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,57.704,0.0058330000000000005,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1144,344,"China, Hong Kong SAR",004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",57.025,0.011275,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1145,404,Kenya,004,Afghanistan,08," Coconuts, fresh or dried",56.988,0.390316,"Kenya -  Coconuts, fresh or dried"
1146,458,Malaysia,004,Afghanistan,76," Aluminium unwrought, not alloyed",56.295,0.000103,"Malaysia -  Aluminium unwrought, not alloyed"
1147,643,Russian Federation,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",55.042,0.001742,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1148,840,United States of America,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",54.498,0.0017250000000000002,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1149,804,Ukraine,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",54.317,0.010719,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1150,380,Italy,004,Afghanistan,17," Raw sugar, cane",53.987,0.003884,"Italy -  Raw sugar, cane"
1151,710,South Africa,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",53.893,0.0012490000000000001,"South Africa -  Rideable wheeled toys, dolls carriages"
1152,458,Malaysia,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,53.194,0.00013800000000000002,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1153,380,Italy,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,51.728,0.008369,Italy -  Milk not concentrated nor sweetened < 1% fat
1154,702,Singapore,004,Afghanistan,38, Artificial graphite,51.493,0.00019600000000000002,Singapore -  Artificial graphite
1155,410,"Korea, Republic of",004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",50.077,0.000464,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1156,410,"Korea, Republic of",004,Afghanistan,96," Worked ivory, articles of ivory",49.529,0.00029299999999999997,"Korea, Republic of -  Worked ivory, articles of ivory"
1157,356,India,004,Afghanistan,52," Cotton, not carded or combed",49.067,0.009121,"India -  Cotton, not carded or combed"
1158,348,Hungary,004,Afghanistan,87, Pedestrian controlled tractors,47.865,0.004941,Hungary -  Pedestrian controlled tractors
1159,608,Philippines,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",43.485,0.007543,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1160,702,Singapore,004,Afghanistan,75, Nickel mattes,42.913,0.001599,Singapore -  Nickel mattes
1161,528,Netherlands (Kingdom of the),004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",42.825,0.008444,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1162,398,Kazakhstan,004,Afghanistan,14, Bamboos used primarily for plaiting,40.848,0.026178999999999997,Kazakhstan -  Bamboos used primarily for plaiting
1163,400,Jordan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",40.086,0.02509,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1164,112,Belarus,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",38.37,0.002549,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
1165,422,Lebanon,004,Afghanistan,48, Newsprint,37.865,0.014836,Lebanon -  Newsprint
1166,458,Malaysia,004,Afghanistan,96," Worked ivory, articles of ivory",37.229,9.7e-05,"Malaysia -  Worked ivory, articles of ivory"
1167,158,"China, Taiwan Province of",004,Afghanistan,92," Upright pianos, including auto-players",37.126,0.00011899999999999999,"China, Taiwan Province of -  Upright pianos, including auto-players"
1168,380,Italy,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.978,0.001021,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1169,458,Malaysia,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",36.41,0.000153,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1170,620,Portugal,004,Afghanistan,75, Nickel mattes,35.558,0.001297,Portugal -  Nickel mattes
1171,144,Sri Lanka,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",35.157,0.0007199999999999999,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1172,764,Thailand,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",35.063,0.001109,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1173,784,United Arab Emirates,004,Afghanistan,85, Electric motors of an output < 37.5 watts,34.94,0.0049770000000000005,United Arab Emirates -  Electric motors of an output < 37.5 watts
1174,860,Uzbekistan,004,Afghanistan,87, Pedestrian controlled tractors,34.33,0.0036269999999999996,Uzbekistan -  Pedestrian controlled tractors
1175,702,Singapore,004,Afghanistan,85, Electric motors of an output < 37.5 watts,33.938,0.002563,Singapore -  Electric motors of an output < 37.5 watts
1176,826,United Kingdom,004,Afghanistan,32, Quebracho tanning extract,33.37,0.000254,United Kingdom -  Quebracho tanning extract
1177,156,China,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.617,0.007248999999999999,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1178,608,Philippines,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",32.539,0.003671,"Philippines -  Rideable wheeled toys, dolls carriages"
1179,578,Norway,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",32.252,0.001963,"Norway -  Glands and other organs, dried, for therapeutic uses"
1180,360,Indonesia,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",31.685,0.0020350000000000004,"Indonesia -  Rideable wheeled toys, dolls carriages"
1181,398,Kazakhstan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",30.694,0.0007149999999999999,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1182,748,Eswatini,004,Afghanistan,38, Artificial graphite,29.336,0.00047,Eswatini -  Artificial graphite
1183,748,Eswatini,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,29.125,0.0015,Eswatini -  Milk not concentrated nor sweetened < 1% fat
1184,158,"China, Taiwan Province of",004,Afghanistan,09," Coffee, not roasted, not decaffeinated",28.822,0.003198,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
1185,792,Türkiye,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",27.834,0.003144,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1186,458,Malaysia,004,Afghanistan,07," Potatoes seed, fresh or chilled",27.483,0.376828,"Malaysia -  Potatoes seed, fresh or chilled"
1187,682,Saudi Arabia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",27.068,0.001648,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1188,756,"Switzerland, Liechtenstein",004,Afghanistan,38, Artificial graphite,26.845,0.00041299999999999996,"Switzerland, Liechtenstein -  Artificial graphite"
1189,586,Pakistan,004,Afghanistan,52," Cotton, not carded or combed",26.842,0.0031509999999999997,"Pakistan -  Cotton, not carded or combed"
1190,586,Pakistan,004,Afghanistan,37, X-ray plates and films,26.749,0.00039600000000000003,Pakistan -  X-ray plates and films
1191,422,Lebanon,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",25.858,0.000532,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1192,276,Germany,004,Afghanistan,74, Copper mattes,25.66,8.400000000000001e-05,Germany -  Copper mattes
1193,792,Türkiye,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",25.623,0.008233,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1194,380,Italy,004,Afghanistan,76," Aluminium unwrought, not alloyed",25.384,3.8e-05,"Italy -  Aluminium unwrought, not alloyed"
1195,724,Spain,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",23.901,0.004687,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1196,348,Hungary,004,Afghanistan,83, Padlocks of base metal,23.209,0.0015480000000000001,Hungary -  Padlocks of base metal
1197,156,China,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",22.639,0.004529,"China -  Brochures, leaflets and similar, in single sheets"
1198,682,Saudi Arabia,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",22.223,0.0007019999999999999,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1199,752,Sweden,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.833,0.000603,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1200,020,Andorra,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",21.706,0.010222,"Andorra -  Tobacco, unmanufactured, not stemmed or stripped"
1201,528,Netherlands (Kingdom of the),004,Afghanistan,33, Essential oils of bergamot,20.552,0.000691,Netherlands (Kingdom of the) -  Essential oils of bergamot
1202,356,India,004,Afghanistan,13, Lac,19.772,0.006647999999999999,India -  Lac
1203,450,Madagascar,004,Afghanistan,90," Optical fibres, except for telecommunications",19.732,0.00022700000000000002,"Madagascar -  Optical fibres, except for telecommunications"
1204,682,Saudi Arabia,004,Afghanistan,71," Pearls natural, not permanently mounted or set",18.812,0.009172000000000001,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
