,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,152,Chile,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",37617533.444,9524.584,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
212,152,Chile,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",14459853.236,9449.423506,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,152,Chile,384,Côte d'Ivoire,27," Anthracite, not agglomerated",4092888.697,9296.129336,"Côte d'Ivoire -  Anthracite, not agglomerated"
214,152,Chile,414,Kuwait,44, Fuel wood,2674555.025,9182.676449999999,Kuwait -  Fuel wood
215,152,Chile,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",922207.92,9154.59441,"Paraguay -  Salt (sodium chloride) including solution, salt water"
216,152,Chile,392,Japan,74, Copper mattes,54960017.52,9076.353131,Japan -  Copper mattes
217,152,Chile,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",6685315.022,9031.800394,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
218,152,Chile,214,Dominican Republic,44, Fuel wood,3270158.244,9021.132517000002,Dominican Republic -  Fuel wood
219,152,Chile,250,France,16," Sausages, similar products of meat, meat offal & bloo",30250660.315,9010.669043,"France -  Sausages, similar products of meat, meat offal & bloo"
220,152,Chile,056,Belgium,74, Copper mattes,34569293.036,8949.491709,Belgium -  Copper mattes
221,152,Chile,792,Türkiye,47, Mechanical wood pulp,7710606.0,8910.983,Türkiye -  Mechanical wood pulp
222,152,Chile,188,Costa Rica,48, Newsprint,8885641.412,8856.602143,Costa Rica -  Newsprint
223,152,Chile,250,France,03," Ornamental fish, live",69660208.195,8835.482289000001,"France -  Ornamental fish, live"
224,152,Chile,156,China,15," Lard, other pig fat and poultry fat, rendered",8848161.911,8631.246621999999,"China -  Lard, other pig fat and poultry fat, rendered"
225,152,Chile,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,23701655.738,8623.135554999999,Belgium -  Mineral and aerated waters not sweetened or flavoured
226,152,Chile,188,Costa Rica,74, Copper mattes,54912508.922,8547.810173,Costa Rica -  Copper mattes
227,152,Chile,356,India,48, Newsprint,4117310.463,8526.277469,India -  Newsprint
228,152,Chile,604,Peru,84, Nuclear reactors,55960486.12,8524.80918,Peru -  Nuclear reactors
229,152,Chile,704,Viet Nam,47, Mechanical wood pulp,4326011.455,8415.057789,Viet Nam -  Mechanical wood pulp
230,152,Chile,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",12878180.449,8365.828,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
231,152,Chile,076,Brazil,38, Artificial graphite,11932335.0,8364.225,Brazil -  Artificial graphite
232,152,Chile,348,Hungary,47, Mechanical wood pulp,5445442.277,8336.289,Hungary -  Mechanical wood pulp
233,152,Chile,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",2449781.643,8315.912134,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
234,152,Chile,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",12572429.25,8251.805018000001,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
235,152,Chile,032,Argentina,73, Sheet piling of iron or steel,8460729.418,8238.210277,Argentina -  Sheet piling of iron or steel
236,152,Chile,218,Ecuador,10, Durum wheat,1703563.04,8114.295,Ecuador -  Durum wheat
237,152,Chile,704,Viet Nam,74, Copper mattes,50811488.162,8074.183229,Viet Nam -  Copper mattes
238,152,Chile,840,United States of America,12, Soya beans,72035901.118,8054.2466859999995,United States of America -  Soya beans
239,152,Chile,392,Japan,15," Lard, other pig fat and poultry fat, rendered",10898020.61,8009.384328,"Japan -  Lard, other pig fat and poultry fat, rendered"
240,152,Chile,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",28513160.203,7844.026,"Germany -  Sausages, similar products of meat, meat offal & bloo"
241,152,Chile,764,Thailand,08," Coconuts, fresh or dried",18782428.8,7824.062,"Thailand -  Coconuts, fresh or dried"
242,152,Chile,591,Panama,11, Wheat or meslin flour,3367477.946,7763.305564,Panama -  Wheat or meslin flour
243,152,Chile,792,Türkiye,28, Chlorine,15232882.875,7719.076919,Türkiye -  Chlorine
244,152,Chile,250,France,28, Chlorine,50249154.9,7717.944431,France -  Chlorine
245,152,Chile,784,United Arab Emirates,74, Copper mattes,44084957.706,7619.355535000001,United Arab Emirates -  Copper mattes
246,152,Chile,704,Viet Nam,03," Ornamental fish, live",37740616.064,7616.939075,"Viet Nam -  Ornamental fish, live"
247,152,Chile,376,Israel,03," Ornamental fish, live",77223948.318,7568.223958,"Israel -  Ornamental fish, live"
248,152,Chile,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",45545406.49,7542.338689,"United States of America -  Coffee extracts, essences, concentrates, preparations"
249,152,Chile,360,Indonesia,47, Mechanical wood pulp,6228159.201,7536.124037,Indonesia -  Mechanical wood pulp
250,152,Chile,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",3587669.523,7494.094975999999,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
251,152,Chile,458,Malaysia,44, Fuel wood,2736783.157,7375.007711,Malaysia -  Fuel wood
252,152,Chile,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",12414033.42,7340.129179,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,152,Chile,724,Spain,48, Newsprint,7394620.851,7281.064484,Spain -  Newsprint
254,152,Chile,188,Costa Rica,11, Wheat or meslin flour,3458019.711,7060.9988969999995,Costa Rica -  Wheat or meslin flour
255,152,Chile,056,Belgium,44, Fuel wood,4936917.318,7005.093946000001,Belgium -  Fuel wood
256,152,Chile,246,Finland,08," Coconuts, fresh or dried",16716386.266,6963.621717,"Finland -  Coconuts, fresh or dried"
257,152,Chile,250,France,07," Potatoes seed, fresh or chilled",8868821.871,6930.310399,"France -  Potatoes seed, fresh or chilled"
258,152,Chile,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",2275695.139,6906.376325,"France -  Animal or vegetable fertilizers, in packs >10 kg"
259,152,Chile,076,Brazil,76," Aluminium unwrought, not alloyed",13351298.0,6887.984,"Brazil -  Aluminium unwrought, not alloyed"
260,152,Chile,616,Poland,03," Ornamental fish, live",25426050.868,6850.27277,"Poland -  Ornamental fish, live"
261,152,Chile,826,United Kingdom,47, Mechanical wood pulp,8085029.398,6848.841951,United Kingdom -  Mechanical wood pulp
262,152,Chile,558,Nicaragua,11, Wheat or meslin flour,3470841.64,6687.941482,Nicaragua -  Wheat or meslin flour
263,152,Chile,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",7902700.419,6650.584295,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
264,152,Chile,724,Spain,07," Potatoes seed, fresh or chilled",6457241.661,6616.774275999999,"Spain -  Potatoes seed, fresh or chilled"
265,152,Chile,218,Ecuador,28, Chlorine,9785703.037,6540.762941999999,Ecuador -  Chlorine
266,152,Chile,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,8534361.217,6472.125654,Spain -  Mineral and aerated waters not sweetened or flavoured
267,152,Chile,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",738580.755,6442.424379,"Bahrain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
268,152,Chile,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",65210074.885,6311.570236,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
269,152,Chile,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",3132507.013,6310.408728,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
270,152,Chile,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,19055024.204,6301.331968,United States of America -  Polyethylene - specific gravity <0.94 in primary form
271,152,Chile,356,India,08," Coconuts, fresh or dried",16315802.481,6276.46165,"India -  Coconuts, fresh or dried"
272,152,Chile,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",5400564.763,6170.896384,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
273,152,Chile,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,14992366.477,6161.089242999999,Poland -  Mineral and aerated waters not sweetened or flavoured
274,152,Chile,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",14192245.589,6135.013252999999,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,152,Chile,784,United Arab Emirates,28, Chlorine,4362964.575,6021.356913,United Arab Emirates -  Chlorine
276,152,Chile,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",12304082.097,5769.522036,"Iceland -  Lard, other pig fat and poultry fat, rendered"
277,152,Chile,682,Saudi Arabia,08," Coconuts, fresh or dried",9848496.996,5708.207288,"Saudi Arabia -  Coconuts, fresh or dried"
278,152,Chile,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,18126792.928,5622.15,Germany -  Milk not concentrated nor sweetened < 1% fat
279,152,Chile,591,Panama,44, Fuel wood,3602858.431,5548.611347,Panama -  Fuel wood
280,152,Chile,724,Spain,05," Hair, human, unworked, waste of human hair",3374615.699,5488.36,"Spain -  Hair, human, unworked, waste of human hair"
281,152,Chile,320,Guatemala,47, Mechanical wood pulp,3819369.001,5480.304695000001,Guatemala -  Mechanical wood pulp
282,152,Chile,048,Bahrain,44, Fuel wood,1649820.218,5449.629866,Bahrain -  Fuel wood
283,152,Chile,818,Egypt,47, Mechanical wood pulp,2791243.325,5421.4704950000005,Egypt -  Mechanical wood pulp
284,152,Chile,214,Dominican Republic,47, Mechanical wood pulp,4251479.182,5390.565,Dominican Republic -  Mechanical wood pulp
285,152,Chile,300,Greece,74, Copper mattes,33803323.619,5376.163810999999,Greece -  Copper mattes
286,152,Chile,276,Germany,28, Chlorine,63009771.431,5361.388,Germany -  Chlorine
287,152,Chile,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",4787456.171,5354.375379,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,152,Chile,222,El Salvador,48, Newsprint,5114481.647,5227.90433,El Salvador -  Newsprint
289,152,Chile,076,Brazil,47, Mechanical wood pulp,4474698.0,5135.104,Brazil -  Mechanical wood pulp
290,152,Chile,276,Germany,03," Ornamental fish, live",48632652.568,5130.809,"Germany -  Ornamental fish, live"
291,152,Chile,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",5297912.59,5079.634,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
292,152,Chile,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",9369262.355,5070.846539,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
293,152,Chile,764,Thailand,28, Chlorine,5720462.734,5069.9,Thailand -  Chlorine
294,152,Chile,591,Panama,48, Newsprint,6181987.499,5017.768251,Panama -  Newsprint
295,152,Chile,392,Japan,12, Soya beans,37523640.79,4966.522213,Japan -  Soya beans
296,152,Chile,203,Czechia,08," Coconuts, fresh or dried",10496557.673,4950.437164,"Czechia -  Coconuts, fresh or dried"
297,152,Chile,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",3157164.299,4934.616242,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
298,152,Chile,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,10690932.478,4890.130229,Norway -  Mineral and aerated waters not sweetened or flavoured
299,152,Chile,032,Argentina,38, Artificial graphite,5799243.844,4884.967693,Argentina -  Artificial graphite
300,152,Chile,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",6616149.479,4881.045,"Thailand -  Lard, other pig fat and poultry fat, rendered"
301,152,Chile,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,9643137.063,4876.2902699999995,Ecuador -  Mineral and aerated waters not sweetened or flavoured
302,152,Chile,214,Dominican Republic,48, Newsprint,7292521.884,4865.262743,Dominican Republic -  Newsprint
303,152,Chile,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",129177264.545,4840.401712,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
304,152,Chile,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,8497831.508,4822.256892,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
305,152,Chile,554,New Zealand,08," Coconuts, fresh or dried",13409958.975,4802.656650000001,"New Zealand -  Coconuts, fresh or dried"
306,152,Chile,356,India,27," Anthracite, not agglomerated",522830.865,4708.487454,"India -  Anthracite, not agglomerated"
307,152,Chile,410,"Korea, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",17391647.775,4694.630632,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
308,152,Chile,040,Austria,08," Coconuts, fresh or dried",13575884.459,4671.121688,"Austria -  Coconuts, fresh or dried"
309,152,Chile,276,Germany,44, Fuel wood,3564313.013,4624.057,Germany -  Fuel wood
310,152,Chile,360,Indonesia,28, Chlorine,3631171.229,4611.954234,Indonesia -  Chlorine
311,152,Chile,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,11406784.239,4553.1204689999995,Panama -  Mineral and aerated waters not sweetened or flavoured
312,152,Chile,604,Peru,96," Worked ivory, articles of ivory",22665056.29,4532.63141,"Peru -  Worked ivory, articles of ivory"
313,152,Chile,360,Indonesia,44, Fuel wood,1397569.261,4520.343218999999,Indonesia -  Fuel wood
314,152,Chile,218,Ecuador,47, Mechanical wood pulp,3401428.69,4512.6490300000005,Ecuador -  Mechanical wood pulp
315,152,Chile,056,Belgium,08," Coconuts, fresh or dried",9528035.237,4470.990336,"Belgium -  Coconuts, fresh or dried"
316,152,Chile,222,El Salvador,44, Fuel wood,2613332.604,4459.828602,El Salvador -  Fuel wood
317,152,Chile,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",23051315.053,4427.549562,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
318,152,Chile,414,Kuwait,08," Coconuts, fresh or dried",7485498.871,4422.827437,"Kuwait -  Coconuts, fresh or dried"
319,152,Chile,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",13497770.654,4422.2296670000005,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
320,152,Chile,344,"China, Hong Kong SAR",47, Mechanical wood pulp,2354151.748,4415.198505,"China, Hong Kong SAR -  Mechanical wood pulp"
321,152,Chile,854,Burkina Faso,03," Ornamental fish, live",384535.634,4412.2427,"Burkina Faso -  Ornamental fish, live"
322,152,Chile,218,Ecuador,32, Quebracho tanning extract,2286315.72,4393.500033,Ecuador -  Quebracho tanning extract
323,152,Chile,604,Peru,21," Coffee extracts, essences, concentrates, preparations",43472713.35,4378.85599,"Peru -  Coffee extracts, essences, concentrates, preparations"
324,152,Chile,400,Jordan,47, Mechanical wood pulp,3057808.756,4353.309099,Jordan -  Mechanical wood pulp
325,152,Chile,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",9570982.028,4349.491212,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
326,152,Chile,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",18314810.064,4336.843825,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
327,152,Chile,404,Kenya,27," Anthracite, not agglomerated",1535193.851,4315.660467000001,"Kenya -  Anthracite, not agglomerated"
328,152,Chile,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",5645175.736,4310.513013000001,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
329,152,Chile,504,Morocco,08," Coconuts, fresh or dried",12929588.098,4266.428036,"Morocco -  Coconuts, fresh or dried"
330,152,Chile,068,Bolivia (Plurinational State of),48, Newsprint,3796929.55,4259.709533,Bolivia (Plurinational State of) -  Newsprint
331,152,Chile,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",14767248.98,4209.347374,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
