,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,620,Portugal,152,Chile,48, Newsprint,10905374.118,11065.339187000001,Portugal -  Newsprint
211,410,"Korea, Republic of",152,Chile,84, Nuclear reactors,73112325.244,11047.884899,"Korea, Republic of -  Nuclear reactors"
212,528,Netherlands (Kingdom of the),152,Chile,48, Newsprint,11210633.549,10971.346907,Netherlands (Kingdom of the) -  Newsprint
213,068,Bolivia (Plurinational State of),152,Chile,15," Lard, other pig fat and poultry fat, rendered",8219932.406,10868.683689,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
214,380,Italy,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,39760582.758,10850.991672,Italy -  Polyethylene - specific gravity <0.94 in primary form
215,276,Germany,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,31257087.36,10794.17916,Germany -  Milk not concentrated nor sweetened < 1% fat
216,840,United States of America,152,Chile,85, Electric motors of an output < 37.5 watts,143030154.103,10726.291174,United States of America -  Electric motors of an output < 37.5 watts
217,380,Italy,152,Chile,73, Sheet piling of iron or steel,35551674.461,10667.382493000001,Italy -  Sheet piling of iron or steel
218,380,Italy,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",5422738.368,10597.1875,"Italy -  Stone setts, curbstones, flagstones (except slate)"
219,056,Belgium,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",9499652.686,10595.862876000001,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
220,156,China,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",14704925.246,10576.656146,"China -  Flour or meal, pellet of meat or offal for animal fee"
221,792,Türkiye,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,17800809.747,10576.179782,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
222,032,Argentina,152,Chile,29, Saturated acyclic hydrocarbons,8988537.741,10529.619005999999,Argentina -  Saturated acyclic hydrocarbons
223,356,India,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",7550921.687,10501.951774000001,"India -  Flour or meal, pellet of meat or offal for animal fee"
224,840,United States of America,152,Chile,33, Essential oils of bergamot,100187017.994,10462.535901000001,United States of America -  Essential oils of bergamot
225,724,Spain,152,Chile,44, Fuel wood,7797128.921,10306.584206,Spain -  Fuel wood
226,410,"Korea, Republic of",152,Chile,85, Electric motors of an output < 37.5 watts,25526452.507,10215.144318,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
227,380,Italy,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",6388047.692,10097.671269999999,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
228,484,Mexico,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",15639016.71,10009.536162,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
229,156,China,152,Chile,35, Casein,12113245.635,9959.125994999999,China -  Casein
230,156,China,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",92423499.077,9900.946077999999,"China -  Mens, boys overcoats of wool or hair, not knit"
231,724,Spain,152,Chile,40," Natural rubber latex, including prevulcanised",39247683.484,9835.65943,"Spain -  Natural rubber latex, including prevulcanised"
232,276,Germany,152,Chile,38, Artificial graphite,54717634.839,9676.518684,Germany -  Artificial graphite
233,724,Spain,152,Chile,25," Salt (sodium chloride) including solution, salt water",2118631.599,9556.063737,"Spain -  Salt (sodium chloride) including solution, salt water"
234,600,Paraguay,152,Chile,10, Durum wheat,4620929.305,9376.732335,Paraguay -  Durum wheat
235,218,Ecuador,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,14747543.077,9325.950679,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
236,840,United States of America,152,Chile,08," Coconuts, fresh or dried",28695256.145,9313.748109999999,"United States of America -  Coconuts, fresh or dried"
237,056,Belgium,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",3001964.942,9287.972611,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
238,124,Canada,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,14586983.422,9278.370307,Canada -  Polyethylene - specific gravity <0.94 in primary form
239,604,Peru,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,10353862.739,9173.966239,Peru -  Mineral and aerated waters not sweetened or flavoured
240,604,Peru,152,Chile,07," Potatoes seed, fresh or chilled",7008172.14,9101.100575999999,"Peru -  Potatoes seed, fresh or chilled"
241,076,Brazil,152,Chile,38, Artificial graphite,18459004.867,9078.314505,Brazil -  Artificial graphite
242,724,Spain,152,Chile,87, Pedestrian controlled tractors,86951621.183,9043.765712999999,Spain -  Pedestrian controlled tractors
243,032,Argentina,152,Chile,34," Soaps, for toilet use, solid",10572661.827,8875.562163,"Argentina -  Soaps, for toilet use, solid"
244,040,Austria,152,Chile,48, Newsprint,9660426.865,8815.4152,Austria -  Newsprint
245,170,Colombia,152,Chile,34," Soaps, for toilet use, solid",11308393.089,8802.760774,"Colombia -  Soaps, for toilet use, solid"
246,356,India,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,16995061.767,8766.34624,India -  Polyethylene - specific gravity <0.94 in primary form
247,752,Sweden,152,Chile,87, Pedestrian controlled tractors,73834174.912,8696.748664,Sweden -  Pedestrian controlled tractors
248,124,Canada,152,Chile,48, Newsprint,6097065.925,8663.468486,Canada -  Newsprint
249,156,China,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",9597783.34,8641.073519,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,792,Türkiye,152,Chile,73, Sheet piling of iron or steel,13994714.337,8616.021933,Türkiye -  Sheet piling of iron or steel
251,840,United States of America,152,Chile,37, X-ray plates and films,4494069.18,8557.091191,United States of America -  X-ray plates and films
252,076,Brazil,152,Chile,94," Seats, aircraft",20279878.898,8356.431542999999,"Brazil -  Seats, aircraft"
253,826,United Kingdom,152,Chile,87, Pedestrian controlled tractors,104967249.053,8349.452578,United Kingdom -  Pedestrian controlled tractors
254,056,Belgium,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",4052490.095,8256.327829,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
255,724,Spain,152,Chile,38, Artificial graphite,15525716.607,8177.5123300000005,Spain -  Artificial graphite
256,484,Mexico,152,Chile,84, Nuclear reactors,67089181.504,8173.142451999999,Mexico -  Nuclear reactors
257,764,Thailand,152,Chile,84, Nuclear reactors,43976945.399,8027.270525000001,Thailand -  Nuclear reactors
258,710,South Africa,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",11734762.104,8012.085945000001,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
259,752,Sweden,152,Chile,84, Nuclear reactors,84849421.175,7845.328602,Sweden -  Nuclear reactors
260,076,Brazil,152,Chile,73, Sheet piling of iron or steel,15314176.787,7835.873149,Brazil -  Sheet piling of iron or steel
261,764,Thailand,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",8360406.966,7834.406785,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,724,Spain,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",18411356.55,7776.538532,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
263,392,Japan,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,17446219.055,7759.680774,Japan -  Polyethylene - specific gravity <0.94 in primary form
264,156,China,152,Chile,21," Coffee extracts, essences, concentrates, preparations",12970019.993,7758.6797240000005,"China -  Coffee extracts, essences, concentrates, preparations"
265,276,Germany,152,Chile,29, Saturated acyclic hydrocarbons,22447756.862,7720.284009,Germany -  Saturated acyclic hydrocarbons
266,604,Peru,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",5916463.04,7647.719617,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
267,068,Bolivia (Plurinational State of),152,Chile,22, Mineral and aerated waters not sweetened or flavoured,3658394.464,7639.013739,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
268,356,India,152,Chile,55," Filament tow of nylon, polyamides",15610552.404,7621.660546,"India -  Filament tow of nylon, polyamides"
269,392,Japan,152,Chile,73, Sheet piling of iron or steel,19346689.69,7599.640394,Japan -  Sheet piling of iron or steel
270,144,Sri Lanka,152,Chile,09," Coffee, not roasted, not decaffeinated",28811534.924,7537.10559,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
271,056,Belgium,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,21793935.851,7536.681721,Belgium -  Polyethylene - specific gravity <0.94 in primary form
272,124,Canada,152,Chile,84, Nuclear reactors,61373958.863,7497.471365,Canada -  Nuclear reactors
273,156,China,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,5130756.067,7489.001506,China -  Mineral and aerated waters not sweetened or flavoured
274,840,United States of America,152,Chile,95," Rideable wheeled toys, dolls carriages",39937195.1,7481.0286320000005,"United States of America -  Rideable wheeled toys, dolls carriages"
275,076,Brazil,152,Chile,76," Aluminium unwrought, not alloyed",25461477.698,7355.0161849999995,"Brazil -  Aluminium unwrought, not alloyed"
276,410,"Korea, Republic of",152,Chile,48, Newsprint,8983854.518,7350.004602,"Korea, Republic of -  Newsprint"
277,604,Peru,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",13672683.9,7339.505938,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
278,840,United States of America,152,Chile,86," Rail locomotives, externally electrically powered",23184211.506,7326.723199,"United States of America -  Rail locomotives, externally electrically powered"
279,724,Spain,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",12690163.802,7288.062559,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
280,276,Germany,152,Chile,17," Raw sugar, cane",4805566.119,7251.370525,"Germany -  Raw sugar, cane"
281,188,Costa Rica,152,Chile,08," Coconuts, fresh or dried",5044628.685,7228.47317,"Costa Rica -  Coconuts, fresh or dried"
282,458,Malaysia,152,Chile,94," Seats, aircraft",24083312.696,7219.955894999999,"Malaysia -  Seats, aircraft"
283,356,India,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",12697071.384,7183.226794,"India -  Pig iron, non-alloy, <0.5% phosphorus"
284,840,United States of America,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",11557869.571,7178.625144000001,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
285,410,"Korea, Republic of",152,Chile,55," Filament tow of nylon, polyamides",7412606.157,7132.957369,"Korea, Republic of -  Filament tow of nylon, polyamides"
286,704,Viet Nam,152,Chile,28, Chlorine,4024308.499,7132.307267,Viet Nam -  Chlorine
287,276,Germany,152,Chile,05," Hair, human, unworked, waste of human hair",8761714.365,7093.80681,"Germany -  Hair, human, unworked, waste of human hair"
288,040,Austria,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,22026934.593,7061.291172,Austria -  Polyethylene - specific gravity <0.94 in primary form
289,604,Peru,152,Chile,08," Coconuts, fresh or dried",6536997.927,7045.976812,"Peru -  Coconuts, fresh or dried"
290,604,Peru,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",82646213.923,7011.158487,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
291,840,United States of America,152,Chile,35, Casein,17872543.944,6998.886914,United States of America -  Casein
292,752,Sweden,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",9938659.421,6995.266089,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
293,156,China,152,Chile,15," Lard, other pig fat and poultry fat, rendered",7915332.918,6989.302742,"China -  Lard, other pig fat and poultry fat, rendered"
294,156,China,152,Chile,90," Optical fibres, except for telecommunications",13879539.391,6925.198131,"China -  Optical fibres, except for telecommunications"
295,250,France,152,Chile,17," Raw sugar, cane",3820123.343,6857.273683,"France -  Raw sugar, cane"
296,604,Peru,152,Chile,73, Sheet piling of iron or steel,10827830.87,6827.623229000001,Peru -  Sheet piling of iron or steel
297,840,United States of America,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",14977049.853,6815.623942,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
298,032,Argentina,152,Chile,84, Nuclear reactors,18934422.694,6805.590746,Argentina -  Nuclear reactors
299,724,Spain,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,7529454.101,6736.215347,Spain -  Mineral and aerated waters not sweetened or flavoured
300,704,Viet Nam,152,Chile,09," Coffee, not roasted, not decaffeinated",12727649.639,6716.431347,"Viet Nam -  Coffee, not roasted, not decaffeinated"
301,710,South Africa,152,Chile,38, Artificial graphite,6500966.85,6703.544223,South Africa -  Artificial graphite
302,410,"Korea, Republic of",152,Chile,34," Soaps, for toilet use, solid",8626005.962,6678.817841,"Korea, Republic of -  Soaps, for toilet use, solid"
303,056,Belgium,152,Chile,27," Anthracite, not agglomerated",5778991.697,6622.687183,"Belgium -  Anthracite, not agglomerated"
304,156,China,152,Chile,17," Raw sugar, cane",5683512.204,6536.378433,"China -  Raw sugar, cane"
305,484,Mexico,152,Chile,85, Electric motors of an output < 37.5 watts,60819813.802,6510.9687189999995,Mexico -  Electric motors of an output < 37.5 watts
306,792,Türkiye,152,Chile,87, Pedestrian controlled tractors,59769841.589,6488.309971,Türkiye -  Pedestrian controlled tractors
307,300,Greece,152,Chile,28, Chlorine,647107.005,6420.401463,Greece -  Chlorine
308,246,Finland,152,Chile,84, Nuclear reactors,85446455.688,6415.732291,Finland -  Nuclear reactors
309,356,India,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",5751702.498,6381.346246,"India -  Bricks, blocks and ceramic goods of siliceous earths"
310,840,United States of America,152,Chile,90," Optical fibres, except for telecommunications",47868170.973,6369.010683,"United States of America -  Optical fibres, except for telecommunications"
311,826,United Kingdom,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,20649775.953,6270.895024,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
