,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
212,276,Germany,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,19250351.726,25214.840105,Germany -  Mineral and aerated waters not sweetened or flavoured
213,724,Spain,152,Chile,48, Newsprint,19095072.442,16773.994806,Spain -  Newsprint
214,032,Argentina,152,Chile,84, Nuclear reactors,18934422.694,6805.590746,Argentina -  Nuclear reactors
215,156,China,152,Chile,52," Cotton, not carded or combed",18818177.231,12330.341417,"China -  Cotton, not carded or combed"
216,356,India,152,Chile,30," Glands and other organs, dried, for therapeutic uses",18643793.038,1827.8239210000002,"India -  Glands and other organs, dried, for therapeutic uses"
217,276,Germany,152,Chile,27," Anthracite, not agglomerated",18567862.302,5916.7552989999995,"Germany -  Anthracite, not agglomerated"
218,704,Viet Nam,152,Chile,85, Electric motors of an output < 37.5 watts,18466524.861,906.844392,Viet Nam -  Electric motors of an output < 37.5 watts
219,076,Brazil,152,Chile,38, Artificial graphite,18459004.867,9078.314505,Brazil -  Artificial graphite
220,554,New Zealand,152,Chile,84, Nuclear reactors,18452286.971,1600.5965700000002,New Zealand -  Nuclear reactors
221,484,Mexico,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",18412179.274,5669.462131,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
222,724,Spain,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",18411356.55,7776.538532,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
223,032,Argentina,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,18337975.018,4803.505026,Argentina -  Milk not concentrated nor sweetened < 1% fat
224,756,"Switzerland, Liechtenstein",152,Chile,84, Nuclear reactors,18309828.821,997.9915259999999,"Switzerland, Liechtenstein -  Nuclear reactors"
225,276,Germany,152,Chile,34," Soaps, for toilet use, solid",18254130.681,4365.140909,"Germany -  Soaps, for toilet use, solid"
226,528,Netherlands (Kingdom of the),152,Chile,21," Coffee extracts, essences, concentrates, preparations",18208722.088,3233.12094,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
227,840,United States of America,152,Chile,35, Casein,17872543.944,6998.886914,United States of America -  Casein
228,792,Türkiye,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,17800809.747,10576.179782,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
229,156,China,152,Chile,42," Saddlery and harness, of any material",17566595.349,5193.183565,"China -  Saddlery and harness, of any material"
230,840,United States of America,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",17547273.887,6248.316416000001,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
231,784,United Arab Emirates,152,Chile,87, Pedestrian controlled tractors,17533633.698,1892.481096,United Arab Emirates -  Pedestrian controlled tractors
232,170,Colombia,152,Chile,48, Newsprint,17490103.657,18459.025000999998,Colombia -  Newsprint
233,392,Japan,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,17446219.055,7759.680774,Japan -  Polyethylene - specific gravity <0.94 in primary form
234,380,Italy,152,Chile,33, Essential oils of bergamot,17224948.099,2229.839606,Italy -  Essential oils of bergamot
235,410,"Korea, Republic of",152,Chile,40," Natural rubber latex, including prevulcanised",17098262.98,5174.658217,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
236,356,India,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,16995061.767,8766.34624,India -  Polyethylene - specific gravity <0.94 in primary form
237,156,China,152,Chile,86," Rail locomotives, externally electrically powered",16943662.727,26745.909109,"China -  Rail locomotives, externally electrically powered"
238,156,China,152,Chile,59, Gum or amylaceous covered textiles for book covers et,16936238.862,11816.147459000002,China -  Gum or amylaceous covered textiles for book covers et
239,360,Indonesia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",16915245.359,1130.012161,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
240,642,Romania,152,Chile,44, Fuel wood,16914072.405,36899.794466,Romania -  Fuel wood
241,764,Thailand,152,Chile,40," Natural rubber latex, including prevulcanised",16889142.16,4309.272478,"Thailand -  Natural rubber latex, including prevulcanised"
242,840,United States of America,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",16820557.833,34540.125269000004,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
243,620,Portugal,152,Chile,84, Nuclear reactors,16531917.995,2089.842741,Portugal -  Nuclear reactors
244,724,Spain,152,Chile,76," Aluminium unwrought, not alloyed",16518086.021,3071.4496839999997,"Spain -  Aluminium unwrought, not alloyed"
245,528,Netherlands (Kingdom of the),152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",16508473.4,13270.160775,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
246,032,Argentina,152,Chile,17," Raw sugar, cane",16450419.736,32774.040991,"Argentina -  Raw sugar, cane"
247,276,Germany,152,Chile,94," Seats, aircraft",16432041.387,1540.921266,"Germany -  Seats, aircraft"
248,276,Germany,152,Chile,28, Chlorine,16414416.622,29142.201594000002,Germany -  Chlorine
249,528,Netherlands (Kingdom of the),152,Chile,04, Milk not concentrated nor sweetened < 1% fat,16367715.385,5542.112574,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
250,320,Guatemala,152,Chile,40," Natural rubber latex, including prevulcanised",16354011.589,11113.297547,"Guatemala -  Natural rubber latex, including prevulcanised"
251,250,France,152,Chile,36, Propellent powders,16250074.207,222.16098399999998,France -  Propellent powders
252,036,Australia,152,Chile,84, Nuclear reactors,16111681.345,1377.336401,Australia -  Nuclear reactors
253,724,Spain,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",15962610.722,3184.758562,"Spain -  Sausages, similar products of meat, meat offal & bloo"
254,076,Brazil,152,Chile,40," Natural rubber latex, including prevulcanised",15949689.331,5817.793837,"Brazil -  Natural rubber latex, including prevulcanised"
255,356,India,152,Chile,84, Nuclear reactors,15878082.076,2715.185091,India -  Nuclear reactors
256,156,China,152,Chile,89," Cruise ships, excursion boats, ferry boats",15701276.0,898.336287,"China -  Cruise ships, excursion boats, ferry boats"
257,484,Mexico,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",15639016.71,10009.536162,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
258,356,India,152,Chile,55," Filament tow of nylon, polyamides",15610552.404,7621.660546,"India -  Filament tow of nylon, polyamides"
259,250,France,152,Chile,44, Fuel wood,15589373.128,6030.207385,France -  Fuel wood
260,724,Spain,152,Chile,38, Artificial graphite,15525716.607,8177.5123300000005,Spain -  Artificial graphite
261,826,United Kingdom,152,Chile,38, Artificial graphite,15514300.49,3019.038067,United Kingdom -  Artificial graphite
262,643,Russian Federation,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",15457203.785,61365.016819,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
263,380,Italy,152,Chile,94," Seats, aircraft",15393547.754,2870.951384,"Italy -  Seats, aircraft"
264,276,Germany,152,Chile,76," Aluminium unwrought, not alloyed",15318063.642,2480.297048,"Germany -  Aluminium unwrought, not alloyed"
265,076,Brazil,152,Chile,73, Sheet piling of iron or steel,15314176.787,7835.873149,Brazil -  Sheet piling of iron or steel
266,724,Spain,152,Chile,94," Seats, aircraft",15155639.75,2876.263878,"Spain -  Seats, aircraft"
267,840,United States of America,152,Chile,76," Aluminium unwrought, not alloyed",15064962.054,1568.4513419999998,"United States of America -  Aluminium unwrought, not alloyed"
268,840,United States of America,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",14977049.853,6815.623942,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,372,Ireland,152,Chile,84, Nuclear reactors,14833544.419,1581.147854,Ireland -  Nuclear reactors
270,356,India,152,Chile,29, Saturated acyclic hydrocarbons,14805179.709,2246.849727,India -  Saturated acyclic hydrocarbons
271,218,Ecuador,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,14747543.077,9325.950679,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
272,156,China,152,Chile,57," Carpets of wool or fine animal hair, knotted",14713961.881,5790.177223000001,"China -  Carpets of wool or fine animal hair, knotted"
273,156,China,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",14704925.246,10576.656146,"China -  Flour or meal, pellet of meat or offal for animal fee"
274,158,"China, Taiwan Province of",152,Chile,87, Pedestrian controlled tractors,14624647.327,2059.255408,"China, Taiwan Province of -  Pedestrian controlled tractors"
275,840,United States of America,152,Chile,89," Cruise ships, excursion boats, ferry boats",14598758.342,721.591993,"United States of America -  Cruise ships, excursion boats, ferry boats"
276,124,Canada,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,14586983.422,9278.370307,Canada -  Polyethylene - specific gravity <0.94 in primary form
277,780,Trinidad and Tobago,152,Chile,29, Saturated acyclic hydrocarbons,14389271.933,42405.027121,Trinidad and Tobago -  Saturated acyclic hydrocarbons
278,376,Israel,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,14319359.094,3530.1129539999997,Israel -  Polyethylene - specific gravity <0.94 in primary form
279,724,Spain,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",14266719.06,31745.992403,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
280,586,Pakistan,152,Chile,63, Electric blankets of textile material,14179209.821,3071.724104,Pakistan -  Electric blankets of textile material
281,032,Argentina,152,Chile,28, Chlorine,14005020.08,46352.688937,Argentina -  Chlorine
282,792,Türkiye,152,Chile,73, Sheet piling of iron or steel,13994714.337,8616.021933,Türkiye -  Sheet piling of iron or steel
283,840,United States of America,152,Chile,05," Hair, human, unworked, waste of human hair",13910041.081,1719.661384,"United States of America -  Hair, human, unworked, waste of human hair"
284,156,China,152,Chile,90," Optical fibres, except for telecommunications",13879539.391,6925.198131,"China -  Optical fibres, except for telecommunications"
285,458,Malaysia,152,Chile,15," Lard, other pig fat and poultry fat, rendered",13846557.401,15673.024644,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
286,484,Mexico,152,Chile,96," Worked ivory, articles of ivory",13808887.249,2152.886102,"Mexico -  Worked ivory, articles of ivory"
287,276,Germany,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",13795935.161,4398.706189,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
288,076,Brazil,152,Chile,17," Raw sugar, cane",13777482.613,29658.004182999997,"Brazil -  Raw sugar, cane"
289,276,Germany,152,Chile,21," Coffee extracts, essences, concentrates, preparations",13756897.159,2185.0230189999997,"Germany -  Coffee extracts, essences, concentrates, preparations"
290,376,Israel,152,Chile,84, Nuclear reactors,13733204.039,1307.636638,Israel -  Nuclear reactors
291,604,Peru,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",13672683.9,7339.505938,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
292,392,Japan,152,Chile,38, Artificial graphite,13569213.273,373.239125,Japan -  Artificial graphite
293,840,United States of America,152,Chile,12, Soya beans,13536868.963,19976.768603,United States of America -  Soya beans
294,704,Viet Nam,152,Chile,84, Nuclear reactors,13350350.883,1781.126835,Viet Nam -  Nuclear reactors
295,724,Spain,152,Chile,28, Chlorine,13132665.225,68173.318633,Spain -  Chlorine
296,170,Colombia,152,Chile,38, Artificial graphite,13129937.745,2086.725311,Colombia -  Artificial graphite
297,458,Malaysia,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",12990790.444,50861.011105,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
298,156,China,152,Chile,21," Coffee extracts, essences, concentrates, preparations",12970019.993,7758.6797240000005,"China -  Coffee extracts, essences, concentrates, preparations"
299,360,Indonesia,152,Chile,87, Pedestrian controlled tractors,12864047.248,1083.2890630000002,Indonesia -  Pedestrian controlled tractors
300,484,Mexico,152,Chile,30," Glands and other organs, dried, for therapeutic uses",12851888.0,5098.849665,"Mexico -  Glands and other organs, dried, for therapeutic uses"
301,704,Viet Nam,152,Chile,09," Coffee, not roasted, not decaffeinated",12727649.639,6716.431347,"Viet Nam -  Coffee, not roasted, not decaffeinated"
302,356,India,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",12697071.384,7183.226794,"India -  Pig iron, non-alloy, <0.5% phosphorus"
303,724,Spain,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",12690163.802,7288.062559,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
304,616,Poland,152,Chile,84, Nuclear reactors,12608772.402,1705.1829790000002,Poland -  Nuclear reactors
305,704,Viet Nam,152,Chile,03," Ornamental fish, live",12601093.33,3958.691691,"Viet Nam -  Ornamental fish, live"
306,158,"China, Taiwan Province of",152,Chile,84, Nuclear reactors,12596386.968,2653.618199,"China, Taiwan Province of -  Nuclear reactors"
307,704,Viet Nam,152,Chile,94," Seats, aircraft",12524428.321,3579.513668,"Viet Nam -  Seats, aircraft"
308,604,Peru,152,Chile,84, Nuclear reactors,12366616.91,2316.5319440000003,Peru -  Nuclear reactors
309,050,Bangladesh,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",12363955.478,591.538001,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
310,170,Colombia,152,Chile,15," Lard, other pig fat and poultry fat, rendered",12318326.558,15928.887147,"Colombia -  Lard, other pig fat and poultry fat, rendered"
311,276,Germany,152,Chile,33, Essential oils of bergamot,12227400.034,701.979703,Germany -  Essential oils of bergamot
312,203,Czechia,152,Chile,84, Nuclear reactors,12162330.652,1586.954766,Czechia -  Nuclear reactors
313,170,Colombia,152,Chile,85, Electric motors of an output < 37.5 watts,12114932.003,3417.615277,Colombia -  Electric motors of an output < 37.5 watts
