,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,400,Jordan,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",863602.432,266.045442,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
196,400,Jordan,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",861800.918,37.476,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
197,400,Jordan,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,859153.261,267.15331199999997,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
198,400,Jordan,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",846504.386,35.948302000000005,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
199,400,Jordan,792,Türkiye,84, Nuclear reactors,842296.0,75.19,Türkiye -  Nuclear reactors
200,400,Jordan,414,Kuwait,48, Newsprint,841435.765,379.901561,Kuwait -  Newsprint
201,400,Jordan,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",821004.427,811.440871,"Libya -  Animal or vegetable fertilizers, in packs >10 kg"
202,400,Jordan,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",820289.169,3035.21463,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
203,400,Jordan,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",809119.962,3060.4912050000003,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
204,400,Jordan,380,Italy,76," Aluminium unwrought, not alloyed",793967.913,215.332731,"Italy -  Aluminium unwrought, not alloyed"
205,400,Jordan,818,Egypt,56," Sanitary towels, diapers and similar articles",791683.303,337.42755200000005,"Egypt -  Sanitary towels, diapers and similar articles"
206,400,Jordan,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",790311.307,9.817853999999999,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
207,400,Jordan,724,Spain,74, Copper mattes,785008.014,159.849,Spain -  Copper mattes
208,400,Jordan,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",782346.08,14.0983,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
209,400,Jordan,504,Morocco,76," Aluminium unwrought, not alloyed",782053.956,208.64058799999998,"Morocco -  Aluminium unwrought, not alloyed"
210,400,Jordan,634,Qatar,09," Coffee, not roasted, not decaffeinated",778586.105,127.022372,"Qatar -  Coffee, not roasted, not decaffeinated"
211,400,Jordan,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,776240.389,1621.191206,Guinea -  Mineral and aerated waters not sweetened or flavoured
212,400,Jordan,634,Qatar,34," Soaps, for toilet use, solid",770349.29,706.9136060000001,"Qatar -  Soaps, for toilet use, solid"
213,400,Jordan,634,Qatar,08," Coconuts, fresh or dried",755593.881,810.754632,"Qatar -  Coconuts, fresh or dried"
214,400,Jordan,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",741803.925,426.56561999999997,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
215,400,Jordan,036,Australia,09," Coffee, not roasted, not decaffeinated",731065.197,196.248,"Australia -  Coffee, not roasted, not decaffeinated"
216,400,Jordan,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",716406.835,156.49514000000002,"Saudi Arabia -  Aluminium unwrought, not alloyed"
217,400,Jordan,048,Bahrain,08," Coconuts, fresh or dried",710262.448,1875.208138,"Bahrain -  Coconuts, fresh or dried"
218,400,Jordan,422,Lebanon,38, Artificial graphite,703890.256,362.80517,Lebanon -  Artificial graphite
219,400,Jordan,275,State of Palestine,38, Artificial graphite,687373.701,475.73148499999996,State of Palestine -  Artificial graphite
220,400,Jordan,826,United Kingdom,84, Nuclear reactors,685556.957,42.744775999999995,United Kingdom -  Nuclear reactors
221,400,Jordan,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",685421.84,20158.918188,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
222,400,Jordan,616,Poland,28, Chlorine,684384.319,688.3649849999999,Poland -  Chlorine
223,400,Jordan,682,Saudi Arabia,12, Soya beans,671086.664,53.315616999999996,Saudi Arabia -  Soya beans
224,400,Jordan,414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",669776.941,1501.75,"Kuwait -  Animal or vegetable fertilizers, in packs >10 kg"
225,400,Jordan,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,668990.795,227.91564799999998,State of Palestine -  Milk not concentrated nor sweetened < 1% fat
226,400,Jordan,276,Germany,74, Copper mattes,658269.767,114.818,Germany -  Copper mattes
227,400,Jordan,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",655118.135,601.189672,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
228,400,Jordan,840,United States of America,12, Soya beans,654071.161,30.73054,United States of America -  Soya beans
229,400,Jordan,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",628321.204,1063.7343899999998,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
230,400,Jordan,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",626166.813,2715.122621,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
231,400,Jordan,643,Russian Federation,28, Chlorine,620445.905,439.831083,Russian Federation -  Chlorine
232,400,Jordan,840,United States of America,94," Seats, aircraft",619830.57,144.870977,"United States of America -  Seats, aircraft"
233,400,Jordan,784,United Arab Emirates,34," Soaps, for toilet use, solid",616558.263,489.093343,"United Arab Emirates -  Soaps, for toilet use, solid"
234,400,Jordan,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,615136.246,279.340197,Bahrain -  Milk not concentrated nor sweetened < 1% fat
235,400,Jordan,586,Pakistan,76," Aluminium unwrought, not alloyed",602672.927,126.087361,"Pakistan -  Aluminium unwrought, not alloyed"
236,400,Jordan,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",600582.404,226.64114999999998,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
237,400,Jordan,024,Angola,28, Chlorine,599839.182,484.514,Angola -  Chlorine
238,400,Jordan,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",593719.383,18.490657,"Australia -  Mens, boys overcoats of wool or hair, not knit"
239,400,Jordan,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,584318.916,155.401046,United States of America -  Milk not concentrated nor sweetened < 1% fat
240,400,Jordan,032,Argentina,28, Chlorine,582972.881,832.1064379999999,Argentina -  Chlorine
241,400,Jordan,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",581506.477,264.576535,"United States of America -  Lard, other pig fat and poultry fat, rendered"
242,400,Jordan,729,Sudan,84, Nuclear reactors,580182.758,97.74,Sudan -  Nuclear reactors
243,400,Jordan,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",568547.08,8.027154000000001,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
244,400,Jordan,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",567213.581,155.462829,"Qatar -  Lard, other pig fat and poultry fat, rendered"
245,400,Jordan,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",559289.671,731.667615,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
246,400,Jordan,729,Sudan,32, Quebracho tanning extract,557735.782,507.948496,Sudan -  Quebracho tanning extract
247,400,Jordan,586,Pakistan,28, Chlorine,556619.288,182.362541,Pakistan -  Chlorine
248,400,Jordan,840,United States of America,96," Worked ivory, articles of ivory",555678.829,64.751933,"United States of America -  Worked ivory, articles of ivory"
249,400,Jordan,376,Israel,07," Potatoes seed, fresh or chilled",553387.159,326.97836,"Israel -  Potatoes seed, fresh or chilled"
250,400,Jordan,275,State of Palestine,27," Anthracite, not agglomerated",536243.735,446.046179,"State of Palestine -  Anthracite, not agglomerated"
251,400,Jordan,826,United Kingdom,28, Chlorine,532703.834,745.4739129999999,United Kingdom -  Chlorine
252,400,Jordan,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,529240.288,335.404975,Morocco -  Polyethylene - specific gravity <0.94 in primary form
253,400,Jordan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,525731.037,185.49282,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
254,400,Jordan,076,Brazil,25," Salt (sodium chloride) including solution, salt water",525665.0,5500.0,"Brazil -  Salt (sodium chloride) including solution, salt water"
255,400,Jordan,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",524961.638,1625.560763,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
256,400,Jordan,196,Cyprus,73, Sheet piling of iron or steel,524669.024,466.038,Cyprus -  Sheet piling of iron or steel
257,400,Jordan,887,Yemen,48, Newsprint,523016.984,326.378819,Yemen -  Newsprint
258,400,Jordan,012,Algeria,28, Chlorine,519875.233,490.421891,Algeria -  Chlorine
259,400,Jordan,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",517180.394,182.24526699999998,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
260,400,Jordan,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",514713.763,916.240382,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
261,400,Jordan,682,Saudi Arabia,33, Essential oils of bergamot,509769.961,111.375193,Saudi Arabia -  Essential oils of bergamot
262,400,Jordan,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",493578.572,803.629591,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
263,400,Jordan,784,United Arab Emirates,94," Seats, aircraft",492584.396,129.456782,"United Arab Emirates -  Seats, aircraft"
264,400,Jordan,634,Qatar,85, Electric motors of an output < 37.5 watts,489745.459,119.025499,Qatar -  Electric motors of an output < 37.5 watts
265,400,Jordan,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",488942.558,556.3973100000001,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
266,400,Jordan,275,State of Palestine,96," Worked ivory, articles of ivory",487366.015,94.01365,"State of Palestine -  Worked ivory, articles of ivory"
267,400,Jordan,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",484973.663,25.362533,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
268,400,Jordan,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,484901.393,228.207419,Honduras -  Polyethylene - specific gravity <0.94 in primary form
269,400,Jordan,275,State of Palestine,28, Chlorine,484494.304,1634.165738,State of Palestine -  Chlorine
270,400,Jordan,634,Qatar,96," Worked ivory, articles of ivory",482454.378,154.227165,"Qatar -  Worked ivory, articles of ivory"
271,400,Jordan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,481799.056,76.464,Angola -  Polyethylene - specific gravity <0.94 in primary form
272,400,Jordan,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",480772.321,165.97573,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
273,400,Jordan,156,China,41," Bovine skins, whole, raw",471774.812,116.159037,"China -  Bovine skins, whole, raw"
274,400,Jordan,276,Germany,17," Raw sugar, cane",467135.689,165.627938,"Germany -  Raw sugar, cane"
275,400,Jordan,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",462470.728,44.47,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
276,400,Jordan,729,Sudan,87, Pedestrian controlled tractors,458567.983,254.349,Sudan -  Pedestrian controlled tractors
277,400,Jordan,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",455952.967,1496.52,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
278,400,Jordan,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",450668.13,1462.9,"Mozambique -  Animal or vegetable fertilizers, in packs >10 kg"
279,400,Jordan,376,Israel,63, Electric blankets of textile material,447396.036,73.40476799999999,Israel -  Electric blankets of textile material
280,400,Jordan,410,"Korea, Republic of",78, Lead refined unwrought,444707.112,379.665658,"Korea, Republic of -  Lead refined unwrought"
281,400,Jordan,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,444603.456,242.952,Greece -  Polyethylene - specific gravity <0.94 in primary form
282,400,Jordan,780,Trinidad and Tobago,38, Artificial graphite,443144.745,38.019998,Trinidad and Tobago -  Artificial graphite
283,400,Jordan,414,Kuwait,34," Soaps, for toilet use, solid",441228.604,329.33671899999996,"Kuwait -  Soaps, for toilet use, solid"
284,400,Jordan,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",436934.0,528.0,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
285,400,Jordan,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",436499.559,9.735565000000001,"Algeria -  Glands and other organs, dried, for therapeutic uses"
286,400,Jordan,250,France,40," Natural rubber latex, including prevulcanised",435330.256,478.569906,"France -  Natural rubber latex, including prevulcanised"
287,400,Jordan,682,Saudi Arabia,35, Casein,435134.207,206.288628,Saudi Arabia -  Casein
288,400,Jordan,566,Nigeria,28, Chlorine,428837.543,2354.44,Nigeria -  Chlorine
289,400,Jordan,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",416676.0,71.451,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
290,400,Jordan,682,Saudi Arabia,13, Lac,416133.535,219.61622200000002,Saudi Arabia -  Lac
291,400,Jordan,376,Israel,32, Quebracho tanning extract,414997.543,100.30242600000001,Israel -  Quebracho tanning extract
292,400,Jordan,276,Germany,85, Electric motors of an output < 37.5 watts,410580.809,41.333663,Germany -  Electric motors of an output < 37.5 watts
293,400,Jordan,566,Nigeria,27," Anthracite, not agglomerated",409764.647,456.0,"Nigeria -  Anthracite, not agglomerated"
294,400,Jordan,214,Dominican Republic,28, Chlorine,403520.0,500.0,Dominican Republic -  Chlorine
295,400,Jordan,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",402801.274,841.398563,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
296,400,Jordan,376,Israel,73, Sheet piling of iron or steel,402405.575,207.189946,Israel -  Sheet piling of iron or steel
297,400,Jordan,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",401300.273,9.879591,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
298,400,Jordan,826,United Kingdom,94," Seats, aircraft",398157.979,36.712426,"United Kingdom -  Seats, aircraft"
299,400,Jordan,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",395304.383,41.464844,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
300,400,Jordan,422,Lebanon,34," Soaps, for toilet use, solid",393527.499,289.503947,"Lebanon -  Soaps, for toilet use, solid"
301,400,Jordan,414,Kuwait,28, Chlorine,392131.783,1444.0,Kuwait -  Chlorine
302,400,Jordan,356,India,48, Newsprint,391333.866,404.13307299999997,India -  Newsprint
303,400,Jordan,818,Egypt,84, Nuclear reactors,389959.289,38.956428,Egypt -  Nuclear reactors
304,400,Jordan,784,United Arab Emirates,73, Sheet piling of iron or steel,385434.793,188.044661,United Arab Emirates -  Sheet piling of iron or steel
305,400,Jordan,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",383666.095,3.8471819999999997,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
306,400,Jordan,840,United States of America,17," Raw sugar, cane",378339.852,79.76987600000001,"United States of America -  Raw sugar, cane"
307,400,Jordan,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",378142.622,6.903726,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
308,400,Jordan,048,Bahrain,32, Quebracho tanning extract,377073.384,98.191018,Bahrain -  Quebracho tanning extract
309,400,Jordan,275,State of Palestine,31," Animal or vegetable fertilizers, in packs >10 kg",373374.639,859.4811430000001,"State of Palestine -  Animal or vegetable fertilizers, in packs >10 kg"
