,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,818,Egypt,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",3117674.842,10339.535297,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
205,792,Türkiye,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,3110435.828,770.980654,Türkiye -  Milk not concentrated nor sweetened < 1% fat
206,682,Saudi Arabia,400,Jordan,25," Salt (sodium chloride) including solution, salt water",3071149.898,50827.994053999995,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
207,191,Croatia,400,Jordan,17," Raw sugar, cane",3058446.024,5024.7994419999995,"Croatia -  Raw sugar, cane"
208,152,Chile,400,Jordan,47, Mechanical wood pulp,3057808.756,4353.309099,Chile -  Mechanical wood pulp
209,682,Saudi Arabia,400,Jordan,56," Sanitary towels, diapers and similar articles",3057411.712,1871.026233,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
210,682,Saudi Arabia,400,Jordan,28, Chlorine,3035167.086,11054.669115,Saudi Arabia -  Chlorine
211,840,United States of America,400,Jordan,47, Mechanical wood pulp,3020426.123,3603.9285499999996,United States of America -  Mechanical wood pulp
212,276,Germany,400,Jordan,27," Anthracite, not agglomerated",3019827.986,1577.5204950000002,"Germany -  Anthracite, not agglomerated"
213,360,Indonesia,400,Jordan,84, Nuclear reactors,3007592.361,1545.0745419999998,Indonesia -  Nuclear reactors
214,276,Germany,400,Jordan,73, Sheet piling of iron or steel,3006284.195,1526.2937279999999,Germany -  Sheet piling of iron or steel
215,598,Papua New Guinea,400,Jordan,09," Coffee, not roasted, not decaffeinated",2986464.734,1042.399421,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
216,682,Saudi Arabia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",2981080.113,10877.964861999999,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
217,840,United States of America,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",2971807.458,2823.4120350000003,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
218,682,Saudi Arabia,400,Jordan,38, Artificial graphite,2971763.215,3605.7174,Saudi Arabia -  Artificial graphite
219,380,Italy,400,Jordan,87, Pedestrian controlled tractors,2968750.638,302.251692,Italy -  Pedestrian controlled tractors
220,818,Egypt,400,Jordan,34," Soaps, for toilet use, solid",2954611.491,2686.455212,"Egypt -  Soaps, for toilet use, solid"
221,616,Poland,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,2875336.939,548.452664,Poland -  Milk not concentrated nor sweetened < 1% fat
222,246,Finland,400,Jordan,44, Fuel wood,2845119.591,5449.07143,Finland -  Fuel wood
223,360,Indonesia,400,Jordan,29, Saturated acyclic hydrocarbons,2801598.933,3528.435364,Indonesia -  Saturated acyclic hydrocarbons
224,682,Saudi Arabia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",2798477.6,1000.601289,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
225,250,France,400,Jordan,85, Electric motors of an output < 37.5 watts,2784958.865,374.43528000000003,France -  Electric motors of an output < 37.5 watts
226,760,Syrian Arab Republic,400,Jordan,08," Coconuts, fresh or dried",2775302.557,595.035128,"Syrian Arab Republic -  Coconuts, fresh or dried"
227,276,Germany,400,Jordan,29, Saturated acyclic hydrocarbons,2737916.033,1019.032426,Germany -  Saturated acyclic hydrocarbons
228,682,Saudi Arabia,400,Jordan,85, Electric motors of an output < 37.5 watts,2676014.033,1493.323781,Saudi Arabia -  Electric motors of an output < 37.5 watts
229,076,Brazil,400,Jordan,48, Newsprint,2668947.336,3503.938056,Brazil -  Newsprint
230,784,United Arab Emirates,400,Jordan,71," Pearls natural, not permanently mounted or set",2641691.118,0.7768160000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
231,056,Belgium,400,Jordan,84, Nuclear reactors,2636810.203,446.35436300000003,Belgium -  Nuclear reactors
232,356,India,400,Jordan,85, Electric motors of an output < 37.5 watts,2626440.525,541.3306600000001,India -  Electric motors of an output < 37.5 watts
233,356,India,400,Jordan,76," Aluminium unwrought, not alloyed",2613840.644,1104.465524,"India -  Aluminium unwrought, not alloyed"
234,392,Japan,400,Jordan,73, Sheet piling of iron or steel,2611698.274,1873.3747649999998,Japan -  Sheet piling of iron or steel
235,276,Germany,400,Jordan,33, Essential oils of bergamot,2601947.944,329.46304599999996,Germany -  Essential oils of bergamot
236,156,China,400,Jordan,83, Padlocks of base metal,2576101.721,2436.733268,China -  Padlocks of base metal
237,840,United States of America,400,Jordan,73, Sheet piling of iron or steel,2574352.315,519.492452,United States of America -  Sheet piling of iron or steel
238,682,Saudi Arabia,400,Jordan,96," Worked ivory, articles of ivory",2566583.917,1541.986914,"Saudi Arabia -  Worked ivory, articles of ivory"
239,840,United States of America,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",2546517.318,846.336763,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
240,818,Egypt,400,Jordan,08," Coconuts, fresh or dried",2511945.0,3901.002253,"Egypt -  Coconuts, fresh or dried"
241,356,India,400,Jordan,10, Durum wheat,2499940.537,1432.5585660000002,India -  Durum wheat
242,124,Canada,400,Jordan,87, Pedestrian controlled tractors,2494412.367,169.227469,Canada -  Pedestrian controlled tractors
243,840,United States of America,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",2450540.65,3299.478207,"United States of America -  Lard, other pig fat and poultry fat, rendered"
244,056,Belgium,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,2439836.144,822.202742,Belgium -  Milk not concentrated nor sweetened < 1% fat
245,784,United Arab Emirates,400,Jordan,38, Artificial graphite,2431768.832,2646.0238879999997,United Arab Emirates -  Artificial graphite
246,360,Indonesia,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",2427654.117,547.238745,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
247,380,Italy,400,Jordan,32, Quebracho tanning extract,2395624.108,1375.5882900000001,Italy -  Quebracho tanning extract
248,250,France,400,Jordan,48, Newsprint,2367651.345,2826.8937809999998,France -  Newsprint
249,156,China,400,Jordan,54, Sewing thread of synthetic filaments,2364723.773,1028.705373,China -  Sewing thread of synthetic filaments
250,158,"China, Taiwan Province of",400,Jordan,84, Nuclear reactors,2316300.336,655.5138469999999,"China, Taiwan Province of -  Nuclear reactors"
251,250,France,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2313033.808,24.856175999999998,"France -  Glands and other organs, dried, for therapeutic uses"
252,704,Viet Nam,400,Jordan,03," Ornamental fish, live",2296089.901,920.676254,"Viet Nam -  Ornamental fish, live"
253,792,Türkiye,400,Jordan,76," Aluminium unwrought, not alloyed",2292872.352,586.972173,"Türkiye -  Aluminium unwrought, not alloyed"
254,792,Türkiye,400,Jordan,57," Carpets of wool or fine animal hair, knotted",2264931.739,2119.885608,"Türkiye -  Carpets of wool or fine animal hair, knotted"
255,642,Romania,400,Jordan,94," Seats, aircraft",2259691.982,726.777783,"Romania -  Seats, aircraft"
256,792,Türkiye,400,Jordan,17," Raw sugar, cane",2254122.426,2622.771289,"Türkiye -  Raw sugar, cane"
257,840,United States of America,400,Jordan,40," Natural rubber latex, including prevulcanised",2250534.054,403.35011099999997,"United States of America -  Natural rubber latex, including prevulcanised"
258,250,France,400,Jordan,07," Potatoes seed, fresh or chilled",2206129.522,4273.435075,"France -  Potatoes seed, fresh or chilled"
259,826,United Kingdom,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",2190526.59,294.727797,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
260,380,Italy,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",2187881.858,15257.938331,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
261,616,Poland,400,Jordan,94," Seats, aircraft",2168139.061,1068.303916,"Poland -  Seats, aircraft"
262,760,Syrian Arab Republic,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,2136805.141,804.313779,Syrian Arab Republic -  Milk not concentrated nor sweetened < 1% fat
263,458,Malaysia,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",2123181.543,250.03091899999998,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
264,840,United States of America,400,Jordan,49," Brochures, leaflets and similar, in single sheets",2103502.39,133.874304,"United States of America -  Brochures, leaflets and similar, in single sheets"
265,840,United States of America,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",2099723.383,1288.490503,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
266,826,United Kingdom,400,Jordan,32, Quebracho tanning extract,2080612.646,1011.7260620000001,United Kingdom -  Quebracho tanning extract
267,818,Egypt,400,Jordan,85, Electric motors of an output < 37.5 watts,2075286.831,845.353306,Egypt -  Electric motors of an output < 37.5 watts
268,840,United States of America,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2073601.51,1018.166003,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,792,Türkiye,400,Jordan,34," Soaps, for toilet use, solid",2069980.588,1874.028358,"Türkiye -  Soaps, for toilet use, solid"
270,276,Germany,400,Jordan,34," Soaps, for toilet use, solid",2062028.771,975.89377,"Germany -  Soaps, for toilet use, solid"
271,818,Egypt,400,Jordan,74, Copper mattes,2062001.219,385.561639,Egypt -  Copper mattes
272,528,Netherlands (Kingdom of the),400,Jordan,87, Pedestrian controlled tractors,2055360.1,296.048397,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
273,246,Finland,400,Jordan,48, Newsprint,2032421.895,2278.778565,Finland -  Newsprint
274,792,Türkiye,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",2022986.214,146.899969,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
275,276,Germany,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,2022831.15,779.542838,Germany -  Milk not concentrated nor sweetened < 1% fat
276,458,Malaysia,400,Jordan,40," Natural rubber latex, including prevulcanised",2003938.806,745.484051,"Malaysia -  Natural rubber latex, including prevulcanised"
277,792,Türkiye,400,Jordan,32, Quebracho tanning extract,1983581.828,1891.929525,Türkiye -  Quebracho tanning extract
278,752,Sweden,400,Jordan,84, Nuclear reactors,1965132.744,185.025923,Sweden -  Nuclear reactors
279,840,United States of America,400,Jordan,12, Soya beans,1959315.607,7164.38678,United States of America -  Soya beans
280,158,"China, Taiwan Province of",400,Jordan,87, Pedestrian controlled tractors,1954782.503,334.36758199999997,"China, Taiwan Province of -  Pedestrian controlled tractors"
281,682,Saudi Arabia,400,Jordan,33, Essential oils of bergamot,1950940.051,590.807366,Saudi Arabia -  Essential oils of bergamot
282,703,Slovakia,400,Jordan,87, Pedestrian controlled tractors,1945772.494,168.34903500000001,Slovakia -  Pedestrian controlled tractors
283,528,Netherlands (Kingdom of the),400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1942230.521,422.283162,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
284,643,Russian Federation,400,Jordan,44, Fuel wood,1935866.035,4584.519599,Russian Federation -  Fuel wood
285,724,Spain,400,Jordan,38, Artificial graphite,1932374.849,1351.447551,Spain -  Artificial graphite
286,840,United States of America,400,Jordan,29, Saturated acyclic hydrocarbons,1928594.919,1121.12816,United States of America -  Saturated acyclic hydrocarbons
287,250,France,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1928134.49,454.748532,France -  Polyethylene - specific gravity <0.94 in primary form
288,380,Italy,400,Jordan,38, Artificial graphite,1904526.501,1162.864112,Italy -  Artificial graphite
289,392,Japan,400,Jordan,85, Electric motors of an output < 37.5 watts,1888460.32,414.351179,Japan -  Electric motors of an output < 37.5 watts
290,784,United Arab Emirates,400,Jordan,33, Essential oils of bergamot,1866344.83,516.248723,United Arab Emirates -  Essential oils of bergamot
291,276,Germany,400,Jordan,32, Quebracho tanning extract,1855518.032,409.607576,Germany -  Quebracho tanning extract
292,818,Egypt,400,Jordan,33, Essential oils of bergamot,1853830.192,389.134248,Egypt -  Essential oils of bergamot
293,784,United Arab Emirates,400,Jordan,85, Electric motors of an output < 37.5 watts,1837676.782,569.7427610000001,United Arab Emirates -  Electric motors of an output < 37.5 watts
294,764,Thailand,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1837235.698,2367.243685,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
295,792,Türkiye,400,Jordan,38, Artificial graphite,1830121.628,1188.93394,Türkiye -  Artificial graphite
296,032,Argentina,400,Jordan,03," Ornamental fish, live",1829504.1,1186.270032,"Argentina -  Ornamental fish, live"
297,124,Canada,400,Jordan,84, Nuclear reactors,1812681.59,121.03552400000001,Canada -  Nuclear reactors
298,170,Colombia,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",1802305.507,440.631955,"Colombia -  Bovine carcasses and half carcasses, fresh or chilled"
299,756,"Switzerland, Liechtenstein",400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1789292.925,148.460503,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
300,818,Egypt,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1786225.107,2332.599524,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,050,Bangladesh,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",1779129.6,93.913203,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
302,792,Türkiye,400,Jordan,44, Fuel wood,1778558.548,2578.380304,Türkiye -  Fuel wood
303,380,Italy,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1762171.741,1345.4565519999999,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
304,504,Morocco,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",1761851.265,711.200822,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
305,231,Ethiopia,400,Jordan,09," Coffee, not roasted, not decaffeinated",1740892.006,366.50960100000003,"Ethiopia -  Coffee, not roasted, not decaffeinated"
306,764,Thailand,400,Jordan,44, Fuel wood,1730062.925,4987.620089999999,Thailand -  Fuel wood
307,760,Syrian Arab Republic,400,Jordan,34," Soaps, for toilet use, solid",1714890.548,1716.355173,"Syrian Arab Republic -  Soaps, for toilet use, solid"
308,392,Japan,400,Jordan,38, Artificial graphite,1705787.393,140.209765,Japan -  Artificial graphite
309,724,Spain,400,Jordan,27," Anthracite, not agglomerated",1694754.764,1220.996224,"Spain -  Anthracite, not agglomerated"
310,792,Türkiye,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1685019.478,1598.4935970000001,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
311,616,Poland,400,Jordan,84, Nuclear reactors,1674883.129,81.63897800000001,Poland -  Nuclear reactors
312,372,Ireland,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1661740.492,32.04231,"Ireland -  Glands and other organs, dried, for therapeutic uses"
313,208,Denmark,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1650699.21,441.64287199999995,Denmark -  Milk not concentrated nor sweetened < 1% fat
314,076,Brazil,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",1649702.127,602.436884,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
315,392,Japan,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1639616.87,19.173983,"Japan -  Glands and other organs, dried, for therapeutic uses"
