,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
723,616,Poland,400,Jordan,73, Sheet piling of iron or steel,474333.372,174.622291,Poland -  Sheet piling of iron or steel
724,414,Kuwait,400,Jordan,94," Seats, aircraft",106328.976,174.256879,"Kuwait -  Seats, aircraft"
725,036,Australia,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",226281.86,173.861718,"Australia -  Lard, other pig fat and poultry fat, rendered"
726,586,Pakistan,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,321154.796,172.30822899999998,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
727,682,Saudi Arabia,400,Jordan,08," Coconuts, fresh or dried",196724.329,171.208333,"Saudi Arabia -  Coconuts, fresh or dried"
728,533,Aruba,400,Jordan,84, Nuclear reactors,350009.147,170.718037,Aruba -  Nuclear reactors
729,056,Belgium,400,Jordan,32, Quebracho tanning extract,669665.218,170.620862,Belgium -  Quebracho tanning extract
730,840,United States of America,400,Jordan,55," Filament tow of nylon, polyamides",563359.588,170.214735,"United States of America -  Filament tow of nylon, polyamides"
731,578,Norway,400,Jordan,25," Salt (sodium chloride) including solution, salt water",56876.961,169.766195,"Norway -  Salt (sodium chloride) including solution, salt water"
732,376,Israel,400,Jordan,55," Filament tow of nylon, polyamides",782223.773,169.433703,"Israel -  Filament tow of nylon, polyamides"
733,124,Canada,400,Jordan,87, Pedestrian controlled tractors,2494412.367,169.227469,Canada -  Pedestrian controlled tractors
734,818,Egypt,400,Jordan,09," Coffee, not roasted, not decaffeinated",1230805.46,168.70156899999998,"Egypt -  Coffee, not roasted, not decaffeinated"
735,752,Sweden,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",505455.208,168.396385,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
736,703,Slovakia,400,Jordan,87, Pedestrian controlled tractors,1945772.494,168.34903500000001,Slovakia -  Pedestrian controlled tractors
737,152,Chile,400,Jordan,44, Fuel wood,26071.183,167.551663,Chile -  Fuel wood
738,704,Viet Nam,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,254074.084,167.376875,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
739,300,Greece,400,Jordan,40," Natural rubber latex, including prevulcanised",17749.526,166.944465,"Greece -  Natural rubber latex, including prevulcanised"
740,484,Mexico,400,Jordan,32, Quebracho tanning extract,371193.252,166.642517,Mexico -  Quebracho tanning extract
741,756,"Switzerland, Liechtenstein",400,Jordan,84, Nuclear reactors,9064230.126,166.236309,"Switzerland, Liechtenstein -  Nuclear reactors"
742,804,Ukraine,400,Jordan,10, Durum wheat,116061.597,165.277287,Ukraine -  Durum wheat
743,528,Netherlands (Kingdom of the),400,Jordan,38, Artificial graphite,396094.835,165.07958100000002,Netherlands (Kingdom of the) -  Artificial graphite
744,504,Morocco,400,Jordan,17," Raw sugar, cane",293318.221,164.941911,"Morocco -  Raw sugar, cane"
745,704,Viet Nam,400,Jordan,48, Newsprint,114086.743,164.307096,Viet Nam -  Newsprint
746,682,Saudi Arabia,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",104062.972,163.003785,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
747,784,United Arab Emirates,400,Jordan,09," Coffee, not roasted, not decaffeinated",1120855.655,162.963132,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
748,152,Chile,400,Jordan,08," Coconuts, fresh or dried",190147.518,162.949969,"Chile -  Coconuts, fresh or dried"
749,682,Saudi Arabia,400,Jordan,09," Coffee, not roasted, not decaffeinated",1380488.635,162.796678,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
750,804,Ukraine,400,Jordan,17," Raw sugar, cane",296739.668,162.24116,"Ukraine -  Raw sugar, cane"
751,360,Indonesia,400,Jordan,28, Chlorine,64126.965,162.208959,Indonesia -  Chlorine
752,380,Italy,400,Jordan,33, Essential oils of bergamot,993277.615,161.417237,Italy -  Essential oils of bergamot
753,826,United Kingdom,400,Jordan,94," Seats, aircraft",1557058.118,160.687964,"United Kingdom -  Seats, aircraft"
754,484,Mexico,400,Jordan,09," Coffee, not roasted, not decaffeinated",240362.134,160.038632,"Mexico -  Coffee, not roasted, not decaffeinated"
755,250,France,400,Jordan,33, Essential oils of bergamot,3125950.479,159.20872500000002,France -  Essential oils of bergamot
756,040,Austria,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",444599.89,157.37998000000002,"Austria -  Coffee extracts, essences, concentrates, preparations"
757,250,France,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",207117.919,157.190908,"France -  Lard, other pig fat and poultry fat, rendered"
758,250,France,400,Jordan,11, Wheat or meslin flour,96422.33,156.878457,France -  Wheat or meslin flour
759,056,Belgium,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",113906.584,156.822855,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
760,642,Romania,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",274537.108,156.264814,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
761,356,India,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",207282.919,154.440995,"India -  Lard, other pig fat and poultry fat, rendered"
762,032,Argentina,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",245447.278,154.372865,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
763,380,Italy,400,Jordan,83, Padlocks of base metal,760589.945,154.000191,Italy -  Padlocks of base metal
764,840,United States of America,400,Jordan,32, Quebracho tanning extract,872658.646,153.77533,United States of America -  Quebracho tanning extract
765,056,Belgium,400,Jordan,11, Wheat or meslin flour,164876.604,152.698229,Belgium -  Wheat or meslin flour
766,512,Oman,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",21444.604,150.785296,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
767,120,Cameroon,400,Jordan,44, Fuel wood,179173.22,148.781722,Cameroon -  Fuel wood
768,756,"Switzerland, Liechtenstein",400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1789292.925,148.460503,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
769,840,United States of America,400,Jordan,28, Chlorine,297669.1,148.16710500000002,United States of America -  Chlorine
770,512,Oman,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",264986.313,147.822708,"Oman -  Coffee extracts, essences, concentrates, preparations"
771,392,Japan,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",217792.305,147.721673,"Japan -  ""Long pile"" knit or crochet textile fabric"
772,792,Türkiye,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",2022986.214,146.899969,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
773,056,Belgium,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",87562.23,146.784817,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
774,458,Malaysia,400,Jordan,74, Copper mattes,1112384.165,145.63582699999998,Malaysia -  Copper mattes
775,376,Israel,400,Jordan,96," Worked ivory, articles of ivory",154249.03,144.84892499999998,"Israel -  Worked ivory, articles of ivory"
776,276,Germany,400,Jordan,63, Electric blankets of textile material,178037.084,144.245804,Germany -  Electric blankets of textile material
777,380,Italy,400,Jordan,40," Natural rubber latex, including prevulcanised",343479.56,143.675871,"Italy -  Natural rubber latex, including prevulcanised"
778,752,Sweden,400,Jordan,38, Artificial graphite,317806.628,143.068468,Sweden -  Artificial graphite
779,792,Türkiye,400,Jordan,12, Soya beans,209714.316,143.003503,Türkiye -  Soya beans
780,818,Egypt,400,Jordan,54, Sewing thread of synthetic filaments,1035677.867,142.21168799999998,Egypt -  Sewing thread of synthetic filaments
781,682,Saudi Arabia,400,Jordan,63, Electric blankets of textile material,223129.126,140.949389,Saudi Arabia -  Electric blankets of textile material
782,124,Canada,400,Jordan,10, Durum wheat,89189.113,140.44672200000002,Canada -  Durum wheat
783,392,Japan,400,Jordan,38, Artificial graphite,1705787.393,140.209765,Japan -  Artificial graphite
784,840,United States of America,400,Jordan,09," Coffee, not roasted, not decaffeinated",654367.141,140.146187,"United States of America -  Coffee, not roasted, not decaffeinated"
785,752,Sweden,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",160497.06,140.03663,"Sweden -  Lard, other pig fat and poultry fat, rendered"
786,634,Qatar,400,Jordan,76," Aluminium unwrought, not alloyed",322100.638,139.717818,"Qatar -  Aluminium unwrought, not alloyed"
787,203,Czechia,400,Jordan,84, Nuclear reactors,1266470.332,139.416256,Czechia -  Nuclear reactors
788,208,Denmark,400,Jordan,73, Sheet piling of iron or steel,550017.007,139.414545,Denmark -  Sheet piling of iron or steel
789,410,"Korea, Republic of",400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",35342.827,138.923994,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
790,710,South Africa,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,95451.193,138.891425,South Africa -  Mineral and aerated waters not sweetened or flavoured
791,380,Italy,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",218017.784,137.715967,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
792,380,Italy,400,Jordan,10, Durum wheat,249737.528,137.678932,Italy -  Durum wheat
793,643,Russian Federation,400,Jordan,56," Sanitary towels, diapers and similar articles",1065419.802,137.470377,"Russian Federation -  Sanitary towels, diapers and similar articles"
794,818,Egypt,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",235412.912,136.731646,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
795,710,South Africa,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",86289.64,136.24693,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
796,300,Greece,400,Jordan,32, Quebracho tanning extract,348167.631,136.043646,Greece -  Quebracho tanning extract
797,826,United Kingdom,400,Jordan,29, Saturated acyclic hydrocarbons,438608.388,135.99448800000002,United Kingdom -  Saturated acyclic hydrocarbons
798,124,Canada,400,Jordan,27," Anthracite, not agglomerated",225940.024,135.75365,"Canada -  Anthracite, not agglomerated"
799,764,Thailand,400,Jordan,38, Artificial graphite,131985.029,134.951505,Thailand -  Artificial graphite
800,246,Finland,400,Jordan,84, Nuclear reactors,4227750.927,134.17212,Finland -  Nuclear reactors
801,840,United States of America,400,Jordan,49," Brochures, leaflets and similar, in single sheets",2103502.39,133.874304,"United States of America -  Brochures, leaflets and similar, in single sheets"
802,380,Italy,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,737269.643,133.006165,Italy -  Milk not concentrated nor sweetened < 1% fat
803,300,Greece,400,Jordan,10, Durum wheat,211100.335,132.218133,Greece -  Durum wheat
804,760,Syrian Arab Republic,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",188590.009,131.703025,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
805,100,Bulgaria,400,Jordan,08," Coconuts, fresh or dried",709565.883,131.398541,"Bulgaria -  Coconuts, fresh or dried"
806,724,Spain,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,69260.423,130.921324,Spain -  Mineral and aerated waters not sweetened or flavoured
807,414,Kuwait,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",28968.991,130.71826,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
808,158,"China, Taiwan Province of",400,Jordan,85, Electric motors of an output < 37.5 watts,496472.294,130.435898,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
809,533,Aruba,400,Jordan,94," Seats, aircraft",99797.808,130.156934,"Aruba -  Seats, aircraft"
810,250,France,400,Jordan,94," Seats, aircraft",889459.586,129.807701,"France -  Seats, aircraft"
811,376,Israel,400,Jordan,38, Artificial graphite,165173.436,129.363124,Israel -  Artificial graphite
812,643,Russian Federation,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",526034.395,129.100189,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
813,792,Türkiye,400,Jordan,29, Saturated acyclic hydrocarbons,163595.546,128.219048,Türkiye -  Saturated acyclic hydrocarbons
814,300,Greece,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,651019.801,128.090029,Greece -  Polyethylene - specific gravity <0.94 in primary form
815,356,India,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",607738.321,127.923123,"India -  ""Long pile"" knit or crochet textile fabric"
816,250,France,400,Jordan,32, Quebracho tanning extract,591768.147,127.699574,France -  Quebracho tanning extract
817,792,Türkiye,400,Jordan,27," Anthracite, not agglomerated",205118.693,127.669515,"Türkiye -  Anthracite, not agglomerated"
818,512,Oman,400,Jordan,94," Seats, aircraft",234471.09,127.47810199999999,"Oman -  Seats, aircraft"
819,702,Singapore,400,Jordan,27," Anthracite, not agglomerated",221251.677,126.82338899999999,"Singapore -  Anthracite, not agglomerated"
820,170,Colombia,400,Jordan,44, Fuel wood,76156.502,125.421296,Colombia -  Fuel wood
821,760,Syrian Arab Republic,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",55065.34,125.197555,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
822,152,Chile,400,Jordan,12, Soya beans,219044.934,124.899609,Chile -  Soya beans
823,392,Japan,400,Jordan,56," Sanitary towels, diapers and similar articles",123152.057,124.298765,"Japan -  Sanitary towels, diapers and similar articles"
824,642,Romania,400,Jordan,40," Natural rubber latex, including prevulcanised",442307.068,124.218582,"Romania -  Natural rubber latex, including prevulcanised"
825,376,Israel,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",102447.142,123.867673,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
826,804,Ukraine,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,360862.271,123.71590499999999,Ukraine -  Milk not concentrated nor sweetened < 1% fat
827,348,Hungary,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,177319.905,123.13123399999999,Hungary -  Polyethylene - specific gravity <0.94 in primary form
828,300,Greece,400,Jordan,94," Seats, aircraft",1267762.504,123.066245,"Greece -  Seats, aircraft"
829,620,Portugal,400,Jordan,73, Sheet piling of iron or steel,219806.938,123.046531,Portugal -  Sheet piling of iron or steel
830,203,Czechia,400,Jordan,73, Sheet piling of iron or steel,200930.397,122.689579,Czechia -  Sheet piling of iron or steel
831,380,Italy,400,Jordan,74, Copper mattes,704389.423,122.68592299999999,Italy -  Copper mattes
832,356,India,400,Jordan,08," Coconuts, fresh or dried",461549.964,122.22367,"India -  Coconuts, fresh or dried"
833,156,China,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",244036.551,121.843003,"China -  Coffee extracts, essences, concentrates, preparations"
834,156,China,400,Jordan,07," Potatoes seed, fresh or chilled",162098.632,121.061197,"China -  Potatoes seed, fresh or chilled"
835,124,Canada,400,Jordan,84, Nuclear reactors,1812681.59,121.03552400000001,Canada -  Nuclear reactors
836,792,Türkiye,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",154276.793,121.010718,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
837,788,Tunisia,400,Jordan,03," Ornamental fish, live",579001.34,120.836607,"Tunisia -  Ornamental fish, live"
838,032,Argentina,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",145847.644,119.963138,"Argentina -  Coffee extracts, essences, concentrates, preparations"
