,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
811,040,Austria,882,Samoa,48, Newsprint,1116.351,0.16368100000000002,Austria -  Newsprint
812,792,Türkiye,882,Samoa,87, Pedestrian controlled tractors,1414.773,0.160081,Türkiye -  Pedestrian controlled tractors
813,528,Netherlands (Kingdom of the),882,Samoa,94," Seats, aircraft",1031.653,0.159406,"Netherlands (Kingdom of the) -  Seats, aircraft"
814,392,Japan,882,Samoa,96," Worked ivory, articles of ivory",646.42,0.158935,"Japan -  Worked ivory, articles of ivory"
815,344,"China, Hong Kong SAR",882,Samoa,67," Bird skins and feathers, articles therefrom",1029.608,0.15893000000000002,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
816,276,Germany,882,Samoa,90," Optical fibres, except for telecommunications",6637.486,0.15514699999999998,"Germany -  Optical fibres, except for telecommunications"
817,016,American Samoa,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",4424.589,0.148786,"American Samoa -  Waterproof footwear (Wellingtons etc), metal toe cap"
818,704,Viet Nam,882,Samoa,76," Aluminium unwrought, not alloyed",1590.136,0.147512,"Viet Nam -  Aluminium unwrought, not alloyed"
819,484,Mexico,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1968.637,0.146339,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
820,380,Italy,882,Samoa,40," Natural rubber latex, including prevulcanised",1296.899,0.144687,"Italy -  Natural rubber latex, including prevulcanised"
821,554,New Zealand,882,Samoa,92," Upright pianos, including auto-players",2855.237,0.144528,"New Zealand -  Upright pianos, including auto-players"
822,250,France,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",4333.905,0.14084200000000002,"France -  Infant foods of cereals, flour, starch or milk, retai"
823,860,Uzbekistan,882,Samoa,27," Anthracite, not agglomerated",2130.716,0.14074199999999998,"Uzbekistan -  Anthracite, not agglomerated"
824,516,Namibia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,473.312,0.14008299999999999,Namibia -  Polyethylene - specific gravity <0.94 in primary form
825,356,India,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",2387.62,0.14008099999999998,"India -  Mens, boys overcoats of wool or hair, not knit"
826,554,New Zealand,882,Samoa,46, Plaits and products of plaiting materials,715.945,0.138036,New Zealand -  Plaits and products of plaiting materials
827,710,South Africa,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1233.776,0.13636600000000001,"South Africa -  Brochures, leaflets and similar, in single sheets"
828,554,New Zealand,882,Samoa,75, Nickel mattes,1.099,0.13627099999999998,New Zealand -  Nickel mattes
829,392,Japan,882,Samoa,83, Padlocks of base metal,704.258,0.135717,Japan -  Padlocks of base metal
830,840,United States of America,882,Samoa,93," Military weapons, other than hand guns, swords, etc",3069.155,0.135016,"United States of America -  Military weapons, other than hand guns, swords, etc"
831,442,Luxembourg,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1047.566,0.131998,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
832,356,India,882,Samoa,85, Electric motors of an output < 37.5 watts,1825.603,0.129553,India -  Electric motors of an output < 37.5 watts
833,380,Italy,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1053.447,0.12923300000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
834,036,Australia,882,Samoa,13, Lac,4417.319,0.124023,Australia -  Lac
835,344,"China, Hong Kong SAR",882,Samoa,91," Wrist-watch, precious metal, battery, with hands",383.181,0.121798,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
836,276,Germany,882,Samoa,38, Artificial graphite,4414.392,0.121098,Germany -  Artificial graphite
837,458,Malaysia,882,Samoa,74, Copper mattes,954.946,0.117633,Malaysia -  Copper mattes
838,156,China,882,Samoa,79," Zinc, not alloyed, unwrought, >99% pure",748.064,0.11558,"China -  Zinc, not alloyed, unwrought, >99% pure"
839,608,Philippines,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,92.782,0.114758,Philippines -  Mineral and aerated waters not sweetened or flavoured
840,360,Indonesia,882,Samoa,33, Essential oils of bergamot,656.399,0.11165800000000001,Indonesia -  Essential oils of bergamot
841,344,"China, Hong Kong SAR",882,Samoa,07," Potatoes seed, fresh or chilled",93.804,0.108339,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
842,752,Sweden,882,Samoa,85, Electric motors of an output < 37.5 watts,2875.223,0.10359399999999999,Sweden -  Electric motors of an output < 37.5 watts
843,724,Spain,882,Samoa,90," Optical fibres, except for telecommunications",3597.664,0.101369,"Spain -  Optical fibres, except for telecommunications"
844,242,Fiji,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",2330.512,0.10094,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
845,704,Viet Nam,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",595.399,0.100396,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
846,608,Philippines,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",748.568,0.09789700000000001,"Philippines -  Glands and other organs, dried, for therapeutic uses"
847,158,"China, Taiwan Province of",882,Samoa,55," Filament tow of nylon, polyamides",1073.474,0.097828,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
848,458,Malaysia,882,Samoa,49," Brochures, leaflets and similar, in single sheets",401.355,0.097426,"Malaysia -  Brochures, leaflets and similar, in single sheets"
849,784,United Arab Emirates,882,Samoa,87, Pedestrian controlled tractors,670.033,0.09714300000000001,United Arab Emirates -  Pedestrian controlled tractors
850,276,Germany,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",395.564,0.09512999999999999,"Germany -  Glass cullet, waste or scrap, glass in the mass"
851,036,Australia,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,440.865,0.094915,Australia -  Gum or amylaceous covered textiles for book covers et
852,410,"Korea, Republic of",882,Samoa,38, Artificial graphite,2331.724,0.094405,"Korea, Republic of -  Artificial graphite"
853,826,United Kingdom,882,Samoa,89," Cruise ships, excursion boats, ferry boats",828.875,0.09425499999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
854,136,Cayman Islands,882,Samoa,87, Pedestrian controlled tractors,1440.971,0.09348999999999999,Cayman Islands -  Pedestrian controlled tractors
855,548,Vanuatu,882,Samoa,63, Electric blankets of textile material,851.046,0.093137,Vanuatu -  Electric blankets of textile material
856,392,Japan,882,Samoa,93," Military weapons, other than hand guns, swords, etc",463.433,0.093007,"Japan -  Military weapons, other than hand guns, swords, etc"
857,840,United States of America,882,Samoa,88," Gliders, hang gliders",29430.94,0.091629,"United States of America -  Gliders, hang gliders"
858,458,Malaysia,882,Samoa,37, X-ray plates and films,1680.564,0.088644,Malaysia -  X-ray plates and films
859,528,Netherlands (Kingdom of the),882,Samoa,85, Electric motors of an output < 37.5 watts,1004.557,0.086884,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
860,458,Malaysia,882,Samoa,90," Optical fibres, except for telecommunications",3110.741,0.085494,"Malaysia -  Optical fibres, except for telecommunications"
861,276,Germany,882,Samoa,82, Spades and shovels,3063.979,0.08543099999999999,Germany -  Spades and shovels
862,756,"Switzerland, Liechtenstein",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,282.848,0.085101,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
863,752,Sweden,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,656.704,0.084427,Sweden -  Polyethylene - specific gravity <0.94 in primary form
864,250,France,882,Samoa,73, Sheet piling of iron or steel,603.885,0.08336400000000001,France -  Sheet piling of iron or steel
865,528,Netherlands (Kingdom of the),882,Samoa,84, Nuclear reactors,558.772,0.08336299999999999,Netherlands (Kingdom of the) -  Nuclear reactors
866,344,"China, Hong Kong SAR",882,Samoa,51," Greasy shorn wool, not carded or combed",44.841,0.080624,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
867,380,Italy,882,Samoa,38, Artificial graphite,2020.667,0.08044499999999999,Italy -  Artificial graphite
868,258,French Polynesia,882,Samoa,33, Essential oils of bergamot,2567.342,0.080378,French Polynesia -  Essential oils of bergamot
869,764,Thailand,882,Samoa,83, Padlocks of base metal,384.273,0.08029,Thailand -  Padlocks of base metal
870,531,Curaçao,882,Samoa,84, Nuclear reactors,1657.806,0.079575,Curaçao -  Nuclear reactors
871,096,Brunei Darussalam,882,Samoa,48, Newsprint,259.081,0.07936499999999999,Brunei Darussalam -  Newsprint
872,554,New Zealand,882,Samoa,86," Rail locomotives, externally electrically powered",1119.382,0.078175,"New Zealand -  Rail locomotives, externally electrically powered"
873,380,Italy,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",198.161,0.077939,"Italy -  Glands and other organs, dried, for therapeutic uses"
874,410,"Korea, Republic of",882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",238.161,0.076849,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
875,276,Germany,882,Samoa,56," Sanitary towels, diapers and similar articles",397.972,0.076729,"Germany -  Sanitary towels, diapers and similar articles"
876,356,India,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",314.51,0.076366,"India -  Stone setts, curbstones, flagstones (except slate)"
877,016,American Samoa,882,Samoa,32, Quebracho tanning extract,257.922,0.075184,American Samoa -  Quebracho tanning extract
878,360,Indonesia,882,Samoa,82, Spades and shovels,396.773,0.075147,Indonesia -  Spades and shovels
879,702,Singapore,882,Samoa,40," Natural rubber latex, including prevulcanised",784.433,0.074409,"Singapore -  Natural rubber latex, including prevulcanised"
880,156,China,882,Samoa,36, Propellent powders,112.086,0.069798,China -  Propellent powders
881,702,Singapore,882,Samoa,66, Garden and similar umbrellas,211.418,0.069757,Singapore -  Garden and similar umbrellas
882,356,India,882,Samoa,90," Optical fibres, except for telecommunications",2503.647,0.069675,"India -  Optical fibres, except for telecommunications"
883,704,Viet Nam,882,Samoa,93," Military weapons, other than hand guns, swords, etc",751.088,0.069403,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
884,304,Greenland,882,Samoa,95," Rideable wheeled toys, dolls carriages",724.608,0.06831699999999999,"Greenland -  Rideable wheeled toys, dolls carriages"
885,344,"China, Hong Kong SAR",882,Samoa,92," Upright pianos, including auto-players",385.329,0.067267,"China, Hong Kong SAR -  Upright pianos, including auto-players"
886,392,Japan,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,555.574,0.066846,Japan -  Mineral and aerated waters not sweetened or flavoured
887,360,Indonesia,882,Samoa,44, Fuel wood,263.783,0.06497199999999999,Indonesia -  Fuel wood
888,826,United Kingdom,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",534.887,0.064622,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
889,158,"China, Taiwan Province of",882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",1009.176,0.064622,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
890,156,China,882,Samoa,71," Pearls natural, not permanently mounted or set",630.651,0.063896,"China -  Pearls natural, not permanently mounted or set"
891,840,United States of America,882,Samoa,89," Cruise ships, excursion boats, ferry boats",621.584,0.06382399999999999,"United States of America -  Cruise ships, excursion boats, ferry boats"
892,702,Singapore,882,Samoa,90," Optical fibres, except for telecommunications",1338.252,0.063678,"Singapore -  Optical fibres, except for telecommunications"
893,242,Fiji,882,Samoa,45," Natural cork, raw or simply prepared",165.166,0.063035,"Fiji -  Natural cork, raw or simply prepared"
894,704,Viet Nam,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",2026.33,0.061962,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
895,344,"China, Hong Kong SAR",882,Samoa,30," Glands and other organs, dried, for therapeutic uses",585.511,0.061643,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
896,356,India,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",1914.31,0.061446,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
897,016,American Samoa,882,Samoa,82, Spades and shovels,914.879,0.061363,American Samoa -  Spades and shovels
898,344,"China, Hong Kong SAR",882,Samoa,54, Sewing thread of synthetic filaments,239.889,0.057635,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
899,410,"Korea, Republic of",882,Samoa,57," Carpets of wool or fine animal hair, knotted",191.975,0.057279000000000004,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
900,752,Sweden,882,Samoa,49," Brochures, leaflets and similar, in single sheets",426.328,0.05645,"Sweden -  Brochures, leaflets and similar, in single sheets"
901,036,Australia,882,Samoa,93," Military weapons, other than hand guns, swords, etc",826.021,0.054797,"Australia -  Military weapons, other than hand guns, swords, etc"
902,826,United Kingdom,882,Samoa,73, Sheet piling of iron or steel,859.079,0.053350999999999996,United Kingdom -  Sheet piling of iron or steel
903,388,Jamaica,882,Samoa,84, Nuclear reactors,1731.174,0.05312,Jamaica -  Nuclear reactors
904,276,Germany,882,Samoa,95," Rideable wheeled toys, dolls carriages",1096.702,0.053082000000000004,"Germany -  Rideable wheeled toys, dolls carriages"
905,392,Japan,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",140.476,0.05237,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
906,598,Papua New Guinea,882,Samoa,95," Rideable wheeled toys, dolls carriages",518.838,0.051932,"Papua New Guinea -  Rideable wheeled toys, dolls carriages"
907,016,American Samoa,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",1227.937,0.050772,"American Samoa -  Wrist-watch, precious metal, battery, with hands"
908,516,Namibia,882,Samoa,52," Cotton, not carded or combed",429.45,0.049229,"Namibia -  Cotton, not carded or combed"
909,380,Italy,882,Samoa,90," Optical fibres, except for telecommunications",1745.386,0.049178,"Italy -  Optical fibres, except for telecommunications"
910,554,New Zealand,882,Samoa,71," Pearls natural, not permanently mounted or set",1167.549,0.048521999999999996,"New Zealand -  Pearls natural, not permanently mounted or set"
911,124,Canada,882,Samoa,40," Natural rubber latex, including prevulcanised",556.498,0.048271999999999995,"Canada -  Natural rubber latex, including prevulcanised"
912,840,United States of America,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",592.901,0.047534999999999994,"United States of America -  ""Long pile"" knit or crochet textile fabric"
913,344,"China, Hong Kong SAR",882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",1353.867,0.046759999999999996,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
914,724,Spain,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",2499.858,0.04592,"Spain -  Glands and other organs, dried, for therapeutic uses"
915,702,Singapore,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",1138.666,0.045753,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
916,036,Australia,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",563.145,0.044211,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
917,608,Philippines,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",1075.992,0.044018,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
918,702,Singapore,882,Samoa,37, X-ray plates and films,823.445,0.043427,Singapore -  X-ray plates and films
919,356,India,882,Samoa,73, Sheet piling of iron or steel,280.615,0.042040999999999995,India -  Sheet piling of iron or steel
920,036,Australia,882,Samoa,46, Plaits and products of plaiting materials,213.682,0.04151,Australia -  Plaits and products of plaiting materials
921,188,Costa Rica,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",1097.587,0.04015,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
922,826,United Kingdom,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",121.059,0.039582,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
923,242,Fiji,882,Samoa,93," Military weapons, other than hand guns, swords, etc",1082.024,0.039459,"Fiji -  Military weapons, other than hand guns, swords, etc"
924,764,Thailand,882,Samoa,90," Optical fibres, except for telecommunications",420.957,0.039392,"Thailand -  Optical fibres, except for telecommunications"
925,752,Sweden,882,Samoa,84, Nuclear reactors,1827.144,0.039187,Sweden -  Nuclear reactors
926,554,New Zealand,882,Samoa,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",232.958,0.038907,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
927,356,India,882,Samoa,29, Saturated acyclic hydrocarbons,759.645,0.03868,India -  Saturated acyclic hydrocarbons
928,554,New Zealand,882,Samoa,78, Lead refined unwrought,948.453,0.03867,New Zealand -  Lead refined unwrought
929,540,New Caledonia,882,Samoa,40," Natural rubber latex, including prevulcanised",144.904,0.038337,"New Caledonia -  Natural rubber latex, including prevulcanised"
930,540,New Caledonia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,320.5,0.038208,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
931,724,Spain,882,Samoa,84, Nuclear reactors,170.26,0.038208,Spain -  Nuclear reactors
932,360,Indonesia,882,Samoa,36, Propellent powders,15.264,0.038194000000000006,Indonesia -  Propellent powders
933,540,New Caledonia,882,Samoa,84, Nuclear reactors,920.917,0.037261,New Caledonia -  Nuclear reactors
934,840,United States of America,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",503.105,0.036993000000000005,"United States of America -  Wrist-watch, precious metal, battery, with hands"
935,608,Philippines,882,Samoa,94," Seats, aircraft",115.689,0.036478000000000003,"Philippines -  Seats, aircraft"
936,826,United Kingdom,882,Samoa,90," Optical fibres, except for telecommunications",1448.072,0.035997,"United Kingdom -  Optical fibres, except for telecommunications"
937,344,"China, Hong Kong SAR",882,Samoa,05," Hair, human, unworked, waste of human hair",151.048,0.035257,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
938,410,"Korea, Republic of",882,Samoa,95," Rideable wheeled toys, dolls carriages",252.912,0.034358,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
939,764,Thailand,882,Samoa,76," Aluminium unwrought, not alloyed",72.74,0.033592,"Thailand -  Aluminium unwrought, not alloyed"
940,540,New Caledonia,882,Samoa,95," Rideable wheeled toys, dolls carriages",91.0,0.032879,"New Caledonia -  Rideable wheeled toys, dolls carriages"
941,276,Germany,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,701.822,0.032587000000000005,Germany -  Gum or amylaceous covered textiles for book covers et
942,036,Australia,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",582.094,0.032508,"Australia -  Wrist-watch, precious metal, battery, with hands"
943,756,"Switzerland, Liechtenstein",882,Samoa,82, Spades and shovels,684.862,0.032377,"Switzerland, Liechtenstein -  Spades and shovels"
944,304,Greenland,882,Samoa,90," Optical fibres, except for telecommunications",1131.726,0.031888,"Greenland -  Optical fibres, except for telecommunications"
945,246,Finland,882,Samoa,84, Nuclear reactors,385.524,0.03187,Finland -  Nuclear reactors
946,840,United States of America,882,Samoa,81," Powders, tungsten (wolfram)",16.92,0.031826,"United States of America -  Powders, tungsten (wolfram)"
947,076,Brazil,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",97.936,0.031255,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
948,540,New Caledonia,882,Samoa,73, Sheet piling of iron or steel,155.362,0.030836,New Caledonia -  Sheet piling of iron or steel
949,392,Japan,882,Samoa,25," Salt (sodium chloride) including solution, salt water",91.917,0.030628,"Japan -  Salt (sodium chloride) including solution, salt water"
950,036,Australia,882,Samoa,86," Rail locomotives, externally electrically powered",639.921,0.030265,"Australia -  Rail locomotives, externally electrically powered"
951,380,Italy,882,Samoa,10, Durum wheat,1.165,0.029892,Italy -  Durum wheat
952,016,American Samoa,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",533.055,0.02947,"American Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
953,826,United Kingdom,882,Samoa,28, Chlorine,649.144,0.02923,United Kingdom -  Chlorine
954,208,Denmark,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",1495.783,0.029068,"Denmark -  Glands and other organs, dried, for therapeutic uses"
955,840,United States of America,882,Samoa,47, Mechanical wood pulp,63.841,0.028892,United States of America -  Mechanical wood pulp
956,392,Japan,882,Samoa,92," Upright pianos, including auto-players",230.659,0.028648,"Japan -  Upright pianos, including auto-players"
957,826,United Kingdom,882,Samoa,82, Spades and shovels,193.541,0.028451,United Kingdom -  Spades and shovels
958,792,Türkiye,882,Samoa,09," Coffee, not roasted, not decaffeinated",171.033,0.028213000000000002,"Türkiye -  Coffee, not roasted, not decaffeinated"
959,702,Singapore,882,Samoa,93," Military weapons, other than hand guns, swords, etc",368.572,0.027849,"Singapore -  Military weapons, other than hand guns, swords, etc"
960,598,Papua New Guinea,882,Samoa,85, Electric motors of an output < 37.5 watts,6324.1,0.027254999999999998,Papua New Guinea -  Electric motors of an output < 37.5 watts
961,840,United States of America,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",1398.765,0.026384,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
962,050,Bangladesh,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",1413.936,0.026381,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
963,410,"Korea, Republic of",882,Samoa,30," Glands and other organs, dried, for therapeutic uses",176.429,0.025966,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
964,144,Sri Lanka,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",983.678,0.025946999999999998,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
965,344,"China, Hong Kong SAR",882,Samoa,59, Gum or amylaceous covered textiles for book covers et,229.932,0.025415,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
966,344,"China, Hong Kong SAR",882,Samoa,93," Military weapons, other than hand guns, swords, etc",206.331,0.025201,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
967,380,Italy,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,189.14,0.025176999999999998,Italy -  Polyethylene - specific gravity <0.94 in primary form
968,380,Italy,882,Samoa,29, Saturated acyclic hydrocarbons,108.077,0.024489999999999998,Italy -  Saturated acyclic hydrocarbons
969,276,Germany,882,Samoa,40," Natural rubber latex, including prevulcanised",329.584,0.023941,"Germany -  Natural rubber latex, including prevulcanised"
970,304,Greenland,882,Samoa,76," Aluminium unwrought, not alloyed",153.154,0.023925000000000002,"Greenland -  Aluminium unwrought, not alloyed"
971,016,American Samoa,882,Samoa,37, X-ray plates and films,645.816,0.023892,American Samoa -  X-ray plates and films
972,598,Papua New Guinea,882,Samoa,73, Sheet piling of iron or steel,1190.684,0.023742,Papua New Guinea -  Sheet piling of iron or steel
973,554,New Zealand,882,Samoa,88," Gliders, hang gliders",9010.803,0.023284,"New Zealand -  Gliders, hang gliders"
974,056,Belgium,882,Samoa,37, X-ray plates and films,431.799,0.022835,Belgium -  X-ray plates and films
975,158,"China, Taiwan Province of",882,Samoa,63, Electric blankets of textile material,142.534,0.022526,"China, Taiwan Province of -  Electric blankets of textile material"
976,360,Indonesia,882,Samoa,95," Rideable wheeled toys, dolls carriages",15.361,0.021696,"Indonesia -  Rideable wheeled toys, dolls carriages"
977,144,Sri Lanka,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",338.883,0.02124,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
978,036,Australia,882,Samoa,88," Gliders, hang gliders",6613.637,0.021236,"Australia -  Gliders, hang gliders"
979,704,Viet Nam,882,Samoa,87, Pedestrian controlled tractors,527.11,0.020269,Viet Nam -  Pedestrian controlled tractors
980,016,American Samoa,882,Samoa,42," Saddlery and harness, of any material",373.659,0.019785,"American Samoa -  Saddlery and harness, of any material"
981,840,United States of America,882,Samoa,14, Bamboos used primarily for plaiting,107.455,0.019614999999999997,United States of America -  Bamboos used primarily for plaiting
982,036,Australia,882,Samoa,71," Pearls natural, not permanently mounted or set",1320.917,0.019443000000000002,"Australia -  Pearls natural, not permanently mounted or set"
983,360,Indonesia,882,Samoa,92," Upright pianos, including auto-players",158.009,0.018438,"Indonesia -  Upright pianos, including auto-players"
984,752,Sweden,882,Samoa,95," Rideable wheeled toys, dolls carriages",98.986,0.018302,"Sweden -  Rideable wheeled toys, dolls carriages"
985,158,"China, Taiwan Province of",882,Samoa,90," Optical fibres, except for telecommunications",296.312,0.018239000000000002,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
986,608,Philippines,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",488.254,0.018156,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
987,276,Germany,882,Samoa,49," Brochures, leaflets and similar, in single sheets",175.655,0.018094000000000002,"Germany -  Brochures, leaflets and similar, in single sheets"
988,356,India,882,Samoa,95," Rideable wheeled toys, dolls carriages",38.064,0.017975,"India -  Rideable wheeled toys, dolls carriages"
989,036,Australia,882,Samoa,54, Sewing thread of synthetic filaments,87.273,0.017738,Australia -  Sewing thread of synthetic filaments
990,528,Netherlands (Kingdom of the),882,Samoa,73, Sheet piling of iron or steel,62.23,0.01734,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
991,484,Mexico,882,Samoa,84, Nuclear reactors,523.198,0.017318,Mexico -  Nuclear reactors
992,380,Italy,882,Samoa,82, Spades and shovels,113.152,0.016824000000000002,Italy -  Spades and shovels
993,376,Israel,882,Samoa,84, Nuclear reactors,428.77,0.016796,Israel -  Nuclear reactors
994,250,France,882,Samoa,82, Spades and shovels,133.934,0.016536000000000002,France -  Spades and shovels
995,356,India,882,Samoa,42," Saddlery and harness, of any material",311.382,0.016486999999999998,"India -  Saddlery and harness, of any material"
996,784,United Arab Emirates,882,Samoa,84, Nuclear reactors,235.923,0.015941,United Arab Emirates -  Nuclear reactors
997,016,American Samoa,882,Samoa,49," Brochures, leaflets and similar, in single sheets",252.348,0.01589,"American Samoa -  Brochures, leaflets and similar, in single sheets"
998,840,United States of America,882,Samoa,71," Pearls natural, not permanently mounted or set",401.701,0.015842000000000002,"United States of America -  Pearls natural, not permanently mounted or set"
999,016,American Samoa,882,Samoa,57," Carpets of wool or fine animal hair, knotted",291.7,0.015775,"American Samoa -  Carpets of wool or fine animal hair, knotted"
1000,598,Papua New Guinea,882,Samoa,84, Nuclear reactors,2135.683,0.015669,Papua New Guinea -  Nuclear reactors
1001,344,"China, Hong Kong SAR",882,Samoa,71," Pearls natural, not permanently mounted or set",339.644,0.015404999999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1002,756,"Switzerland, Liechtenstein",882,Samoa,73, Sheet piling of iron or steel,27.06,0.015387,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1003,380,Italy,882,Samoa,95," Rideable wheeled toys, dolls carriages",38.711,0.015196999999999999,"Italy -  Rideable wheeled toys, dolls carriages"
1004,208,Denmark,882,Samoa,40," Natural rubber latex, including prevulcanised",252.566,0.015087,"Denmark -  Natural rubber latex, including prevulcanised"
1005,158,"China, Taiwan Province of",882,Samoa,76," Aluminium unwrought, not alloyed",95.593,0.014971,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1006,566,Nigeria,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,55.385,0.014875,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1007,840,United States of America,882,Samoa,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.253,0.014805,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1008,036,Australia,882,Samoa,92," Upright pianos, including auto-players",87.56,0.014724000000000001,"Australia -  Upright pianos, including auto-players"
1009,598,Papua New Guinea,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",357.562,0.013691,"Papua New Guinea -  Mens, boys overcoats of wool or hair, not knit"
