,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
808,124,Canada,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,1126.225,0.176596,Canada -  Polyethylene - specific gravity <0.94 in primary form
809,554,New Zealand,882,Samoa,86," Rail locomotives, externally electrically powered",1119.382,0.078175,"New Zealand -  Rail locomotives, externally electrically powered"
810,040,Austria,882,Samoa,48, Newsprint,1116.351,0.16368100000000002,Austria -  Newsprint
811,158,"China, Taiwan Province of",882,Samoa,49," Brochures, leaflets and similar, in single sheets",1115.848,0.352377,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
812,840,United States of America,882,Samoa,29, Saturated acyclic hydrocarbons,1111.562,0.624793,United States of America -  Saturated acyclic hydrocarbons
813,188,Costa Rica,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",1097.587,0.04015,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
814,276,Germany,882,Samoa,95," Rideable wheeled toys, dolls carriages",1096.702,0.053082000000000004,"Germany -  Rideable wheeled toys, dolls carriages"
815,242,Fiji,882,Samoa,93," Military weapons, other than hand guns, swords, etc",1082.024,0.039459,"Fiji -  Military weapons, other than hand guns, swords, etc"
816,360,Indonesia,882,Samoa,08," Coconuts, fresh or dried",1081.039,0.475801,"Indonesia -  Coconuts, fresh or dried"
817,608,Philippines,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",1075.992,0.044018,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
818,158,"China, Taiwan Province of",882,Samoa,55," Filament tow of nylon, polyamides",1073.474,0.097828,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
819,158,"China, Taiwan Province of",882,Samoa,82, Spades and shovels,1058.549,0.189726,"China, Taiwan Province of -  Spades and shovels"
820,380,Italy,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1053.447,0.12923300000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
821,442,Luxembourg,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1047.566,0.131998,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
822,242,Fiji,882,Samoa,88," Gliders, hang gliders",1033.041,0.002411,"Fiji -  Gliders, hang gliders"
823,528,Netherlands (Kingdom of the),882,Samoa,94," Seats, aircraft",1031.653,0.159406,"Netherlands (Kingdom of the) -  Seats, aircraft"
824,344,"China, Hong Kong SAR",882,Samoa,67," Bird skins and feathers, articles therefrom",1029.608,0.15893000000000002,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
825,016,American Samoa,882,Samoa,63, Electric blankets of textile material,1022.658,0.235191,American Samoa -  Electric blankets of textile material
826,392,Japan,882,Samoa,34," Soaps, for toilet use, solid",1010.16,0.217638,"Japan -  Soaps, for toilet use, solid"
827,158,"China, Taiwan Province of",882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",1009.176,0.064622,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
828,528,Netherlands (Kingdom of the),882,Samoa,85, Electric motors of an output < 37.5 watts,1004.557,0.086884,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
829,090,Solomon Islands,882,Samoa,84, Nuclear reactors,998.785,0.005921,Solomon Islands -  Nuclear reactors
830,050,Bangladesh,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",989.961,1.945202,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
831,144,Sri Lanka,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",983.678,0.025946999999999998,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
832,458,Malaysia,882,Samoa,74, Copper mattes,954.946,0.117633,Malaysia -  Copper mattes
833,554,New Zealand,882,Samoa,78, Lead refined unwrought,948.453,0.03867,New Zealand -  Lead refined unwrought
834,704,Viet Nam,882,Samoa,17," Raw sugar, cane",938.206,0.573442,"Viet Nam -  Raw sugar, cane"
835,016,American Samoa,882,Samoa,33, Essential oils of bergamot,923.207,0.183658,American Samoa -  Essential oils of bergamot
836,540,New Caledonia,882,Samoa,84, Nuclear reactors,920.917,0.037261,New Caledonia -  Nuclear reactors
837,016,American Samoa,882,Samoa,82, Spades and shovels,914.879,0.061363,American Samoa -  Spades and shovels
838,776,Tonga,882,Samoa,35, Casein,903.824,1.589184,Tonga -  Casein
839,124,Canada,882,Samoa,73, Sheet piling of iron or steel,868.669,0.4987,Canada -  Sheet piling of iron or steel
840,826,United Kingdom,882,Samoa,73, Sheet piling of iron or steel,859.079,0.053350999999999996,United Kingdom -  Sheet piling of iron or steel
841,548,Vanuatu,882,Samoa,63, Electric blankets of textile material,851.046,0.093137,Vanuatu -  Electric blankets of textile material
842,016,American Samoa,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",847.426,0.16971799999999998,"American Samoa -  Cocoa beans, whole or broken, raw or roasted"
843,156,China,882,Samoa,51," Greasy shorn wool, not carded or combed",832.882,1.296714,"China -  Greasy shorn wool, not carded or combed"
844,826,United Kingdom,882,Samoa,89," Cruise ships, excursion boats, ferry boats",828.875,0.09425499999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
845,036,Australia,882,Samoa,93," Military weapons, other than hand guns, swords, etc",826.021,0.054797,"Australia -  Military weapons, other than hand guns, swords, etc"
846,702,Singapore,882,Samoa,37, X-ray plates and films,823.445,0.043427,Singapore -  X-ray plates and films
847,826,United Kingdom,882,Samoa,34," Soaps, for toilet use, solid",818.052,0.213703,"United Kingdom -  Soaps, for toilet use, solid"
848,356,India,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,801.139,0.672688,India -  Milk not concentrated nor sweetened < 1% fat
849,704,Viet Nam,882,Samoa,44, Fuel wood,784.558,0.253074,Viet Nam -  Fuel wood
850,702,Singapore,882,Samoa,40," Natural rubber latex, including prevulcanised",784.433,0.074409,"Singapore -  Natural rubber latex, including prevulcanised"
851,356,India,882,Samoa,29, Saturated acyclic hydrocarbons,759.645,0.03868,India -  Saturated acyclic hydrocarbons
852,704,Viet Nam,882,Samoa,93," Military weapons, other than hand guns, swords, etc",751.088,0.069403,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
853,608,Philippines,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",748.568,0.09789700000000001,"Philippines -  Glands and other organs, dried, for therapeutic uses"
854,156,China,882,Samoa,79," Zinc, not alloyed, unwrought, >99% pure",748.064,0.11558,"China -  Zinc, not alloyed, unwrought, >99% pure"
855,016,American Samoa,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",738.772,2.6980210000000002,"American Samoa -  Stone setts, curbstones, flagstones (except slate)"
856,840,United States of America,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",730.778,0.460502,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
857,304,Greenland,882,Samoa,95," Rideable wheeled toys, dolls carriages",724.608,0.06831699999999999,"Greenland -  Rideable wheeled toys, dolls carriages"
858,554,New Zealand,882,Samoa,46, Plaits and products of plaiting materials,715.945,0.138036,New Zealand -  Plaits and products of plaiting materials
859,076,Brazil,882,Samoa,85, Electric motors of an output < 37.5 watts,709.115,0.265804,Brazil -  Electric motors of an output < 37.5 watts
860,344,"China, Hong Kong SAR",882,Samoa,52," Cotton, not carded or combed",708.735,0.552384,"China, Hong Kong SAR -  Cotton, not carded or combed"
861,392,Japan,882,Samoa,83, Padlocks of base metal,704.258,0.135717,Japan -  Padlocks of base metal
862,276,Germany,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,701.822,0.032587000000000005,Germany -  Gum or amylaceous covered textiles for book covers et
863,156,China,882,Samoa,11, Wheat or meslin flour,700.014,117.122951,China -  Wheat or meslin flour
864,704,Viet Nam,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,699.219,6.256817,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
865,036,Australia,882,Samoa,23," Flour or meal, pellet of meat or offal for animal fee",690.742,0.253604,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
866,840,United States of America,882,Samoa,54, Sewing thread of synthetic filaments,686.35,0.006796,United States of America -  Sewing thread of synthetic filaments
867,756,"Switzerland, Liechtenstein",882,Samoa,82, Spades and shovels,684.862,0.032377,"Switzerland, Liechtenstein -  Spades and shovels"
868,784,United Arab Emirates,882,Samoa,87, Pedestrian controlled tractors,670.033,0.09714300000000001,United Arab Emirates -  Pedestrian controlled tractors
869,752,Sweden,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,656.704,0.084427,Sweden -  Polyethylene - specific gravity <0.94 in primary form
870,360,Indonesia,882,Samoa,33, Essential oils of bergamot,656.399,0.11165800000000001,Indonesia -  Essential oils of bergamot
871,826,United Kingdom,882,Samoa,28, Chlorine,649.144,0.02923,United Kingdom -  Chlorine
872,392,Japan,882,Samoa,96," Worked ivory, articles of ivory",646.42,0.158935,"Japan -  Worked ivory, articles of ivory"
873,016,American Samoa,882,Samoa,37, X-ray plates and films,645.816,0.023892,American Samoa -  X-ray plates and films
874,036,Australia,882,Samoa,86," Rail locomotives, externally electrically powered",639.921,0.030265,"Australia -  Rail locomotives, externally electrically powered"
875,156,China,882,Samoa,71," Pearls natural, not permanently mounted or set",630.651,0.063896,"China -  Pearls natural, not permanently mounted or set"
876,840,United States of America,882,Samoa,89," Cruise ships, excursion boats, ferry boats",621.584,0.06382399999999999,"United States of America -  Cruise ships, excursion boats, ferry boats"
877,376,Israel,882,Samoa,85, Electric motors of an output < 37.5 watts,620.492,0.012231,Israel -  Electric motors of an output < 37.5 watts
878,016,American Samoa,882,Samoa,09," Coffee, not roasted, not decaffeinated",606.446,1.789584,"American Samoa -  Coffee, not roasted, not decaffeinated"
879,276,Germany,882,Samoa,32, Quebracho tanning extract,606.166,0.010248,Germany -  Quebracho tanning extract
880,250,France,882,Samoa,73, Sheet piling of iron or steel,603.885,0.08336400000000001,France -  Sheet piling of iron or steel
881,704,Viet Nam,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",595.399,0.100396,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
882,840,United States of America,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",592.901,0.047534999999999994,"United States of America -  ""Long pile"" knit or crochet textile fabric"
883,344,"China, Hong Kong SAR",882,Samoa,30," Glands and other organs, dried, for therapeutic uses",585.511,0.061643,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
884,036,Australia,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",582.094,0.032508,"Australia -  Wrist-watch, precious metal, battery, with hands"
885,344,"China, Hong Kong SAR",882,Samoa,28, Chlorine,574.681,0.31161500000000003,"China, Hong Kong SAR -  Chlorine"
886,344,"China, Hong Kong SAR",882,Samoa,74, Copper mattes,564.564,0.291762,"China, Hong Kong SAR -  Copper mattes"
887,036,Australia,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",563.145,0.044211,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
888,276,Germany,882,Samoa,28, Chlorine,561.339,1.225182,Germany -  Chlorine
889,528,Netherlands (Kingdom of the),882,Samoa,84, Nuclear reactors,558.772,0.08336299999999999,Netherlands (Kingdom of the) -  Nuclear reactors
890,124,Canada,882,Samoa,40," Natural rubber latex, including prevulcanised",556.498,0.048271999999999995,"Canada -  Natural rubber latex, including prevulcanised"
891,392,Japan,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,555.574,0.066846,Japan -  Mineral and aerated waters not sweetened or flavoured
892,410,"Korea, Republic of",882,Samoa,40," Natural rubber latex, including prevulcanised",554.73,0.505544,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
893,704,Viet Nam,882,Samoa,37, X-ray plates and films,544.705,0.010195000000000001,Viet Nam -  X-ray plates and films
894,016,American Samoa,882,Samoa,38, Artificial graphite,536.342,0.343798,American Samoa -  Artificial graphite
895,826,United Kingdom,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",534.887,0.064622,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
896,344,"China, Hong Kong SAR",882,Samoa,56," Sanitary towels, diapers and similar articles",534.54,0.235194,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
897,016,American Samoa,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",533.055,0.02947,"American Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
898,704,Viet Nam,882,Samoa,87, Pedestrian controlled tractors,527.11,0.020269,Viet Nam -  Pedestrian controlled tractors
899,360,Indonesia,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",525.559,1.190434,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
900,484,Mexico,882,Samoa,84, Nuclear reactors,523.198,0.017318,Mexico -  Nuclear reactors
901,598,Papua New Guinea,882,Samoa,95," Rideable wheeled toys, dolls carriages",518.838,0.051932,"Papua New Guinea -  Rideable wheeled toys, dolls carriages"
902,840,United States of America,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",503.105,0.036993000000000005,"United States of America -  Wrist-watch, precious metal, battery, with hands"
903,608,Philippines,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",488.254,0.018156,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
904,840,United States of America,882,Samoa,36, Propellent powders,487.917,1.2288130000000002,United States of America -  Propellent powders
905,344,"China, Hong Kong SAR",882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",487.545,3.480684,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
906,016,American Samoa,882,Samoa,08," Coconuts, fresh or dried",482.59,0.18771100000000002,"American Samoa -  Coconuts, fresh or dried"
907,516,Namibia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,473.312,0.14008299999999999,Namibia -  Polyethylene - specific gravity <0.94 in primary form
908,392,Japan,882,Samoa,93," Military weapons, other than hand guns, swords, etc",463.433,0.093007,"Japan -  Military weapons, other than hand guns, swords, etc"
909,752,Sweden,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",457.431,0.009042999999999999,"Sweden -  Glands and other organs, dried, for therapeutic uses"
910,360,Indonesia,882,Samoa,27," Anthracite, not agglomerated",453.395,0.832157,"Indonesia -  Anthracite, not agglomerated"
911,554,New Zealand,882,Samoa,13, Lac,447.206,0.216445,New Zealand -  Lac
912,158,"China, Taiwan Province of",882,Samoa,44, Fuel wood,446.692,0.188668,"China, Taiwan Province of -  Fuel wood"
913,036,Australia,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,440.865,0.094915,Australia -  Gum or amylaceous covered textiles for book covers et
914,056,Belgium,882,Samoa,37, X-ray plates and films,431.799,0.022835,Belgium -  X-ray plates and films
915,516,Namibia,882,Samoa,52," Cotton, not carded or combed",429.45,0.049229,"Namibia -  Cotton, not carded or combed"
916,376,Israel,882,Samoa,84, Nuclear reactors,428.77,0.016796,Israel -  Nuclear reactors
917,752,Sweden,882,Samoa,49," Brochures, leaflets and similar, in single sheets",426.328,0.05645,"Sweden -  Brochures, leaflets and similar, in single sheets"
918,764,Thailand,882,Samoa,90," Optical fibres, except for telecommunications",420.957,0.039392,"Thailand -  Optical fibres, except for telecommunications"
919,458,Malaysia,882,Samoa,11, Wheat or meslin flour,413.844,0.9977229999999999,Malaysia -  Wheat or meslin flour
920,826,United Kingdom,882,Samoa,88," Gliders, hang gliders",409.74,0.001358,"United Kingdom -  Gliders, hang gliders"
921,840,United States of America,882,Samoa,71," Pearls natural, not permanently mounted or set",401.701,0.015842000000000002,"United States of America -  Pearls natural, not permanently mounted or set"
922,458,Malaysia,882,Samoa,49," Brochures, leaflets and similar, in single sheets",401.355,0.097426,"Malaysia -  Brochures, leaflets and similar, in single sheets"
923,276,Germany,882,Samoa,56," Sanitary towels, diapers and similar articles",397.972,0.076729,"Germany -  Sanitary towels, diapers and similar articles"
924,360,Indonesia,882,Samoa,82, Spades and shovels,396.773,0.075147,Indonesia -  Spades and shovels
925,276,Germany,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",395.564,0.09512999999999999,"Germany -  Glass cullet, waste or scrap, glass in the mass"
926,158,"China, Taiwan Province of",882,Samoa,28, Chlorine,388.552,0.552877,"China, Taiwan Province of -  Chlorine"
927,246,Finland,882,Samoa,84, Nuclear reactors,385.524,0.03187,Finland -  Nuclear reactors
928,344,"China, Hong Kong SAR",882,Samoa,92," Upright pianos, including auto-players",385.329,0.067267,"China, Hong Kong SAR -  Upright pianos, including auto-players"
929,764,Thailand,882,Samoa,83, Padlocks of base metal,384.273,0.08029,Thailand -  Padlocks of base metal
930,344,"China, Hong Kong SAR",882,Samoa,91," Wrist-watch, precious metal, battery, with hands",383.181,0.121798,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
931,702,Singapore,882,Samoa,08," Coconuts, fresh or dried",377.1,2.3325810000000002,"Singapore -  Coconuts, fresh or dried"
932,016,American Samoa,882,Samoa,42," Saddlery and harness, of any material",373.659,0.019785,"American Samoa -  Saddlery and harness, of any material"
933,702,Singapore,882,Samoa,93," Military weapons, other than hand guns, swords, etc",368.572,0.027849,"Singapore -  Military weapons, other than hand guns, swords, etc"
934,704,Viet Nam,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,361.133,0.332394,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
935,250,France,882,Samoa,85, Electric motors of an output < 37.5 watts,359.585,0.006561,France -  Electric motors of an output < 37.5 watts
936,598,Papua New Guinea,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",357.562,0.013691,"Papua New Guinea -  Mens, boys overcoats of wool or hair, not knit"
937,188,Costa Rica,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",356.011,0.012977,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
938,156,China,882,Samoa,13, Lac,348.71,0.241999,China -  Lac
939,250,France,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",344.911,0.36597,"France -  Glass cullet, waste or scrap, glass in the mass"
940,344,"China, Hong Kong SAR",882,Samoa,71," Pearls natural, not permanently mounted or set",339.644,0.015404999999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
941,144,Sri Lanka,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",338.883,0.02124,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
942,016,American Samoa,882,Samoa,90," Optical fibres, except for telecommunications",337.424,0.005879,"American Samoa -  Optical fibres, except for telecommunications"
943,276,Germany,882,Samoa,40," Natural rubber latex, including prevulcanised",329.584,0.023941,"Germany -  Natural rubber latex, including prevulcanised"
944,598,Papua New Guinea,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",321.913,0.012489,"Papua New Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
945,764,Thailand,882,Samoa,50, Silk-worm cocoons suitable for reeling,321.441,0.003529,Thailand -  Silk-worm cocoons suitable for reeling
946,540,New Caledonia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,320.5,0.038208,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
947,344,"China, Hong Kong SAR",882,Samoa,80, Tin not alloyed unwrought,320.481,0.40942,"China, Hong Kong SAR -  Tin not alloyed unwrought"
948,458,Malaysia,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,314.808,0.7337469999999999,Malaysia -  Milk not concentrated nor sweetened < 1% fat
949,356,India,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",314.51,0.076366,"India -  Stone setts, curbstones, flagstones (except slate)"
950,356,India,882,Samoa,42," Saddlery and harness, of any material",311.382,0.016486999999999998,"India -  Saddlery and harness, of any material"
951,158,"China, Taiwan Province of",882,Samoa,90," Optical fibres, except for telecommunications",296.312,0.018239000000000002,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
952,016,American Samoa,882,Samoa,57," Carpets of wool or fine animal hair, knotted",291.7,0.015775,"American Samoa -  Carpets of wool or fine animal hair, knotted"
953,554,New Zealand,882,Samoa,47, Mechanical wood pulp,288.246,0.516713,New Zealand -  Mechanical wood pulp
954,756,"Switzerland, Liechtenstein",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,282.848,0.085101,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
955,156,China,882,Samoa,53," Flax fibre, raw or retted",280.815,1.225306,"China -  Flax fibre, raw or retted"
956,356,India,882,Samoa,73, Sheet piling of iron or steel,280.615,0.042040999999999995,India -  Sheet piling of iron or steel
957,360,Indonesia,882,Samoa,44, Fuel wood,263.783,0.06497199999999999,Indonesia -  Fuel wood
958,392,Japan,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",261.799,0.013029,"Japan -  Lard, other pig fat and poultry fat, rendered"
959,360,Indonesia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",261.146,0.007949,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
960,276,Germany,882,Samoa,76," Aluminium unwrought, not alloyed",259.833,0.001621,"Germany -  Aluminium unwrought, not alloyed"
961,392,Japan,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",259.55,0.007442,"Japan -  Mens, boys overcoats of wool or hair, not knit"
962,096,Brunei Darussalam,882,Samoa,48, Newsprint,259.081,0.07936499999999999,Brunei Darussalam -  Newsprint
963,016,American Samoa,882,Samoa,32, Quebracho tanning extract,257.922,0.075184,American Samoa -  Quebracho tanning extract
964,776,Tonga,882,Samoa,94," Seats, aircraft",256.218,0.009704,"Tonga -  Seats, aircraft"
965,410,"Korea, Republic of",882,Samoa,95," Rideable wheeled toys, dolls carriages",252.912,0.034358,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
966,208,Denmark,882,Samoa,40," Natural rubber latex, including prevulcanised",252.566,0.015087,"Denmark -  Natural rubber latex, including prevulcanised"
967,016,American Samoa,882,Samoa,49," Brochures, leaflets and similar, in single sheets",252.348,0.01589,"American Samoa -  Brochures, leaflets and similar, in single sheets"
968,710,South Africa,882,Samoa,85, Electric motors of an output < 37.5 watts,252.203,0.004923,South Africa -  Electric motors of an output < 37.5 watts
969,528,Netherlands (Kingdom of the),882,Samoa,90," Optical fibres, except for telecommunications",250.891,0.0073620000000000005,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
970,246,Finland,882,Samoa,90," Optical fibres, except for telecommunications",247.886,0.006984,"Finland -  Optical fibres, except for telecommunications"
971,344,"China, Hong Kong SAR",882,Samoa,54, Sewing thread of synthetic filaments,239.889,0.057635,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
972,598,Papua New Guinea,882,Samoa,90," Optical fibres, except for telecommunications",238.478,0.0007099999999999999,"Papua New Guinea -  Optical fibres, except for telecommunications"
973,410,"Korea, Republic of",882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",238.161,0.076849,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
974,784,United Arab Emirates,882,Samoa,84, Nuclear reactors,235.923,0.015941,United Arab Emirates -  Nuclear reactors
975,840,United States of America,882,Samoa,41," Bovine skins, whole, raw",233.871,0.184758,"United States of America -  Bovine skins, whole, raw"
976,554,New Zealand,882,Samoa,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",232.958,0.038907,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
977,702,Singapore,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",231.233,0.00902,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
978,392,Japan,882,Samoa,92," Upright pianos, including auto-players",230.659,0.028648,"Japan -  Upright pianos, including auto-players"
979,554,New Zealand,882,Samoa,50, Silk-worm cocoons suitable for reeling,230.493,0.002822,New Zealand -  Silk-worm cocoons suitable for reeling
980,344,"China, Hong Kong SAR",882,Samoa,59, Gum or amylaceous covered textiles for book covers et,229.932,0.025415,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
981,276,Germany,882,Samoa,93," Military weapons, other than hand guns, swords, etc",221.242,0.000853,"Germany -  Military weapons, other than hand guns, swords, etc"
982,764,Thailand,882,Samoa,42," Saddlery and harness, of any material",220.519,0.011676,"Thailand -  Saddlery and harness, of any material"
983,258,French Polynesia,882,Samoa,85, Electric motors of an output < 37.5 watts,216.796,2.3e-05,French Polynesia -  Electric motors of an output < 37.5 watts
984,036,Australia,882,Samoa,46, Plaits and products of plaiting materials,213.682,0.04151,Australia -  Plaits and products of plaiting materials
985,702,Singapore,882,Samoa,66, Garden and similar umbrellas,211.418,0.069757,Singapore -  Garden and similar umbrellas
986,344,"China, Hong Kong SAR",882,Samoa,93," Military weapons, other than hand guns, swords, etc",206.331,0.025201,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
987,380,Italy,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",198.161,0.077939,"Italy -  Glands and other organs, dried, for therapeutic uses"
988,776,Tonga,882,Samoa,84, Nuclear reactors,194.718,0.012933,Tonga -  Nuclear reactors
989,818,Egypt,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",194.236,0.009332,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
990,826,United Kingdom,882,Samoa,82, Spades and shovels,193.541,0.028451,United Kingdom -  Spades and shovels
991,752,Sweden,882,Samoa,90," Optical fibres, except for telecommunications",192.321,0.002895,"Sweden -  Optical fibres, except for telecommunications"
992,410,"Korea, Republic of",882,Samoa,57," Carpets of wool or fine animal hair, knotted",191.975,0.057279000000000004,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
993,410,"Korea, Republic of",882,Samoa,90," Optical fibres, except for telecommunications",189.487,0.001722,"Korea, Republic of -  Optical fibres, except for telecommunications"
994,380,Italy,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,189.14,0.025176999999999998,Italy -  Polyethylene - specific gravity <0.94 in primary form
995,344,"China, Hong Kong SAR",882,Samoa,37, X-ray plates and films,189.014,0.010692,"China, Hong Kong SAR -  X-ray plates and films"
996,704,Viet Nam,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",185.306,0.008067999999999999,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
997,826,United Kingdom,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",177.584,0.007962,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
998,528,Netherlands (Kingdom of the),882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",177.115,0.005574,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
999,840,United States of America,882,Samoa,50, Silk-worm cocoons suitable for reeling,177.096,0.00221,United States of America -  Silk-worm cocoons suitable for reeling
1000,410,"Korea, Republic of",882,Samoa,30," Glands and other organs, dried, for therapeutic uses",176.429,0.025966,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1001,276,Germany,882,Samoa,49," Brochures, leaflets and similar, in single sheets",175.655,0.018094000000000002,"Germany -  Brochures, leaflets and similar, in single sheets"
1002,840,United States of America,882,Samoa,86," Rail locomotives, externally electrically powered",172.436,0.013404,"United States of America -  Rail locomotives, externally electrically powered"
1003,792,Türkiye,882,Samoa,09," Coffee, not roasted, not decaffeinated",171.033,0.028213000000000002,"Türkiye -  Coffee, not roasted, not decaffeinated"
1004,724,Spain,882,Samoa,84, Nuclear reactors,170.26,0.038208,Spain -  Nuclear reactors
1005,516,Namibia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",168.942,0.008116,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1006,826,United Kingdom,882,Samoa,29, Saturated acyclic hydrocarbons,167.03,0.002451,United Kingdom -  Saturated acyclic hydrocarbons
1007,242,Fiji,882,Samoa,45," Natural cork, raw or simply prepared",165.166,0.063035,"Fiji -  Natural cork, raw or simply prepared"
