,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
186,188,Costa Rica,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,5637079.124,2565.517424,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
187,188,Costa Rica,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",5601873.209,1178.374293,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
188,188,Costa Rica,344,"China, Hong Kong SAR",84, Nuclear reactors,5584842.307,32.407285,"China, Hong Kong SAR -  Nuclear reactors"
189,188,Costa Rica,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,5583991.32,711.5605370000001,Chile -  Polyethylene - specific gravity <0.94 in primary form
190,188,Costa Rica,784,United Arab Emirates,90," Optical fibres, except for telecommunications",5583960.362,54.09429,"United Arab Emirates -  Optical fibres, except for telecommunications"
191,188,Costa Rica,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",5568237.082,1749.6309709999998,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
192,188,Costa Rica,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",5523538.033,1113.044422,"Dominican Republic -  Natural rubber latex, including prevulcanised"
193,188,Costa Rica,222,El Salvador,85, Electric motors of an output < 37.5 watts,5418666.451,1076.105018,El Salvador -  Electric motors of an output < 37.5 watts
194,188,Costa Rica,152,Chile,21," Coffee extracts, essences, concentrates, preparations",5388521.373,125.396527,"Chile -  Coffee extracts, essences, concentrates, preparations"
195,188,Costa Rica,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",5371401.73,16963.3966,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
196,188,Costa Rica,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",5353988.368,7826.90243,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
197,188,Costa Rica,320,Guatemala,40," Natural rubber latex, including prevulcanised",5290744.834,1400.356199,"Guatemala -  Natural rubber latex, including prevulcanised"
198,188,Costa Rica,840,United States of America,32, Quebracho tanning extract,5110581.932,1059.0265009999998,United States of America -  Quebracho tanning extract
199,188,Costa Rica,222,El Salvador,04, Milk not concentrated nor sweetened < 1% fat,5108944.24,1794.884571,El Salvador -  Milk not concentrated nor sweetened < 1% fat
200,188,Costa Rica,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",5073033.345,2462.746262,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
201,188,Costa Rica,152,Chile,08," Coconuts, fresh or dried",5044628.685,7228.47317,"Chile -  Coconuts, fresh or dried"
202,188,Costa Rica,203,Czechia,90," Optical fibres, except for telecommunications",5012184.188,10.739945,"Czechia -  Optical fibres, except for telecommunications"
203,188,Costa Rica,076,Brazil,40," Natural rubber latex, including prevulcanised",4949152.468,608.1839259999999,"Brazil -  Natural rubber latex, including prevulcanised"
204,188,Costa Rica,340,Honduras,38, Artificial graphite,4933527.423,2367.675738,Honduras -  Artificial graphite
205,188,Costa Rica,840,United States of America,33, Essential oils of bergamot,4930262.749,1011.285519,United States of America -  Essential oils of bergamot
206,188,Costa Rica,591,Panama,94," Seats, aircraft",4917899.577,2449.660205,"Panama -  Seats, aircraft"
207,188,Costa Rica,591,Panama,15," Lard, other pig fat and poultry fat, rendered",4829647.19,4981.960832999999,"Panama -  Lard, other pig fat and poultry fat, rendered"
208,188,Costa Rica,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",4725552.498,2464.4733149999997,"United States of America -  Coffee extracts, essences, concentrates, preparations"
209,188,Costa Rica,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",4667613.843,133.57892900000002,"Suriname -  Coffee extracts, essences, concentrates, preparations"
210,188,Costa Rica,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",4625050.347,1237.7507930000002,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
211,188,Costa Rica,214,Dominican Republic,73, Sheet piling of iron or steel,4544992.732,1777.7732290000001,Dominican Republic -  Sheet piling of iron or steel
212,188,Costa Rica,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,4499746.703,54.749956,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
213,188,Costa Rica,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",4497462.377,14915.250585999998,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
214,188,Costa Rica,704,Viet Nam,90," Optical fibres, except for telecommunications",4494766.234,92.163077,"Viet Nam -  Optical fibres, except for telecommunications"
215,188,Costa Rica,604,Peru,73, Sheet piling of iron or steel,4456352.502,3845.491877,Peru -  Sheet piling of iron or steel
216,188,Costa Rica,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,4453969.343,2038.517379,Honduras -  Milk not concentrated nor sweetened < 1% fat
217,188,Costa Rica,320,Guatemala,34," Soaps, for toilet use, solid",4397122.004,2827.4466690000004,"Guatemala -  Soaps, for toilet use, solid"
218,188,Costa Rica,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,4333276.276,5694.495371,El Salvador -  Mineral and aerated waters not sweetened or flavoured
219,188,Costa Rica,620,Portugal,07," Potatoes seed, fresh or chilled",4316806.92,4985.781764,"Portugal -  Potatoes seed, fresh or chilled"
220,188,Costa Rica,578,Norway,09," Coffee, not roasted, not decaffeinated",4274332.088,979.685773,"Norway -  Coffee, not roasted, not decaffeinated"
221,188,Costa Rica,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,4164630.44,77.04063400000001,Japan -  Polyethylene - specific gravity <0.94 in primary form
222,188,Costa Rica,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,4136762.27,999.0785159999999,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
223,188,Costa Rica,840,United States of America,74, Copper mattes,4106775.552,887.2261629999999,United States of America -  Copper mattes
224,188,Costa Rica,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",4000303.627,4563.885166,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,188,Costa Rica,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,3966176.754,4365.450435,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
226,188,Costa Rica,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",3936232.49,953.5718079999999,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
227,188,Costa Rica,591,Panama,76," Aluminium unwrought, not alloyed",3923227.756,765.299807,"Panama -  Aluminium unwrought, not alloyed"
228,188,Costa Rica,250,France,09," Coffee, not roasted, not decaffeinated",3922538.67,1414.4388330000002,"France -  Coffee, not roasted, not decaffeinated"
229,188,Costa Rica,591,Panama,33, Essential oils of bergamot,3828318.568,656.152112,Panama -  Essential oils of bergamot
230,188,Costa Rica,840,United States of America,48, Newsprint,3811118.711,1512.0058980000001,United States of America -  Newsprint
231,188,Costa Rica,380,Italy,15," Lard, other pig fat and poultry fat, rendered",3792311.692,7182.777359000001,"Italy -  Lard, other pig fat and poultry fat, rendered"
232,188,Costa Rica,591,Panama,84, Nuclear reactors,3773791.185,391.67125799999997,Panama -  Nuclear reactors
233,188,Costa Rica,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",3750200.995,49.262798000000004,"Germany -  Mens, boys overcoats of wool or hair, not knit"
234,188,Costa Rica,222,El Salvador,40," Natural rubber latex, including prevulcanised",3732678.99,963.183204,"El Salvador -  Natural rubber latex, including prevulcanised"
235,188,Costa Rica,076,Brazil,85, Electric motors of an output < 37.5 watts,3708059.511,19.538004,Brazil -  Electric motors of an output < 37.5 watts
236,188,Costa Rica,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,3700751.981,681.695113,Spain -  Polyethylene - specific gravity <0.94 in primary form
237,188,Costa Rica,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",3691941.737,82.413811,"Barbados -  Coffee extracts, essences, concentrates, preparations"
238,188,Costa Rica,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,3659313.865,1036.903747,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
239,188,Costa Rica,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",3648019.529,2469.873869,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,188,Costa Rica,170,Colombia,73, Sheet piling of iron or steel,3648002.181,3078.494592,Colombia -  Sheet piling of iron or steel
241,188,Costa Rica,558,Nicaragua,36, Propellent powders,3641875.382,3016.8282059999997,Nicaragua -  Propellent powders
242,188,Costa Rica,682,Saudi Arabia,08," Coconuts, fresh or dried",3630359.574,5248.090972,"Saudi Arabia -  Coconuts, fresh or dried"
243,188,Costa Rica,032,Argentina,90," Optical fibres, except for telecommunications",3609811.732,112.849256,"Argentina -  Optical fibres, except for telecommunications"
244,188,Costa Rica,156,China,39, Polyethylene - specific gravity <0.94 in primary form,3584605.541,103.007606,China -  Polyethylene - specific gravity <0.94 in primary form
245,188,Costa Rica,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,3572882.371,494.929373,Germany -  Polyethylene - specific gravity <0.94 in primary form
246,188,Costa Rica,704,Viet Nam,44, Fuel wood,3570575.506,10764.228864,Viet Nam -  Fuel wood
247,188,Costa Rica,558,Nicaragua,40," Natural rubber latex, including prevulcanised",3568080.129,771.869807,"Nicaragua -  Natural rubber latex, including prevulcanised"
248,188,Costa Rica,826,United Kingdom,07," Potatoes seed, fresh or chilled",3532019.979,3431.827403,"United Kingdom -  Potatoes seed, fresh or chilled"
249,188,Costa Rica,222,El Salvador,27," Anthracite, not agglomerated",3512744.035,3797.555394,"El Salvador -  Anthracite, not agglomerated"
250,188,Costa Rica,388,Jamaica,48, Newsprint,3493656.833,2502.422339,Jamaica -  Newsprint
251,188,Costa Rica,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",3487087.654,2286.927357,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
252,188,Costa Rica,233,Estonia,08," Coconuts, fresh or dried",3485991.777,5488.882976,"Estonia -  Coconuts, fresh or dried"
253,188,Costa Rica,764,Thailand,85, Electric motors of an output < 37.5 watts,3485224.992,12.371968,Thailand -  Electric motors of an output < 37.5 watts
254,188,Costa Rica,604,Peru,90," Optical fibres, except for telecommunications",3465568.658,54.973364000000004,"Peru -  Optical fibres, except for telecommunications"
255,188,Costa Rica,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",3461128.627,53.202949999999994,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
256,188,Costa Rica,591,Panama,73, Sheet piling of iron or steel,3436470.764,3167.5691110000002,Panama -  Sheet piling of iron or steel
257,188,Costa Rica,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",3419721.24,8083.278556,"Nicaragua -  Animal or vegetable fertilizers, in packs >10 kg"
258,188,Costa Rica,554,New Zealand,90," Optical fibres, except for telecommunications",3408781.925,6.467548,"New Zealand -  Optical fibres, except for telecommunications"
259,188,Costa Rica,703,Slovakia,90," Optical fibres, except for telecommunications",3382865.676,4.593573,"Slovakia -  Optical fibres, except for telecommunications"
260,188,Costa Rica,222,El Salvador,73, Sheet piling of iron or steel,3336391.371,4319.06025,El Salvador -  Sheet piling of iron or steel
261,188,Costa Rica,152,Chile,90," Optical fibres, except for telecommunications",3324284.884,76.87930800000001,"Chile -  Optical fibres, except for telecommunications"
262,188,Costa Rica,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,3239406.904,47.006858,United Arab Emirates -  Electric motors of an output < 37.5 watts
263,188,Costa Rica,222,El Salvador,48, Newsprint,3229655.358,1216.777095,El Salvador -  Newsprint
264,188,Costa Rica,156,China,47, Mechanical wood pulp,3229002.786,15212.994779999999,China -  Mechanical wood pulp
265,188,Costa Rica,643,Russian Federation,85, Electric motors of an output < 37.5 watts,3223634.042,7.172098,Russian Federation -  Electric motors of an output < 37.5 watts
266,188,Costa Rica,112,Belarus,08," Coconuts, fresh or dried",3200986.899,6015.100455,"Belarus -  Coconuts, fresh or dried"
267,188,Costa Rica,328,Guyana,33, Essential oils of bergamot,3149693.318,107.88499300000001,Guyana -  Essential oils of bergamot
268,188,Costa Rica,246,Finland,90," Optical fibres, except for telecommunications",3135972.384,28.337256,"Finland -  Optical fibres, except for telecommunications"
269,188,Costa Rica,504,Morocco,08," Coconuts, fresh or dried",3127770.506,5961.254909,"Morocco -  Coconuts, fresh or dried"
270,188,Costa Rica,156,China,08," Coconuts, fresh or dried",3107231.599,5976.934668,"China -  Coconuts, fresh or dried"
271,188,Costa Rica,840,United States of America,13, Lac,3093127.568,5.998328000000001,United States of America -  Lac
272,188,Costa Rica,558,Nicaragua,34," Soaps, for toilet use, solid",3047453.866,2863.942948,"Nicaragua -  Soaps, for toilet use, solid"
273,188,Costa Rica,214,Dominican Republic,38, Artificial graphite,2993138.494,747.933894,Dominican Republic -  Artificial graphite
274,188,Costa Rica,558,Nicaragua,84, Nuclear reactors,2970491.171,600.948411,Nicaragua -  Nuclear reactors
275,188,Costa Rica,218,Ecuador,40," Natural rubber latex, including prevulcanised",2923932.351,635.129999,"Ecuador -  Natural rubber latex, including prevulcanised"
276,188,Costa Rica,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",2891537.647,811.584334,"China -  Bovine carcasses and half carcasses, fresh or chilled"
277,188,Costa Rica,410,"Korea, Republic of",08," Coconuts, fresh or dried",2884935.553,3930.382523,"Korea, Republic of -  Coconuts, fresh or dried"
278,188,Costa Rica,558,Nicaragua,17," Raw sugar, cane",2876303.166,2738.4421660000003,"Nicaragua -  Raw sugar, cane"
279,188,Costa Rica,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",2796387.444,3787.526389,"Switzerland, Liechtenstein -  Raw sugar, cane"
280,188,Costa Rica,152,Chile,40," Natural rubber latex, including prevulcanised",2792338.766,567.158137,"Chile -  Natural rubber latex, including prevulcanised"
