,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,591,Panama,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,8360358.183,2901.431076,Panama -  Milk not concentrated nor sweetened < 1% fat
199,410,"Korea, Republic of",188,Costa Rica,84, Nuclear reactors,8326182.956,1480.339195,"Korea, Republic of -  Nuclear reactors"
200,840,United States of America,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",8264952.615,10960.817197,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
201,558,Nicaragua,188,Costa Rica,02," Bovine carcasses and half carcasses, fresh or chilled",8224328.197,1784.037515,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
202,158,"China, Taiwan Province of",188,Costa Rica,87, Pedestrian controlled tractors,8217325.594,868.134484,"China, Taiwan Province of -  Pedestrian controlled tractors"
203,124,Canada,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",8101970.891,36684.048016999994,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
204,356,India,188,Costa Rica,29, Saturated acyclic hydrocarbons,8088143.668,2230.431191,India -  Saturated acyclic hydrocarbons
205,218,Ecuador,188,Costa Rica,48, Newsprint,8074949.73,12409.867400000001,Ecuador -  Newsprint
206,484,Mexico,188,Costa Rica,76," Aluminium unwrought, not alloyed",8055659.936,2130.611344,"Mexico -  Aluminium unwrought, not alloyed"
207,170,Colombia,188,Costa Rica,84, Nuclear reactors,8041707.243,1185.697195,Colombia -  Nuclear reactors
208,484,Mexico,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,7961295.162,9733.294651,Mexico -  Mineral and aerated waters not sweetened or flavoured
209,392,Japan,188,Costa Rica,90," Optical fibres, except for telecommunications",7954397.597,88.658929,"Japan -  Optical fibres, except for telecommunications"
210,156,China,188,Costa Rica,44, Fuel wood,7925576.168,10044.269362,China -  Fuel wood
211,484,Mexico,188,Costa Rica,94," Seats, aircraft",7923953.512,1391.071124,"Mexico -  Seats, aircraft"
212,056,Belgium,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,7897716.064,1415.503519,Belgium -  Polyethylene - specific gravity <0.94 in primary form
213,858,Uruguay,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",7893270.877,74.944201,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
214,724,Spain,188,Costa Rica,33, Essential oils of bergamot,7849494.711,1051.2320379999999,Spain -  Essential oils of bergamot
215,360,Indonesia,188,Costa Rica,87, Pedestrian controlled tractors,7754351.616,1044.120212,Indonesia -  Pedestrian controlled tractors
216,222,El Salvador,188,Costa Rica,34," Soaps, for toilet use, solid",7696708.53,11813.916558,"El Salvador -  Soaps, for toilet use, solid"
217,056,Belgium,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",7673936.177,56.578709,"Belgium -  Glands and other organs, dried, for therapeutic uses"
218,528,Netherlands (Kingdom of the),188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7627303.559,5303.409028,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
219,156,China,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",7573952.977,7926.593246,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
220,752,Sweden,188,Costa Rica,85, Electric motors of an output < 37.5 watts,7273034.745,30.295002,Sweden -  Electric motors of an output < 37.5 watts
221,156,China,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",7235583.07,739.807584,"China -  Glands and other organs, dried, for therapeutic uses"
222,076,Brazil,188,Costa Rica,48, Newsprint,7212620.1,6555.579442,Brazil -  Newsprint
223,458,Malaysia,188,Costa Rica,94," Seats, aircraft",7204557.416,932.31112,"Malaysia -  Seats, aircraft"
224,458,Malaysia,188,Costa Rica,90," Optical fibres, except for telecommunications",7191586.29,43.857203,"Malaysia -  Optical fibres, except for telecommunications"
225,484,Mexico,188,Costa Rica,83, Padlocks of base metal,7186768.288,1956.3069879999998,Mexico -  Padlocks of base metal
226,156,China,188,Costa Rica,34," Soaps, for toilet use, solid",7165520.279,8091.526721,"China -  Soaps, for toilet use, solid"
227,250,France,188,Costa Rica,38, Artificial graphite,7109712.158,456.359033,France -  Artificial graphite
228,840,United States of America,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",6966132.873,1429.595997,"United States of America -  Brochures, leaflets and similar, in single sheets"
229,372,Ireland,188,Costa Rica,33, Essential oils of bergamot,6890538.864,593.3839869999999,Ireland -  Essential oils of bergamot
230,840,United States of America,188,Costa Rica,17," Raw sugar, cane",6834573.017,3905.067324,"United States of America -  Raw sugar, cane"
231,826,United Kingdom,188,Costa Rica,86," Rail locomotives, externally electrically powered",6824650.145,11623.867138,"United Kingdom -  Rail locomotives, externally electrically powered"
232,840,United States of America,188,Costa Rica,56," Sanitary towels, diapers and similar articles",6814364.799,1440.9000700000001,"United States of America -  Sanitary towels, diapers and similar articles"
233,320,Guatemala,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",6809902.712,7787.595522,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
234,276,Germany,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",6745597.09,9012.943318,"Germany -  Cruise ships, excursion boats, ferry boats"
235,826,United Kingdom,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",6735540.753,34.39438,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
236,558,Nicaragua,188,Costa Rica,12, Soya beans,6708345.83,13771.649687000001,Nicaragua -  Soya beans
237,208,Denmark,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",6701755.286,62.464515,"Denmark -  Glands and other organs, dried, for therapeutic uses"
238,528,Netherlands (Kingdom of the),188,Costa Rica,90," Optical fibres, except for telecommunications",6696619.879,26.408103,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
239,858,Uruguay,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",6627526.799,257.600961,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
240,410,"Korea, Republic of",188,Costa Rica,85, Electric motors of an output < 37.5 watts,6598290.325,884.070174,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
241,152,Chile,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",6591165.837,1530.1787450000002,"Chile -  Coffee extracts, essences, concentrates, preparations"
242,484,Mexico,188,Costa Rica,28, Chlorine,6555004.616,7601.2168839999995,Mexico -  Chlorine
243,076,Brazil,188,Costa Rica,73, Sheet piling of iron or steel,6504559.075,4563.752356,Brazil -  Sheet piling of iron or steel
244,724,Spain,188,Costa Rica,94," Seats, aircraft",6423180.506,869.957257,"Spain -  Seats, aircraft"
245,214,Dominican Republic,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,6405737.899,3374.5089,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
246,170,Colombia,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",6352115.571,17926.351324,"Colombia -  Animal or vegetable fertilizers, in packs >10 kg"
247,380,Italy,188,Costa Rica,48, Newsprint,6340338.873,3048.702197,Italy -  Newsprint
248,756,"Switzerland, Liechtenstein",188,Costa Rica,29, Saturated acyclic hydrocarbons,6255299.437,295.71391,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
249,124,Canada,188,Costa Rica,87, Pedestrian controlled tractors,6185424.305,1716.121824,Canada -  Pedestrian controlled tractors
250,250,France,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,6184104.325,1808.818237,France -  Polyethylene - specific gravity <0.94 in primary form
251,246,Finland,188,Costa Rica,48, Newsprint,6172298.918,8091.509274,Finland -  Newsprint
252,480,Mauritius,188,Costa Rica,82, Spades and shovels,6157367.254,1.148186,Mauritius -  Spades and shovels
253,634,Qatar,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,6114837.645,5115.310175,Qatar -  Polyethylene - specific gravity <0.94 in primary form
254,840,United States of America,188,Costa Rica,47, Mechanical wood pulp,6104120.226,10795.893879000001,United States of America -  Mechanical wood pulp
255,484,Mexico,188,Costa Rica,17," Raw sugar, cane",6072592.734,3214.571954,"Mexico -  Raw sugar, cane"
256,170,Colombia,188,Costa Rica,17," Raw sugar, cane",6034688.354,2625.062854,"Colombia -  Raw sugar, cane"
257,558,Nicaragua,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,6028920.243,7019.297042,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
258,032,Argentina,188,Costa Rica,10, Durum wheat,6010097.976,11118.356888,Argentina -  Durum wheat
259,724,Spain,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,5960671.943,5121.853688,Spain -  Mineral and aerated waters not sweetened or flavoured
260,840,United States of America,188,Costa Rica,42," Saddlery and harness, of any material",5924070.386,591.3236489999999,"United States of America -  Saddlery and harness, of any material"
261,380,Italy,188,Costa Rica,94," Seats, aircraft",5912522.934,1100.540236,"Italy -  Seats, aircraft"
262,724,Spain,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",5910035.411,1662.067402,"Spain -  Lard, other pig fat and poultry fat, rendered"
263,724,Spain,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",5901672.834,559.4867380000001,"Spain -  Coffee extracts, essences, concentrates, preparations"
264,372,Ireland,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",5871784.165,25.015452,"Ireland -  Glands and other organs, dried, for therapeutic uses"
265,752,Sweden,188,Costa Rica,87, Pedestrian controlled tractors,5836579.667,413.48958899999997,Sweden -  Pedestrian controlled tractors
266,076,Brazil,188,Costa Rica,33, Essential oils of bergamot,5827994.782,1290.555267,Brazil -  Essential oils of bergamot
267,484,Mexico,188,Costa Rica,35, Casein,5813985.404,3022.819167,Mexico -  Casein
268,558,Nicaragua,188,Costa Rica,03," Ornamental fish, live",5792794.395,959.565887,"Nicaragua -  Ornamental fish, live"
269,484,Mexico,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",5776132.699,9675.037363,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
270,724,Spain,188,Costa Rica,48, Newsprint,5747682.311,5483.609849,Spain -  Newsprint
271,152,Chile,188,Costa Rica,02," Bovine carcasses and half carcasses, fresh or chilled",5704450.882,2963.1926639999997,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
272,840,United States of America,188,Costa Rica,07," Potatoes seed, fresh or chilled",5667851.78,7236.277032999999,"United States of America -  Potatoes seed, fresh or chilled"
273,214,Dominican Republic,188,Costa Rica,85, Electric motors of an output < 37.5 watts,5650139.929,278.05354,Dominican Republic -  Electric motors of an output < 37.5 watts
274,218,Ecuador,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",5636429.085,1540.581871,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
275,076,Brazil,188,Costa Rica,38, Artificial graphite,5636202.429,1147.5073929999999,Brazil -  Artificial graphite
276,840,United States of America,188,Costa Rica,71," Pearls natural, not permanently mounted or set",5628570.332,96.58648600000001,"United States of America -  Pearls natural, not permanently mounted or set"
277,152,Chile,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,5613554.383,4118.101357,Chile -  Milk not concentrated nor sweetened < 1% fat
278,250,France,188,Costa Rica,84, Nuclear reactors,5587236.14,456.669475,France -  Nuclear reactors
279,392,Japan,188,Costa Rica,40," Natural rubber latex, including prevulcanised",5500734.286,885.624753,"Japan -  Natural rubber latex, including prevulcanised"
280,076,Brazil,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",5420705.025,545.842591,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
281,840,United States of America,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",5411810.215,501.574104,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
282,276,Germany,188,Costa Rica,73, Sheet piling of iron or steel,5398817.224,709.24586,Germany -  Sheet piling of iron or steel
283,372,Ireland,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,5359092.744,277.076025,Ireland -  Polyethylene - specific gravity <0.94 in primary form
284,356,India,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,5338039.411,2608.5067639999997,India -  Polyethylene - specific gravity <0.94 in primary form
285,156,China,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",5316514.663,1663.796244,"China -  ""Long pile"" knit or crochet textile fabric"
286,764,Thailand,188,Costa Rica,40," Natural rubber latex, including prevulcanised",5313502.689,1224.2024210000002,"Thailand -  Natural rubber latex, including prevulcanised"
287,170,Colombia,188,Costa Rica,34," Soaps, for toilet use, solid",5235227.587,3795.665297,"Colombia -  Soaps, for toilet use, solid"
288,250,France,188,Costa Rica,33, Essential oils of bergamot,5193523.455,162.41293299999998,France -  Essential oils of bergamot
289,170,Colombia,188,Costa Rica,83, Padlocks of base metal,5116291.083,719.810345,Colombia -  Padlocks of base metal
290,840,United States of America,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,5104696.202,939.967318,United States of America -  Gum or amylaceous covered textiles for book covers et
291,156,China,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",5065721.132,669.957268,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
292,410,"Korea, Republic of",188,Costa Rica,73, Sheet piling of iron or steel,4873222.613,2912.3345329999997,"Korea, Republic of -  Sheet piling of iron or steel"
293,392,Japan,188,Costa Rica,38, Artificial graphite,4856758.648,329.290902,Japan -  Artificial graphite
294,704,Viet Nam,188,Costa Rica,03," Ornamental fish, live",4842057.917,3570.700378,"Viet Nam -  Ornamental fish, live"
