,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,528,Netherlands (Kingdom of the),188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",3470172.972,4332.706977,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
195,591,Panama,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",581769.215,4280.805263,"Panama -  Glass cullet, waste or scrap, glass in the mass"
196,724,Spain,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",3427394.316,4221.048694,"Spain -  Stone setts, curbstones, flagstones (except slate)"
197,484,Mexico,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",12978518.406,4201.048588000001,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
198,558,Nicaragua,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",1595456.022,4131.644938,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
199,320,Guatemala,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,2210568.293,4118.962028,Guatemala -  Mineral and aerated waters not sweetened or flavoured
200,152,Chile,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,5613554.383,4118.101357,Chile -  Milk not concentrated nor sweetened < 1% fat
201,558,Nicaragua,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",422982.103,4110.403802,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
202,591,Panama,188,Costa Rica,85, Electric motors of an output < 37.5 watts,14161988.613,4079.3285469999996,Panama -  Electric motors of an output < 37.5 watts
203,076,Brazil,188,Costa Rica,84, Nuclear reactors,32012280.505,4079.0879440000003,Brazil -  Nuclear reactors
204,724,Spain,188,Costa Rica,73, Sheet piling of iron or steel,10693422.27,4043.906046,Spain -  Sheet piling of iron or steel
205,156,China,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",37397111.633,3968.46218,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
206,840,United States of America,188,Costa Rica,17," Raw sugar, cane",6834573.017,3905.067324,"United States of America -  Raw sugar, cane"
207,012,Algeria,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",1004555.101,3900.780034,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
208,320,Guatemala,188,Costa Rica,40," Natural rubber latex, including prevulcanised",4830380.77,3886.559643,"Guatemala -  Natural rubber latex, including prevulcanised"
209,076,Brazil,188,Costa Rica,87, Pedestrian controlled tractors,32970377.905,3830.0061600000004,Brazil -  Pedestrian controlled tractors
210,076,Brazil,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",2273351.874,3804.51047,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
211,170,Colombia,188,Costa Rica,34," Soaps, for toilet use, solid",5235227.587,3795.665297,"Colombia -  Soaps, for toilet use, solid"
212,724,Spain,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,9467364.529,3790.4850699999997,Spain -  Polyethylene - specific gravity <0.94 in primary form
213,214,Dominican Republic,188,Costa Rica,73, Sheet piling of iron or steel,2603882.852,3737.526287,Dominican Republic -  Sheet piling of iron or steel
214,152,Chile,188,Costa Rica,73, Sheet piling of iron or steel,3924103.522,3710.3760740000002,Chile -  Sheet piling of iron or steel
215,620,Portugal,188,Costa Rica,48, Newsprint,3281838.942,3687.164947,Portugal -  Newsprint
216,076,Brazil,188,Costa Rica,29, Saturated acyclic hydrocarbons,4422964.765,3660.856097,Brazil -  Saturated acyclic hydrocarbons
217,380,Italy,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,18081638.116,3653.326884,Italy -  Polyethylene - specific gravity <0.94 in primary form
218,388,Jamaica,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",319829.588,3632.308242,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
219,360,Indonesia,188,Costa Rica,48, Newsprint,3360645.385,3605.290699,Indonesia -  Newsprint
220,156,China,188,Costa Rica,54, Sewing thread of synthetic filaments,8526328.828,3593.579483,China -  Sewing thread of synthetic filaments
221,702,Singapore,188,Costa Rica,87, Pedestrian controlled tractors,22185811.802,3582.6756320000004,Singapore -  Pedestrian controlled tractors
222,076,Brazil,188,Costa Rica,74, Copper mattes,21185412.153,3582.657155,Brazil -  Copper mattes
223,704,Viet Nam,188,Costa Rica,03," Ornamental fish, live",4842057.917,3570.700378,"Viet Nam -  Ornamental fish, live"
224,276,Germany,188,Costa Rica,48, Newsprint,4723496.478,3565.581474,Germany -  Newsprint
225,591,Panama,188,Costa Rica,38, Artificial graphite,2586535.629,3537.273077,Panama -  Artificial graphite
226,724,Spain,188,Costa Rica,38, Artificial graphite,9781495.54,3516.778567,Spain -  Artificial graphite
227,320,Guatemala,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",4243591.51,3455.22906,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
228,276,Germany,188,Costa Rica,84, Nuclear reactors,57780132.292,3451.175648,Germany -  Nuclear reactors
229,076,Brazil,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",3952938.756,3400.8665189999997,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
230,214,Dominican Republic,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,6405737.899,3374.5089,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
231,840,United States of America,188,Costa Rica,44, Fuel wood,3560216.307,3344.4440019999997,United States of America -  Fuel wood
232,484,Mexico,188,Costa Rica,96," Worked ivory, articles of ivory",9813682.581,3332.200514,"Mexico -  Worked ivory, articles of ivory"
233,591,Panama,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",2883110.23,3287.391943,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
234,214,Dominican Republic,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",327702.378,3255.980764,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
235,591,Panama,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,4260712.912,3236.969726,Panama -  Polyethylene - specific gravity <0.94 in primary form
236,124,Canada,188,Costa Rica,07," Potatoes seed, fresh or chilled",1986742.906,3222.609217,"Canada -  Potatoes seed, fresh or chilled"
237,484,Mexico,188,Costa Rica,17," Raw sugar, cane",6072592.734,3214.571954,"Mexico -  Raw sugar, cane"
238,076,Brazil,188,Costa Rica,40," Natural rubber latex, including prevulcanised",8794327.963,3205.345148,"Brazil -  Natural rubber latex, including prevulcanised"
239,032,Argentina,188,Costa Rica,07," Potatoes seed, fresh or chilled",2157411.934,3205.135926,"Argentina -  Potatoes seed, fresh or chilled"
240,276,Germany,188,Costa Rica,29, Saturated acyclic hydrocarbons,9175126.892,3151.560406,Germany -  Saturated acyclic hydrocarbons
241,276,Germany,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,20144971.45,3140.004214,Germany -  Polyethylene - specific gravity <0.94 in primary form
242,340,Honduras,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",330895.615,3118.912113,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
243,643,Russian Federation,188,Costa Rica,28, Chlorine,785703.56,3085.6056320000002,Russian Federation -  Chlorine
244,682,Saudi Arabia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,3731023.547,3054.058999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
245,380,Italy,188,Costa Rica,48, Newsprint,6340338.873,3048.702197,Italy -  Newsprint
246,484,Mexico,188,Costa Rica,35, Casein,5813985.404,3022.819167,Mexico -  Casein
247,156,China,188,Costa Rica,42," Saddlery and harness, of any material",17616048.307,3003.530696,"China -  Saddlery and harness, of any material"
248,840,United States of America,188,Costa Rica,35, Casein,14765147.892,2996.101394,United States of America -  Casein
249,124,Canada,188,Costa Rica,17," Raw sugar, cane",2260481.145,2991.496971,"Canada -  Raw sugar, cane"
250,484,Mexico,188,Costa Rica,44, Fuel wood,1662331.407,2963.6501710000002,Mexico -  Fuel wood
251,152,Chile,188,Costa Rica,02," Bovine carcasses and half carcasses, fresh or chilled",5704450.882,2963.1926639999997,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
252,410,"Korea, Republic of",188,Costa Rica,73, Sheet piling of iron or steel,4873222.613,2912.3345329999997,"Korea, Republic of -  Sheet piling of iron or steel"
253,591,Panama,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,8360358.183,2901.431076,Panama -  Milk not concentrated nor sweetened < 1% fat
254,840,United States of America,188,Costa Rica,08," Coconuts, fresh or dried",11267742.847,2892.4903360000003,"United States of America -  Coconuts, fresh or dried"
255,484,Mexico,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",4454264.593,2883.3347769999996,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,032,Argentina,188,Costa Rica,11, Wheat or meslin flour,1148342.785,2863.572136,Argentina -  Wheat or meslin flour
257,156,China,188,Costa Rica,96," Worked ivory, articles of ivory",10905576.032,2858.218486,"China -  Worked ivory, articles of ivory"
258,558,Nicaragua,188,Costa Rica,73, Sheet piling of iron or steel,2102955.308,2840.952636,Nicaragua -  Sheet piling of iron or steel
259,724,Spain,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",336941.659,2823.39821,"Spain -  Salt (sodium chloride) including solution, salt water"
260,840,United States of America,188,Costa Rica,33, Essential oils of bergamot,27632796.904,2822.1824279999996,United States of America -  Essential oils of bergamot
261,558,Nicaragua,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,2666360.353,2817.441252,Nicaragua -  Milk not concentrated nor sweetened < 1% fat
262,380,Italy,188,Costa Rica,84, Nuclear reactors,41534791.533,2806.813989,Italy -  Nuclear reactors
263,170,Colombia,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",2102152.59,2802.76389,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
264,484,Mexico,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",10223029.897,2781.6593820000003,"Mexico -  Sausages, similar products of meat, meat offal & bloo"
265,124,Canada,188,Costa Rica,48, Newsprint,2714239.619,2757.078759,Canada -  Newsprint
266,218,Ecuador,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",3023363.245,2729.9576030000003,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
267,170,Colombia,188,Costa Rica,33, Essential oils of bergamot,24820912.594,2729.4335770000002,Colombia -  Essential oils of bergamot
268,152,Chile,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,10271052.324,2718.463455,Chile -  Polyethylene - specific gravity <0.94 in primary form
269,484,Mexico,188,Costa Rica,27," Anthracite, not agglomerated",3795366.95,2707.004124,"Mexico -  Anthracite, not agglomerated"
270,826,United Kingdom,188,Costa Rica,87, Pedestrian controlled tractors,36212437.366,2678.211144,United Kingdom -  Pedestrian controlled tractors
271,268,Georgia,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",562506.241,2662.9301069999997,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
272,826,United Kingdom,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,10657829.905,2662.334753,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
273,380,Italy,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,3781211.058,2659.940792,Italy -  Mineral and aerated waters not sweetened or flavoured
274,591,Panama,188,Costa Rica,28, Chlorine,940437.041,2653.3156630000003,Panama -  Chlorine
275,170,Colombia,188,Costa Rica,11, Wheat or meslin flour,2532770.349,2650.7118960000003,Colombia -  Wheat or meslin flour
276,156,China,188,Costa Rica,17," Raw sugar, cane",2645986.599,2644.078665,"China -  Raw sugar, cane"
277,170,Colombia,188,Costa Rica,29, Saturated acyclic hydrocarbons,3471582.943,2638.181354,Colombia -  Saturated acyclic hydrocarbons
278,170,Colombia,188,Costa Rica,17," Raw sugar, cane",6034688.354,2625.062854,"Colombia -  Raw sugar, cane"
279,222,El Salvador,188,Costa Rica,73, Sheet piling of iron or steel,2853338.484,2611.092595,El Salvador -  Sheet piling of iron or steel
280,356,India,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,5338039.411,2608.5067639999997,India -  Polyethylene - specific gravity <0.94 in primary form
281,344,"China, Hong Kong SAR",188,Costa Rica,85, Electric motors of an output < 37.5 watts,164932336.867,2591.1162459999996,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
282,558,Nicaragua,188,Costa Rica,47, Mechanical wood pulp,323617.346,2572.023977,Nicaragua -  Mechanical wood pulp
283,076,Brazil,188,Costa Rica,52," Cotton, not carded or combed",295546.727,2557.5484100000003,"Brazil -  Cotton, not carded or combed"
284,152,Chile,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",2544705.572,2528.245358,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,076,Brazil,188,Costa Rica,28, Chlorine,1932242.017,2527.466434,Brazil -  Chlorine
286,840,United States of America,188,Costa Rica,96," Worked ivory, articles of ivory",13324228.445,2504.470964,"United States of America -  Worked ivory, articles of ivory"
287,056,Belgium,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",1117381.323,2457.078778,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
288,156,China,188,Costa Rica,82, Spades and shovels,10840044.334,2456.751743,China -  Spades and shovels
289,428,Latvia,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",620724.39,2454.410784,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
290,724,Spain,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",2758891.223,2447.972511,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
291,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,48, Newsprint,1594198.319,2444.894844,Venezuela (Bolivarian Rep. of) -  Newsprint
292,591,Panama,188,Costa Rica,48, Newsprint,3307493.288,2424.6204350000003,Panama -  Newsprint
293,156,China,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",3075378.17,2415.290787,"China -  Coffee extracts, essences, concentrates, preparations"
294,484,Mexico,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",1263314.543,2405.87712,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
295,056,Belgium,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",1642540.653,2372.002257,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
296,528,Netherlands (Kingdom of the),188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",436551.085,2360.1416329999997,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
297,332,Haiti,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",211996.514,2351.906837,"Haiti -  Glass cullet, waste or scrap, glass in the mass"
298,558,Nicaragua,188,Costa Rica,38, Artificial graphite,2086675.227,2349.247756,Nicaragua -  Artificial graphite
