,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,484,Mexico,662,Saint Lucia,34," Soaps, for toilet use, solid",385754.27,274.80969500000003,"Mexico -  Soaps, for toilet use, solid"
188,840,United States of America,662,Saint Lucia,10, Durum wheat,385630.583,273.93066600000003,United States of America -  Durum wheat
189,152,Chile,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",385075.862,84.216937,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
190,052,Barbados,662,Saint Lucia,76," Aluminium unwrought, not alloyed",384420.293,97.214154,"Barbados -  Aluminium unwrought, not alloyed"
191,214,Dominican Republic,662,Saint Lucia,27," Anthracite, not agglomerated",383870.783,158.347804,"Dominican Republic -  Anthracite, not agglomerated"
192,076,Brazil,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",382509.331,53.753552000000006,"Brazil -  Coffee extracts, essences, concentrates, preparations"
193,156,China,662,Saint Lucia,63, Electric blankets of textile material,381215.961,109.47402000000001,China -  Electric blankets of textile material
194,250,France,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",379321.516,306.689176,"France -  Glass cullet, waste or scrap, glass in the mass"
195,724,Spain,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,376263.906,11.871608,Spain -  Electric motors of an output < 37.5 watts
196,484,Mexico,662,Saint Lucia,73, Sheet piling of iron or steel,373969.36,83.600404,Mexico -  Sheet piling of iron or steel
197,250,France,662,Saint Lucia,48, Newsprint,372902.282,28.742319,France -  Newsprint
198,380,Italy,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,371293.217,26.487796,Italy -  Electric motors of an output < 37.5 watts
199,780,Trinidad and Tobago,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",368191.772,48.08668,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
200,840,United States of America,662,Saint Lucia,29, Saturated acyclic hydrocarbons,367916.503,115.88689500000001,United States of America -  Saturated acyclic hydrocarbons
201,156,China,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",363193.488,352.67659399999997,"China -  Bricks, blocks and ceramic goods of siliceous earths"
202,840,United States of America,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",362101.572,243.424844,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
203,328,Guyana,662,Saint Lucia,44, Fuel wood,359002.323,374.717621,Guyana -  Fuel wood
204,826,United Kingdom,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",357568.606,268.293153,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,780,Trinidad and Tobago,662,Saint Lucia,44, Fuel wood,354529.809,166.052843,Trinidad and Tobago -  Fuel wood
206,840,United States of America,662,Saint Lucia,12, Soya beans,354496.416,52.894591999999996,United States of America -  Soya beans
207,308,Grenada,662,Saint Lucia,32, Quebracho tanning extract,352738.525,107.680428,Grenada -  Quebracho tanning extract
208,578,Norway,662,Saint Lucia,03," Ornamental fish, live",351042.45,44.022127999999995,"Norway -  Ornamental fish, live"
209,036,Australia,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",346630.176,299.40373800000003,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
210,156,China,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",345847.471,293.01516499999997,"China -  Glass cullet, waste or scrap, glass in the mass"
211,032,Argentina,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,339873.015,204.22874299999998,Argentina -  Mineral and aerated waters not sweetened or flavoured
212,170,Colombia,662,Saint Lucia,17," Raw sugar, cane",326749.826,706.9199960000001,"Colombia -  Raw sugar, cane"
213,591,Panama,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",321885.487,80.845094,"Panama -  Natural rubber latex, including prevulcanised"
214,328,Guyana,662,Saint Lucia,25," Salt (sodium chloride) including solution, salt water",320026.278,32884.313802000004,"Guyana -  Salt (sodium chloride) including solution, salt water"
215,056,Belgium,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,318449.953,457.288288,Belgium -  Mineral and aerated waters not sweetened or flavoured
216,392,Japan,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,318422.296,15.44464,Japan -  Electric motors of an output < 37.5 watts
217,276,Germany,662,Saint Lucia,90," Optical fibres, except for telecommunications",318120.537,26.872363,"Germany -  Optical fibres, except for telecommunications"
218,214,Dominican Republic,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,312630.724,57.461281,Dominican Republic -  Milk not concentrated nor sweetened < 1% fat
219,156,China,662,Saint Lucia,42," Saddlery and harness, of any material",309572.674,90.48700199999999,"China -  Saddlery and harness, of any material"
220,724,Spain,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,307234.447,218.09714400000001,Spain -  Mineral and aerated waters not sweetened or flavoured
221,484,Mexico,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,305456.21,51.976839999999996,Mexico -  Milk not concentrated nor sweetened < 1% fat
222,276,Germany,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",302349.634,8.699675,"Germany -  Glands and other organs, dried, for therapeutic uses"
223,826,United Kingdom,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",299528.996,33.535235,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
224,388,Jamaica,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",298146.237,53.042891000000004,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
225,156,China,662,Saint Lucia,54, Sewing thread of synthetic filaments,297751.953,71.19553,China -  Sewing thread of synthetic filaments
226,156,China,662,Saint Lucia,44, Fuel wood,295973.203,299.364319,China -  Fuel wood
227,531,Curaçao,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",294476.303,30.309505,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
228,056,Belgium,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",293892.663,377.094522,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,826,United Kingdom,662,Saint Lucia,33, Essential oils of bergamot,289998.984,53.04226,United Kingdom -  Essential oils of bergamot
230,780,Trinidad and Tobago,662,Saint Lucia,73, Sheet piling of iron or steel,289869.497,158.972914,Trinidad and Tobago -  Sheet piling of iron or steel
231,124,Canada,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",285883.294,54.064227,"Canada -  Sausages, similar products of meat, meat offal & bloo"
232,458,Malaysia,662,Saint Lucia,94," Seats, aircraft",284394.308,98.63888800000001,"Malaysia -  Seats, aircraft"
233,484,Mexico,662,Saint Lucia,96," Worked ivory, articles of ivory",284232.368,69.911412,"Mexico -  Worked ivory, articles of ivory"
234,780,Trinidad and Tobago,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",283336.964,78.37151700000001,"Trinidad and Tobago -  Sausages, similar products of meat, meat offal & bloo"
235,484,Mexico,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",280438.948,81.383618,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
236,826,United Kingdom,662,Saint Lucia,90," Optical fibres, except for telecommunications",278555.537,38.562661,"United Kingdom -  Optical fibres, except for telecommunications"
237,124,Canada,662,Saint Lucia,84, Nuclear reactors,276845.202,33.202327,Canada -  Nuclear reactors
238,616,Poland,662,Saint Lucia,32, Quebracho tanning extract,275493.805,63.189842,Poland -  Quebracho tanning extract
239,826,United Kingdom,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",273765.3,222.845214,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
240,052,Barbados,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",273283.299,19.522323,"Barbados -  Glands and other organs, dried, for therapeutic uses"
241,840,United States of America,662,Saint Lucia,88," Gliders, hang gliders",269574.051,1.69445,"United States of America -  Gliders, hang gliders"
242,250,France,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",265150.639,215.26545499999997,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,780,Trinidad and Tobago,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",264704.095,52.640201999999995,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
244,124,Canada,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,264674.725,50.4423,Canada -  Polyethylene - specific gravity <0.94 in primary form
245,170,Colombia,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",262639.869,99.31469100000001,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
246,826,United Kingdom,662,Saint Lucia,34," Soaps, for toilet use, solid",262464.715,72.182236,"United Kingdom -  Soaps, for toilet use, solid"
247,214,Dominican Republic,662,Saint Lucia,17," Raw sugar, cane",261961.146,1434.703287,"Dominican Republic -  Raw sugar, cane"
248,170,Colombia,662,Saint Lucia,94," Seats, aircraft",261607.031,46.207620999999996,"Colombia -  Seats, aircraft"
249,052,Barbados,662,Saint Lucia,27," Anthracite, not agglomerated",259636.59,373.732101,"Barbados -  Anthracite, not agglomerated"
250,591,Panama,662,Saint Lucia,17," Raw sugar, cane",259014.564,1516.042491,"Panama -  Raw sugar, cane"
251,250,France,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",258735.299,3.260933,"France -  Glands and other organs, dried, for therapeutic uses"
252,756,"Switzerland, Liechtenstein",662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",258650.121,89.301058,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
253,780,Trinidad and Tobago,662,Saint Lucia,84, Nuclear reactors,258438.845,31.303618999999998,Trinidad and Tobago -  Nuclear reactors
254,670,Saint Vincent and the Grenadines,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,254516.425,278.562959,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
255,124,Canada,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",254107.449,104.03299700000001,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
256,780,Trinidad and Tobago,662,Saint Lucia,17," Raw sugar, cane",253290.27,75.77403100000001,"Trinidad and Tobago -  Raw sugar, cane"
257,036,Australia,662,Saint Lucia,02," Bovine carcasses and half carcasses, fresh or chilled",250343.968,35.051633,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
258,392,Japan,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",248216.136,33.444237,"Japan -  Natural rubber latex, including prevulcanised"
259,156,China,662,Saint Lucia,96," Worked ivory, articles of ivory",248113.483,81.737649,"China -  Worked ivory, articles of ivory"
260,388,Jamaica,662,Saint Lucia,34," Soaps, for toilet use, solid",247499.763,135.23604999999998,"Jamaica -  Soaps, for toilet use, solid"
261,124,Canada,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",245852.552,4.367236,"Canada -  Glands and other organs, dried, for therapeutic uses"
262,056,Belgium,662,Saint Lucia,84, Nuclear reactors,242091.564,40.652758,Belgium -  Nuclear reactors
263,528,Netherlands (Kingdom of the),662,Saint Lucia,76," Aluminium unwrought, not alloyed",238575.234,49.718951999999994,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
264,076,Brazil,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",237857.684,72.593919,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
265,531,Curaçao,662,Saint Lucia,31," Animal or vegetable fertilizers, in packs >10 kg",237690.428,39.73908,"Curaçao -  Animal or vegetable fertilizers, in packs >10 kg"
266,208,Denmark,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",235654.36,67.560012,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
267,591,Panama,662,Saint Lucia,94," Seats, aircraft",234915.761,48.513237999999994,"Panama -  Seats, aircraft"
268,380,Italy,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",233887.233,243.766584,"Italy -  Glass cullet, waste or scrap, glass in the mass"
269,360,Indonesia,662,Saint Lucia,15," Lard, other pig fat and poultry fat, rendered",233325.311,303.351354,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
270,250,France,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",233223.353,35.388373,"France -  Coffee extracts, essences, concentrates, preparations"
271,380,Italy,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",232810.848,454.567771,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
272,840,United States of America,662,Saint Lucia,66, Garden and similar umbrellas,231380.483,18.010454000000003,United States of America -  Garden and similar umbrellas
273,156,China,662,Saint Lucia,55," Filament tow of nylon, polyamides",230901.738,40.326004,"China -  Filament tow of nylon, polyamides"
274,052,Barbados,662,Saint Lucia,73, Sheet piling of iron or steel,223516.063,188.88140299999998,Barbados -  Sheet piling of iron or steel
275,276,Germany,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,219927.561,244.02641599999998,Germany -  Milk not concentrated nor sweetened < 1% fat
276,156,China,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",218936.027,44.382858,"China -  Mens, boys overcoats of wool or hair, not knit"
277,360,Indonesia,662,Saint Lucia,87, Pedestrian controlled tractors,217843.918,16.277482,Indonesia -  Pedestrian controlled tractors
278,704,Viet Nam,662,Saint Lucia,34," Soaps, for toilet use, solid",217422.103,148.594888,"Viet Nam -  Soaps, for toilet use, solid"
