,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,056,Belgium,454,Malawi,90," Optical fibres, except for telecommunications",131617.911,8.810109,"Belgium -  Optical fibres, except for telecommunications"
214,276,Germany,454,Malawi,73, Sheet piling of iron or steel,131542.083,7.222344,Germany -  Sheet piling of iron or steel
215,410,"Korea, Republic of",454,Malawi,85, Electric motors of an output < 37.5 watts,129390.409,22.410310000000003,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
216,508,Mozambique,454,Malawi,84, Nuclear reactors,125976.026,83.47595299999999,Mozambique -  Nuclear reactors
217,276,Germany,454,Malawi,63, Electric blankets of textile material,125750.787,98.454175,Germany -  Electric blankets of textile material
218,344,"China, Hong Kong SAR",454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,125513.044,8.199753000000001,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
219,356,India,454,Malawi,82, Spades and shovels,123251.861,50.271620999999996,India -  Spades and shovels
220,508,Mozambique,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",123035.207,176.716756,"Mozambique -  Animal or vegetable fertilizers, in packs >10 kg"
221,716,Zimbabwe,454,Malawi,12, Soya beans,122786.134,8.443221,Zimbabwe -  Soya beans
222,710,South Africa,454,Malawi,56," Sanitary towels, diapers and similar articles",122406.526,11.189483000000001,"South Africa -  Sanitary towels, diapers and similar articles"
223,840,United States of America,454,Malawi,94," Seats, aircraft",121358.641,55.25371,"United States of America -  Seats, aircraft"
224,792,Türkiye,454,Malawi,29, Saturated acyclic hydrocarbons,120461.602,6.582059,Türkiye -  Saturated acyclic hydrocarbons
225,356,India,454,Malawi,32, Quebracho tanning extract,118775.802,32.936158000000006,India -  Quebracho tanning extract
226,508,Mozambique,454,Malawi,03," Ornamental fish, live",118262.452,88.01132799999999,"Mozambique -  Ornamental fish, live"
227,710,South Africa,454,Malawi,09," Coffee, not roasted, not decaffeinated",117397.255,12.948167999999999,"South Africa -  Coffee, not roasted, not decaffeinated"
228,834,"Tanzania, United Republic of",454,Malawi,85, Electric motors of an output < 37.5 watts,117216.998,18.875211,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
229,480,Mauritius,454,Malawi,86," Rail locomotives, externally electrically powered",115916.696,57.058339999999994,"Mauritius -  Rail locomotives, externally electrically powered"
230,032,Argentina,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",115807.623,72.976163,"Argentina -  Lard, other pig fat and poultry fat, rendered"
231,156,China,454,Malawi,86," Rail locomotives, externally electrically powered",114953.689,4.760279000000001,"China -  Rail locomotives, externally electrically powered"
232,380,Italy,454,Malawi,63, Electric blankets of textile material,114022.617,88.36009,Italy -  Electric blankets of textile material
233,834,"Tanzania, United Republic of",454,Malawi,28, Chlorine,113464.785,17.420958,"Tanzania, United Republic of -  Chlorine"
234,756,"Switzerland, Liechtenstein",454,Malawi,85, Electric motors of an output < 37.5 watts,112639.48,36.144906000000006,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
235,356,India,454,Malawi,94," Seats, aircraft",112336.998,5.209647,"India -  Seats, aircraft"
236,404,Kenya,454,Malawi,48, Newsprint,112093.659,28.743513,Kenya -  Newsprint
237,764,Thailand,454,Malawi,84, Nuclear reactors,111578.097,7.076798,Thailand -  Nuclear reactors
238,458,Malaysia,454,Malawi,90," Optical fibres, except for telecommunications",111416.378,2.6002069999999997,"Malaysia -  Optical fibres, except for telecommunications"
239,826,United Kingdom,454,Malawi,73, Sheet piling of iron or steel,109231.751,5.287901,United Kingdom -  Sheet piling of iron or steel
240,458,Malaysia,454,Malawi,85, Electric motors of an output < 37.5 watts,108564.705,10.644879000000001,Malaysia -  Electric motors of an output < 37.5 watts
241,710,South Africa,454,Malawi,44, Fuel wood,108149.817,49.597418,South Africa -  Fuel wood
242,156,China,454,Malawi,48, Newsprint,107803.637,28.486779,China -  Newsprint
243,703,Slovakia,454,Malawi,63, Electric blankets of textile material,107722.263,87.787067,Slovakia -  Electric blankets of textile material
244,404,Kenya,454,Malawi,34," Soaps, for toilet use, solid",106809.684,17.060351999999998,"Kenya -  Soaps, for toilet use, solid"
245,508,Mozambique,454,Malawi,87, Pedestrian controlled tractors,103232.336,110.210352,Mozambique -  Pedestrian controlled tractors
246,528,Netherlands (Kingdom of the),454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,102940.503,9.402486999999999,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
247,710,South Africa,454,Malawi,63, Electric blankets of textile material,102906.227,91.912379,South Africa -  Electric blankets of textile material
248,410,"Korea, Republic of",454,Malawi,87, Pedestrian controlled tractors,98798.04,8.335903,"Korea, Republic of -  Pedestrian controlled tractors"
249,480,Mauritius,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",97670.239,39.535992,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
250,608,Philippines,454,Malawi,85, Electric motors of an output < 37.5 watts,97538.176,5.98624,Philippines -  Electric motors of an output < 37.5 watts
251,840,United States of America,454,Malawi,12, Soya beans,97353.328,32.102117,United States of America -  Soya beans
252,528,Netherlands (Kingdom of the),454,Malawi,30," Glands and other organs, dried, for therapeutic uses",96152.797,0.31399099999999996,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
253,508,Mozambique,454,Malawi,44, Fuel wood,95697.499,126.24116599999999,Mozambique -  Fuel wood
254,276,Germany,454,Malawi,29, Saturated acyclic hydrocarbons,95650.368,1.016087,Germany -  Saturated acyclic hydrocarbons
255,716,Zimbabwe,454,Malawi,56," Sanitary towels, diapers and similar articles",94090.047,18.227052,"Zimbabwe -  Sanitary towels, diapers and similar articles"
256,528,Netherlands (Kingdom of the),454,Malawi,94," Seats, aircraft",93398.106,6.905259,"Netherlands (Kingdom of the) -  Seats, aircraft"
257,344,"China, Hong Kong SAR",454,Malawi,73, Sheet piling of iron or steel,92921.327,22.236965,"China, Hong Kong SAR -  Sheet piling of iron or steel"
258,344,"China, Hong Kong SAR",454,Malawi,94," Seats, aircraft",91916.731,6.928655,"China, Hong Kong SAR -  Seats, aircraft"
259,894,Zambia,454,Malawi,85, Electric motors of an output < 37.5 watts,91880.118,33.66601,Zambia -  Electric motors of an output < 37.5 watts
260,682,Saudi Arabia,454,Malawi,29, Saturated acyclic hydrocarbons,91649.581,15.610592,Saudi Arabia -  Saturated acyclic hydrocarbons
261,724,Spain,454,Malawi,29, Saturated acyclic hydrocarbons,90739.551,17.740133999999998,Spain -  Saturated acyclic hydrocarbons
262,156,China,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",90523.917,47.971778,"China -  Glass cullet, waste or scrap, glass in the mass"
263,756,"Switzerland, Liechtenstein",454,Malawi,84, Nuclear reactors,89336.332,4.244729,"Switzerland, Liechtenstein -  Nuclear reactors"
264,156,China,454,Malawi,32, Quebracho tanning extract,89008.534,19.510958,China -  Quebracho tanning extract
265,458,Malaysia,454,Malawi,48, Newsprint,88948.625,10.821035,Malaysia -  Newsprint
266,508,Mozambique,454,Malawi,48, Newsprint,87895.034,156.176446,Mozambique -  Newsprint
267,276,Germany,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,87435.111,13.997673,Germany -  Polyethylene - specific gravity <0.94 in primary form
268,752,Sweden,454,Malawi,85, Electric motors of an output < 37.5 watts,86421.469,0.488695,Sweden -  Electric motors of an output < 37.5 watts
269,834,"Tanzania, United Republic of",454,Malawi,73, Sheet piling of iron or steel,86363.316,43.514572,"Tanzania, United Republic of -  Sheet piling of iron or steel"
270,056,Belgium,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,86227.738,15.202164,Belgium -  Polyethylene - specific gravity <0.94 in primary form
271,056,Belgium,454,Malawi,12, Soya beans,85861.668,585.788625,Belgium -  Soya beans
272,458,Malaysia,454,Malawi,40," Natural rubber latex, including prevulcanised",85860.957,6.846884,"Malaysia -  Natural rubber latex, including prevulcanised"
273,710,South Africa,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",85765.019,8.603984,"South Africa -  Coffee extracts, essences, concentrates, preparations"
274,356,India,454,Malawi,96," Worked ivory, articles of ivory",85674.192,34.603241000000004,"India -  Worked ivory, articles of ivory"
275,196,Cyprus,454,Malawi,85, Electric motors of an output < 37.5 watts,85320.219,0.699156,Cyprus -  Electric motors of an output < 37.5 watts
276,752,Sweden,454,Malawi,63, Electric blankets of textile material,85070.051,70.561148,Sweden -  Electric blankets of textile material
277,508,Mozambique,454,Malawi,94," Seats, aircraft",84605.745,45.610223,"Mozambique -  Seats, aircraft"
278,764,Thailand,454,Malawi,85, Electric motors of an output < 37.5 watts,83248.954,7.205969,Thailand -  Electric motors of an output < 37.5 watts
279,344,"China, Hong Kong SAR",454,Malawi,63, Electric blankets of textile material,82967.91,66.257223,"China, Hong Kong SAR -  Electric blankets of textile material"
280,528,Netherlands (Kingdom of the),454,Malawi,63, Electric blankets of textile material,81873.359,23.234885,Netherlands (Kingdom of the) -  Electric blankets of textile material
281,156,China,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",81337.298,31.391139,"China -  Stone setts, curbstones, flagstones (except slate)"
282,040,Austria,454,Malawi,84, Nuclear reactors,81178.328,1.2876990000000001,Austria -  Nuclear reactors
283,894,Zambia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,80374.667,23.282607,Zambia -  Polyethylene - specific gravity <0.94 in primary form
284,840,United States of America,454,Malawi,93," Military weapons, other than hand guns, swords, etc",79812.55,0.401949,"United States of America -  Military weapons, other than hand guns, swords, etc"
285,056,Belgium,454,Malawi,85, Electric motors of an output < 37.5 watts,78827.394,3.26794,Belgium -  Electric motors of an output < 37.5 watts
286,124,Canada,454,Malawi,87, Pedestrian controlled tractors,78601.22,13.942251,Canada -  Pedestrian controlled tractors
287,710,South Africa,454,Malawi,49," Brochures, leaflets and similar, in single sheets",78522.95,7.199329,"South Africa -  Brochures, leaflets and similar, in single sheets"
288,702,Singapore,454,Malawi,85, Electric motors of an output < 37.5 watts,78383.955,0.445467,Singapore -  Electric motors of an output < 37.5 watts
289,404,Kenya,454,Malawi,94," Seats, aircraft",77802.856,4.826810999999999,"Kenya -  Seats, aircraft"
290,756,"Switzerland, Liechtenstein",454,Malawi,27," Anthracite, not agglomerated",76720.115,18.580638999999998,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
291,328,Guyana,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,76634.497,32.210328000000004,Guyana -  Polyethylene - specific gravity <0.94 in primary form
292,834,"Tanzania, United Republic of",454,Malawi,84, Nuclear reactors,76395.786,21.174074,"Tanzania, United Republic of -  Nuclear reactors"
293,716,Zimbabwe,454,Malawi,44, Fuel wood,75701.286,71.458668,Zimbabwe -  Fuel wood
294,250,France,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,75481.914,8.219135,France -  Polyethylene - specific gravity <0.94 in primary form
295,512,Oman,454,Malawi,63, Electric blankets of textile material,75467.27,51.076728,Oman -  Electric blankets of textile material
296,894,Zambia,454,Malawi,36, Propellent powders,74233.861,18.283348999999998,Zambia -  Propellent powders
297,834,"Tanzania, United Republic of",454,Malawi,03," Ornamental fish, live",73810.125,2.947956,"Tanzania, United Republic of -  Ornamental fish, live"
298,156,China,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",71321.762,43.165764,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
299,356,India,454,Malawi,83, Padlocks of base metal,71037.989,29.731504,India -  Padlocks of base metal
300,710,South Africa,454,Malawi,37, X-ray plates and films,70970.848,5.378389,South Africa -  X-ray plates and films
301,392,Japan,454,Malawi,82, Spades and shovels,70286.008,4.010117,Japan -  Spades and shovels
302,716,Zimbabwe,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",70209.83,851.082416,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
303,356,India,454,Malawi,33, Essential oils of bergamot,69894.849,3.965511,India -  Essential oils of bergamot
304,826,United Kingdom,454,Malawi,38, Artificial graphite,69872.013,0.349649,United Kingdom -  Artificial graphite
305,894,Zambia,454,Malawi,48, Newsprint,69834.714,12.320086,Zambia -  Newsprint
306,840,United States of America,454,Malawi,37, X-ray plates and films,69643.897,13.957493000000001,United States of America -  X-ray plates and films
307,056,Belgium,454,Malawi,87, Pedestrian controlled tractors,68725.02,2.690455,Belgium -  Pedestrian controlled tractors
308,634,Qatar,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,68580.45,14.030735,Qatar -  Polyethylene - specific gravity <0.94 in primary form
309,208,Denmark,454,Malawi,85, Electric motors of an output < 37.5 watts,68436.1,2.7174699999999996,Denmark -  Electric motors of an output < 37.5 watts
310,356,India,454,Malawi,25," Salt (sodium chloride) including solution, salt water",68313.956,68.463212,"India -  Salt (sodium chloride) including solution, salt water"
311,642,Romania,454,Malawi,85, Electric motors of an output < 37.5 watts,68188.249,1.2751,Romania -  Electric motors of an output < 37.5 watts
312,792,Türkiye,454,Malawi,87, Pedestrian controlled tractors,67235.436,5.101541,Türkiye -  Pedestrian controlled tractors
313,032,Argentina,454,Malawi,84, Nuclear reactors,66659.806,10.016538,Argentina -  Nuclear reactors
314,410,"Korea, Republic of",454,Malawi,29, Saturated acyclic hydrocarbons,66099.87,2.344308,"Korea, Republic of -  Saturated acyclic hydrocarbons"
315,784,United Arab Emirates,454,Malawi,94," Seats, aircraft",65511.336,11.550898,"United Arab Emirates -  Seats, aircraft"
316,380,Italy,454,Malawi,90," Optical fibres, except for telecommunications",65259.63,2.723823,"Italy -  Optical fibres, except for telecommunications"
317,710,South Africa,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",65257.917,17.151979,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
