,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,276,Germany,454,Malawi,90," Optical fibres, except for telecommunications",910103.74,26.485843,"Germany -  Optical fibres, except for telecommunications"
214,894,Zambia,454,Malawi,74, Copper mattes,326960.873,26.470156,Zambia -  Copper mattes
215,840,United States of America,454,Malawi,40," Natural rubber latex, including prevulcanised",490389.432,26.363658,"United States of America -  Natural rubber latex, including prevulcanised"
216,826,United Kingdom,454,Malawi,90," Optical fibres, except for telecommunications",659065.536,26.29093,"United Kingdom -  Optical fibres, except for telecommunications"
217,710,South Africa,454,Malawi,08," Coconuts, fresh or dried",54042.225,25.980301,"South Africa -  Coconuts, fresh or dried"
218,894,Zambia,454,Malawi,17," Raw sugar, cane",49365.413,25.920246,"Zambia -  Raw sugar, cane"
219,356,India,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",27452.246,25.539336,"India -  Bricks, blocks and ceramic goods of siliceous earths"
220,508,Mozambique,454,Malawi,12, Soya beans,9237.435,25.407144,Mozambique -  Soya beans
221,156,China,454,Malawi,37, X-ray plates and films,52117.639,25.146403,China -  X-ray plates and films
222,710,South Africa,454,Malawi,34," Soaps, for toilet use, solid",154524.647,24.986446,"South Africa -  Soaps, for toilet use, solid"
223,894,Zambia,454,Malawi,73, Sheet piling of iron or steel,35355.293,24.592800999999998,Zambia -  Sheet piling of iron or steel
224,036,Australia,454,Malawi,84, Nuclear reactors,174043.939,24.469687999999998,Australia -  Nuclear reactors
225,410,"Korea, Republic of",454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,144579.323,23.675295,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
226,834,"Tanzania, United Republic of",454,Malawi,33, Essential oils of bergamot,27920.775,23.635988,"Tanzania, United Republic of -  Essential oils of bergamot"
227,840,United States of America,454,Malawi,29, Saturated acyclic hydrocarbons,235525.017,23.555393,United States of America -  Saturated acyclic hydrocarbons
228,894,Zambia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,80374.667,23.282607,Zambia -  Polyethylene - specific gravity <0.94 in primary form
229,528,Netherlands (Kingdom of the),454,Malawi,63, Electric blankets of textile material,81873.359,23.234885,Netherlands (Kingdom of the) -  Electric blankets of textile material
230,410,"Korea, Republic of",454,Malawi,85, Electric motors of an output < 37.5 watts,129390.409,22.410310000000003,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
231,724,Spain,454,Malawi,63, Electric blankets of textile material,26628.579,22.352925,Spain -  Electric blankets of textile material
232,826,United Kingdom,454,Malawi,63, Electric blankets of textile material,25859.258,22.265551,United Kingdom -  Electric blankets of textile material
233,344,"China, Hong Kong SAR",454,Malawi,73, Sheet piling of iron or steel,92921.327,22.236965,"China, Hong Kong SAR -  Sheet piling of iron or steel"
234,710,South Africa,454,Malawi,36, Propellent powders,46544.658,22.179309,South Africa -  Propellent powders
235,156,China,454,Malawi,29, Saturated acyclic hydrocarbons,484578.474,21.624988000000002,China -  Saturated acyclic hydrocarbons
236,156,China,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",28270.717,21.586323,"China -  Wrist-watch, precious metal, battery, with hands"
237,834,"Tanzania, United Republic of",454,Malawi,84, Nuclear reactors,76395.786,21.174074,"Tanzania, United Republic of -  Nuclear reactors"
238,894,Zambia,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",13902.808,21.009169999999997,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
239,344,"China, Hong Kong SAR",454,Malawi,87, Pedestrian controlled tractors,40996.081,20.981254,"China, Hong Kong SAR -  Pedestrian controlled tractors"
240,826,United Kingdom,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,168060.579,20.927207,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
241,716,Zimbabwe,454,Malawi,27," Anthracite, not agglomerated",17299.313,20.681449,"Zimbabwe -  Anthracite, not agglomerated"
242,250,France,454,Malawi,85, Electric motors of an output < 37.5 watts,1106905.514,20.674419999999998,France -  Electric motors of an output < 37.5 watts
243,716,Zimbabwe,454,Malawi,28, Chlorine,13710.025,20.331362000000002,Zimbabwe -  Chlorine
244,710,South Africa,454,Malawi,76," Aluminium unwrought, not alloyed",224742.715,20.113066999999997,"South Africa -  Aluminium unwrought, not alloyed"
245,764,Thailand,454,Malawi,87, Pedestrian controlled tractors,439140.449,20.019146,Thailand -  Pedestrian controlled tractors
246,710,South Africa,454,Malawi,95," Rideable wheeled toys, dolls carriages",183603.856,19.696597,"South Africa -  Rideable wheeled toys, dolls carriages"
247,894,Zambia,454,Malawi,87, Pedestrian controlled tractors,31762.084,19.682380000000002,Zambia -  Pedestrian controlled tractors
248,156,China,454,Malawi,32, Quebracho tanning extract,89008.534,19.510958,China -  Quebracho tanning extract
249,764,Thailand,454,Malawi,40," Natural rubber latex, including prevulcanised",213780.042,19.264674,"Thailand -  Natural rubber latex, including prevulcanised"
250,690,Seychelles,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,43495.664,19.148705999999997,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
251,834,"Tanzania, United Republic of",454,Malawi,85, Electric motors of an output < 37.5 watts,117216.998,18.875211,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
252,756,"Switzerland, Liechtenstein",454,Malawi,27," Anthracite, not agglomerated",76720.115,18.580638999999998,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
253,586,Pakistan,454,Malawi,84, Nuclear reactors,46994.527,18.424103,Pakistan -  Nuclear reactors
254,508,Mozambique,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",21981.257,18.377866,"Mozambique -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,894,Zambia,454,Malawi,36, Propellent powders,74233.861,18.283348999999998,Zambia -  Propellent powders
256,716,Zimbabwe,454,Malawi,56," Sanitary towels, diapers and similar articles",94090.047,18.227052,"Zimbabwe -  Sanitary towels, diapers and similar articles"
257,231,Ethiopia,454,Malawi,28, Chlorine,21283.835,18.001900000000003,Ethiopia -  Chlorine
258,724,Spain,454,Malawi,29, Saturated acyclic hydrocarbons,90739.551,17.740133999999998,Spain -  Saturated acyclic hydrocarbons
259,724,Spain,454,Malawi,84, Nuclear reactors,287445.26,17.501482,Spain -  Nuclear reactors
260,834,"Tanzania, United Republic of",454,Malawi,28, Chlorine,113464.785,17.420958,"Tanzania, United Republic of -  Chlorine"
261,156,China,454,Malawi,93," Military weapons, other than hand guns, swords, etc",60459.54,17.205064,"China -  Military weapons, other than hand guns, swords, etc"
262,710,South Africa,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",65257.917,17.151979,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
263,404,Kenya,454,Malawi,34," Soaps, for toilet use, solid",106809.684,17.060351999999998,"Kenya -  Soaps, for toilet use, solid"
264,508,Mozambique,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1479.922,17.036873,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
265,032,Argentina,454,Malawi,38, Artificial graphite,21726.062,16.865296999999998,Argentina -  Artificial graphite
266,036,Australia,454,Malawi,63, Electric blankets of textile material,12756.558,16.240139,Australia -  Electric blankets of textile material
267,508,Mozambique,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,37322.273,16.10534,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
268,036,Australia,454,Malawi,87, Pedestrian controlled tractors,29370.051,15.993807,Australia -  Pedestrian controlled tractors
269,360,Indonesia,454,Malawi,40," Natural rubber latex, including prevulcanised",50229.037,15.9526,"Indonesia -  Natural rubber latex, including prevulcanised"
270,716,Zimbabwe,454,Malawi,84, Nuclear reactors,60855.064,15.952423000000001,Zimbabwe -  Nuclear reactors
271,458,Malaysia,454,Malawi,94," Seats, aircraft",49651.867,15.909206,"Malaysia -  Seats, aircraft"
272,156,China,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",37661.463,15.649117,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
273,682,Saudi Arabia,454,Malawi,29, Saturated acyclic hydrocarbons,91649.581,15.610592,Saudi Arabia -  Saturated acyclic hydrocarbons
274,508,Mozambique,454,Malawi,40," Natural rubber latex, including prevulcanised",16439.289,15.512233,"Mozambique -  Natural rubber latex, including prevulcanised"
275,156,China,454,Malawi,35, Casein,45313.069,15.421106,China -  Casein
276,480,Mauritius,454,Malawi,49," Brochures, leaflets and similar, in single sheets",30661.803,15.25749,"Mauritius -  Brochures, leaflets and similar, in single sheets"
277,072,Botswana,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,44296.279,15.241043,Botswana -  Gum or amylaceous covered textiles for book covers et
278,056,Belgium,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,86227.738,15.202164,Belgium -  Polyethylene - specific gravity <0.94 in primary form
279,356,India,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",41327.715,14.794087,"India -  Glass cullet, waste or scrap, glass in the mass"
280,156,China,454,Malawi,56," Sanitary towels, diapers and similar articles",27125.02,14.539003000000001,"China -  Sanitary towels, diapers and similar articles"
281,840,United States of America,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",25551.944,14.459961999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
282,894,Zambia,454,Malawi,28, Chlorine,28994.089,14.436108,Zambia -  Chlorine
283,894,Zambia,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",22608.446,14.35393,"Zambia -  Lard, other pig fat and poultry fat, rendered"
284,634,Qatar,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,68580.45,14.030735,Qatar -  Polyethylene - specific gravity <0.94 in primary form
285,840,United States of America,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",1595874.655,14.009595,"United States of America -  Glands and other organs, dried, for therapeutic uses"
286,276,Germany,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,87435.111,13.997673,Germany -  Polyethylene - specific gravity <0.94 in primary form
287,840,United States of America,454,Malawi,37, X-ray plates and films,69643.897,13.957493000000001,United States of America -  X-ray plates and films
288,124,Canada,454,Malawi,87, Pedestrian controlled tractors,78601.22,13.942251,Canada -  Pedestrian controlled tractors
289,356,India,454,Malawi,56," Sanitary towels, diapers and similar articles",33001.434,13.89672,"India -  Sanitary towels, diapers and similar articles"
290,156,China,454,Malawi,10, Durum wheat,8.242,13.796418,China -  Durum wheat
291,124,Canada,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,16586.012,13.714825999999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
292,356,India,454,Malawi,17," Raw sugar, cane",12423.226,13.629961999999999,"India -  Raw sugar, cane"
293,380,Italy,454,Malawi,85, Electric motors of an output < 37.5 watts,322629.52,13.62017,Italy -  Electric motors of an output < 37.5 watts
294,705,Slovenia,454,Malawi,63, Electric blankets of textile material,16436.637,13.366798000000001,Slovenia -  Electric blankets of textile material
295,484,Mexico,454,Malawi,84, Nuclear reactors,194355.112,13.344619,Mexico -  Nuclear reactors
296,392,Japan,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",3025924.429,13.271454,"Japan -  Glands and other organs, dried, for therapeutic uses"
297,710,South Africa,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,44110.402,13.082813,South Africa -  Milk not concentrated nor sweetened < 1% fat
298,710,South Africa,454,Malawi,17," Raw sugar, cane",41580.731,13.062024,"South Africa -  Raw sugar, cane"
299,894,Zambia,454,Malawi,94," Seats, aircraft",5181.643,12.953437,"Zambia -  Seats, aircraft"
300,710,South Africa,454,Malawi,09," Coffee, not roasted, not decaffeinated",117397.255,12.948167999999999,"South Africa -  Coffee, not roasted, not decaffeinated"
301,620,Portugal,454,Malawi,84, Nuclear reactors,353065.477,12.837879000000001,Portugal -  Nuclear reactors
302,484,Mexico,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",1072848.15,12.694412,"Mexico -  Glands and other organs, dried, for therapeutic uses"
303,158,"China, Taiwan Province of",454,Malawi,63, Electric blankets of textile material,11874.141,12.58303,"China, Taiwan Province of -  Electric blankets of textile material"
304,894,Zambia,454,Malawi,48, Newsprint,69834.714,12.320086,Zambia -  Newsprint
305,704,Viet Nam,454,Malawi,32, Quebracho tanning extract,13179.339,12.202898,Viet Nam -  Quebracho tanning extract
306,620,Portugal,454,Malawi,85, Electric motors of an output < 37.5 watts,265135.466,12.182621999999999,Portugal -  Electric motors of an output < 37.5 watts
307,124,Canada,454,Malawi,85, Electric motors of an output < 37.5 watts,147770.941,12.17621,Canada -  Electric motors of an output < 37.5 watts
308,784,United Arab Emirates,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",965.768,12.155894,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
309,036,Australia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,25415.536,12.117173000000001,Australia -  Polyethylene - specific gravity <0.94 in primary form
310,716,Zimbabwe,454,Malawi,40," Natural rubber latex, including prevulcanised",21216.283,11.940026,"Zimbabwe -  Natural rubber latex, including prevulcanised"
311,826,United Kingdom,454,Malawi,40," Natural rubber latex, including prevulcanised",57614.641,11.821688,"United Kingdom -  Natural rubber latex, including prevulcanised"
312,894,Zambia,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,6169.9,11.73489,Zambia -  Mineral and aerated waters not sweetened or flavoured
313,784,United Arab Emirates,454,Malawi,94," Seats, aircraft",65511.336,11.550898,"United Arab Emirates -  Seats, aircraft"
314,250,France,454,Malawi,84, Nuclear reactors,640003.918,11.309261000000001,France -  Nuclear reactors
