,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,156,China,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,4074287.397,3974.8323330000003,China -  Essential oils of bergamot
189,764,Thailand,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",4058881.28,1201.275421,"Thailand -  Natural rubber latex, including prevulcanised"
190,484,Mexico,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",4049784.13,137.32795000000002,"Mexico -  Glands and other organs, dried, for therapeutic uses"
191,156,China,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",3965115.781,1899.1073359999998,"China -  Saddlery and harness, of any material"
192,604,Peru,068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",3936710.1,156.85928,"Peru -  Pearls natural, not permanently mounted or set"
193,840,United States of America,068,Bolivia (Plurinational State of),28, Chlorine,3919336.96,10553.09958,United States of America -  Chlorine
194,360,Indonesia,068,Bolivia (Plurinational State of),84, Nuclear reactors,3843794.56,521.56002,Indonesia -  Nuclear reactors
195,840,United States of America,068,Bolivia (Plurinational State of),83, Padlocks of base metal,3827682.53,570.53009,United States of America -  Padlocks of base metal
196,152,Chile,068,Bolivia (Plurinational State of),48, Newsprint,3796929.55,4259.709533,Chile -  Newsprint
197,156,China,068,Bolivia (Plurinational State of),44, Fuel wood,3770647.9,7850.096945,China -  Fuel wood
198,604,Peru,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",3762108.2,1173.4643700000001,"Peru -  Cocoa beans, whole or broken, raw or roasted"
199,840,United States of America,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",3721567.13,926.56956,"United States of America -  Aluminium unwrought, not alloyed"
200,356,India,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,3696312.857,806.3915400000001,India -  Saturated acyclic hydrocarbons
201,392,Japan,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",3673767.84,4337.5566,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
202,076,Brazil,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",3666829.294,468.452208,"Brazil -  Coffee extracts, essences, concentrates, preparations"
203,032,Argentina,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",3627405.742,5613.830411,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
204,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",3538077.736,6037.693472,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
205,276,Germany,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,3489686.6,903.03556,Germany -  Quebracho tanning extract
206,032,Argentina,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",3452412.208,4377.295504,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
207,600,Paraguay,068,Bolivia (Plurinational State of),38, Artificial graphite,3452201.398,548.451345,Paraguay -  Artificial graphite
208,276,Germany,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",3434327.965,65.221261,"Germany -  Optical fibres, except for telecommunications"
209,840,United States of America,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,3351749.55,477.64109,United States of America -  Essential oils of bergamot
210,348,Hungary,068,Bolivia (Plurinational State of),84, Nuclear reactors,3343945.63,127.95603,Hungary -  Nuclear reactors
211,604,Peru,068,Bolivia (Plurinational State of),36, Propellent powders,3332178.45,2215.82111,Peru -  Propellent powders
212,156,China,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,3294855.442,1820.255301,China -  Quebracho tanning extract
213,724,Spain,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,3287000.56,942.5374899999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
214,076,Brazil,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,3260658.425,2863.96973,Brazil -  Saturated acyclic hydrocarbons
215,152,Chile,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,3251191.296,2433.703347,Chile -  Sheet piling of iron or steel
216,076,Brazil,068,Bolivia (Plurinational State of),38, Artificial graphite,3244668.357,1235.172814,Brazil -  Artificial graphite
217,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),84, Nuclear reactors,3224612.887,913.3288610000001,"China, Taiwan Province of -  Nuclear reactors"
218,840,United States of America,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,3216455.66,835.215488,United States of America -  Quebracho tanning extract
219,276,Germany,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,3153330.343,645.94602,Germany -  Saturated acyclic hydrocarbons
220,250,France,068,Bolivia (Plurinational State of),38, Artificial graphite,3118659.0,186.21713,France -  Artificial graphite
221,276,Germany,068,Bolivia (Plurinational State of),24," Tobacco, unmanufactured, not stemmed or stripped",3104503.41,189.55044,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
222,840,United States of America,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",3080913.5,3529.30311,"United States of America -  Salt (sodium chloride) including solution, salt water"
223,458,Malaysia,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",3069630.42,739.59843,"Malaysia -  Natural rubber latex, including prevulcanised"
224,724,Spain,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,3065869.65,274.03803999999997,Spain -  Essential oils of bergamot
225,410,"Korea, Republic of",068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",3047856.44,1243.64348,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
226,710,South Africa,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,2989696.91,347.21228,South Africa -  Pedestrian controlled tractors
227,356,India,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,2967214.37,540.08023,India -  Electric motors of an output < 37.5 watts
228,032,Argentina,068,Bolivia (Plurinational State of),83, Padlocks of base metal,2963958.941,1809.788717,Argentina -  Padlocks of base metal
229,410,"Korea, Republic of",068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,2906337.05,1345.45068,"Korea, Republic of -  Saturated acyclic hydrocarbons"
230,604,Peru,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,2904455.4,1389.59704,Peru -  Quebracho tanning extract
231,032,Argentina,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",2899173.079,1758.228631,"Argentina -  Soaps, for toilet use, solid"
232,218,Ecuador,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,2885256.369,1908.5639350000001,Ecuador -  Sheet piling of iron or steel
233,643,Russian Federation,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,2873495.17,579.582572,Russian Federation -  Pedestrian controlled tractors
234,392,Japan,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",2870417.25,80.01584,"Japan -  Optical fibres, except for telecommunications"
235,604,Peru,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,2851332.16,1198.8988700000002,Peru -  Saturated acyclic hydrocarbons
236,604,Peru,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",2844346.73,158.78726999999998,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
237,032,Argentina,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,2817349.742,2322.261731,Argentina -  Saturated acyclic hydrocarbons
238,076,Brazil,068,Bolivia (Plurinational State of),10, Durum wheat,2722523.01,5858.932809999999,Brazil -  Durum wheat
239,356,India,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,2707218.1,1690.5396899999998,India -  Polyethylene - specific gravity <0.94 in primary form
240,156,China,068,Bolivia (Plurinational State of),17," Raw sugar, cane",2704181.893,5176.964568,"China -  Raw sugar, cane"
241,276,Germany,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,2681863.056,585.457413,Germany -  Sheet piling of iron or steel
242,250,France,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,2667187.04,151.38476,France -  Sheet piling of iron or steel
243,604,Peru,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",2659900.99,2295.552,"Peru -  Lard, other pig fat and poultry fat, rendered"
244,392,Japan,068,Bolivia (Plurinational State of),28, Chlorine,2640426.9,1680.11643,Japan -  Chlorine
245,040,Austria,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,2640029.69,1194.4012,Austria -  Mineral and aerated waters not sweetened or flavoured
246,032,Argentina,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",2630606.379,4603.461471,"Argentina -  Coconuts, fresh or dried"
247,076,Brazil,068,Bolivia (Plurinational State of),35, Casein,2559493.601,1041.770279,Brazil -  Casein
248,484,Mexico,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",2553112.513,1280.8178,"Mexico -  Anthracite, not agglomerated"
249,170,Colombia,068,Bolivia (Plurinational State of),48, Newsprint,2549322.853,2012.1769299999999,Colombia -  Newsprint
250,076,Brazil,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",2537617.653,1138.824919,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
251,032,Argentina,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,2510357.892,905.7095820000001,Argentina -  Essential oils of bergamot
252,032,Argentina,068,Bolivia (Plurinational State of),28, Chlorine,2510284.179,4460.931974,Argentina -  Chlorine
253,356,India,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",2497260.91,4067.7995,"India -  Pig iron, non-alloy, <0.5% phosphorus"
254,591,Panama,068,Bolivia (Plurinational State of),38, Artificial graphite,2493599.72,85.8564,Panama -  Artificial graphite
255,156,China,068,Bolivia (Plurinational State of),35, Casein,2468245.87,1181.415968,China -  Casein
256,156,China,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",2445244.328,6939.949704,"China -  Stone setts, curbstones, flagstones (except slate)"
257,032,Argentina,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,2395565.632,846.699135,Argentina -  Quebracho tanning extract
258,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",2375726.91,199.30725,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
259,076,Brazil,068,Bolivia (Plurinational State of),28, Chlorine,2361614.371,3993.019494,Brazil -  Chlorine
260,032,Argentina,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",2356461.573,2345.0779559999996,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,840,United States of America,068,Bolivia (Plurinational State of),37, X-ray plates and films,2346871.01,176.50554,United States of America -  X-ray plates and films
262,840,United States of America,068,Bolivia (Plurinational State of),35, Casein,2327770.73,470.03758,United States of America -  Casein
263,170,Colombia,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",2303605.007,2945.473978,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
264,604,Peru,068,Bolivia (Plurinational State of),51," Greasy shorn wool, not carded or combed",2279100.25,206.77138,"Peru -  Greasy shorn wool, not carded or combed"
265,604,Peru,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",2275972.52,1876.4252900000001,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
266,076,Brazil,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",2264118.439,3454.864119,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
267,484,Mexico,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",2248941.95,1048.11899,"Mexico -  Soaps, for toilet use, solid"
268,484,Mexico,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,2245299.53,947.09682,Mexico -  Sheet piling of iron or steel
269,156,China,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",2239331.967,1677.120246,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
270,752,Sweden,068,Bolivia (Plurinational State of),82, Spades and shovels,2238689.07,79.75383000000001,Sweden -  Spades and shovels
271,792,Türkiye,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,2227392.51,319.01517,Türkiye -  Pedestrian controlled tractors
272,840,United States of America,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",2217081.37,130.06329,"United States of America -  Glands and other organs, dried, for therapeutic uses"
273,600,Paraguay,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,2211545.741,1245.958435,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
274,724,Spain,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",2187934.09,1063.8326000000002,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
275,724,Spain,068,Bolivia (Plurinational State of),48, Newsprint,2153086.8,1649.23269,Spain -  Newsprint
276,643,Russian Federation,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",2151828.377,6079.314508,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
