,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
186,356,India,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,2707218.1,1690.5396899999998,India -  Polyethylene - specific gravity <0.94 in primary form
187,484,Mexico,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",444546.18,1688.56454,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
188,392,Japan,068,Bolivia (Plurinational State of),28, Chlorine,2640426.9,1680.11643,Japan -  Chlorine
189,156,China,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",2239331.967,1677.120246,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
190,348,Hungary,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,16487180.75,1674.52451,Hungary -  Pedestrian controlled tractors
191,156,China,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",4487314.408,1659.7112450000002,"China -  Optical fibres, except for telecommunications"
192,124,Canada,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",395837.52,1653.819,"Canada -  Potatoes seed, fresh or chilled"
193,410,"Korea, Republic of",068,Bolivia (Plurinational State of),84, Nuclear reactors,13314473.2,1651.2523500000002,"Korea, Republic of -  Nuclear reactors"
194,724,Spain,068,Bolivia (Plurinational State of),48, Newsprint,2153086.8,1649.23269,Spain -  Newsprint
195,410,"Korea, Republic of",068,Bolivia (Plurinational State of),24," Tobacco, unmanufactured, not stemmed or stripped",5497840.62,1644.389,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
196,218,Ecuador,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",4191540.237,1607.058432,"Ecuador -  Worked ivory, articles of ivory"
197,724,Spain,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",1681657.44,1574.96851,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
198,076,Brazil,068,Bolivia (Plurinational State of),11, Wheat or meslin flour,769611.139,1572.394861,Brazil -  Wheat or meslin flour
199,840,United States of America,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,6708998.07,1568.69472,United States of America -  Sheet piling of iron or steel
200,076,Brazil,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",1333479.25,1566.1578419999998,"Brazil -  Lard, other pig fat and poultry fat, rendered"
201,076,Brazil,068,Bolivia (Plurinational State of),82, Spades and shovels,9598072.758,1558.603286,Brazil -  Spades and shovels
202,356,India,068,Bolivia (Plurinational State of),84, Nuclear reactors,20715874.955,1546.4160200000001,India -  Nuclear reactors
203,152,Chile,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",555209.853,1542.962843,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,032,Argentina,068,Bolivia (Plurinational State of),17," Raw sugar, cane",1655378.913,1536.788521,"Argentina -  Raw sugar, cane"
205,826,United Kingdom,068,Bolivia (Plurinational State of),84, Nuclear reactors,8967302.9,1533.7856100000001,United Kingdom -  Nuclear reactors
206,152,Chile,068,Bolivia (Plurinational State of),44, Fuel wood,1152242.583,1470.173688,Chile -  Fuel wood
207,410,"Korea, Republic of",068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",1231819.48,1457.8804499999999,"Korea, Republic of -  Filament tow of nylon, polyamides"
208,764,Thailand,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,15199809.32,1443.68827,Thailand -  Electric motors of an output < 37.5 watts
209,040,Austria,068,Bolivia (Plurinational State of),84, Nuclear reactors,28001687.62,1440.45657,Austria -  Nuclear reactors
210,032,Argentina,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",504586.403,1433.026388,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
211,152,Chile,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,4088725.917,1408.651905,Chile -  Polyethylene - specific gravity <0.94 in primary form
212,764,Thailand,068,Bolivia (Plurinational State of),84, Nuclear reactors,10046781.39,1400.23964,Thailand -  Nuclear reactors
213,604,Peru,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,2904455.4,1389.59704,Peru -  Quebracho tanning extract
214,604,Peru,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",7508903.74,1357.8059099999998,"Peru -  Brochures, leaflets and similar, in single sheets"
215,410,"Korea, Republic of",068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,2906337.05,1345.45068,"Korea, Republic of -  Saturated acyclic hydrocarbons"
216,032,Argentina,068,Bolivia (Plurinational State of),84, Nuclear reactors,13345703.936,1344.4384140000002,Argentina -  Nuclear reactors
217,380,Italy,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,4880701.33,1339.389528,Italy -  Pedestrian controlled tractors
218,410,"Korea, Republic of",068,Bolivia (Plurinational State of),48, Newsprint,1248577.02,1329.30049,"Korea, Republic of -  Newsprint"
219,360,Indonesia,068,Bolivia (Plurinational State of),48, Newsprint,939535.89,1311.74477,Indonesia -  Newsprint
220,484,Mexico,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",897047.65,1306.57545,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
221,380,Italy,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",913741.23,1285.25231,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
222,484,Mexico,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",2553112.513,1280.8178,"Mexico -  Anthracite, not agglomerated"
223,032,Argentina,068,Bolivia (Plurinational State of),44, Fuel wood,844250.115,1269.370357,Argentina -  Fuel wood
224,076,Brazil,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",4284581.845,1268.397865,"Brazil -  Aluminium unwrought, not alloyed"
225,840,United States of America,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",1167123.11,1260.66298,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
226,152,Chile,068,Bolivia (Plurinational State of),38, Artificial graphite,1832974.21,1254.0172360000001,Chile -  Artificial graphite
227,032,Argentina,068,Bolivia (Plurinational State of),12, Soya beans,1503789.984,1253.471487,Argentina -  Soya beans
228,600,Paraguay,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,2211545.741,1245.958435,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
229,410,"Korea, Republic of",068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",3047856.44,1243.64348,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
230,076,Brazil,068,Bolivia (Plurinational State of),38, Artificial graphite,3244668.357,1235.172814,Brazil -  Artificial graphite
231,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),84, Nuclear reactors,32112992.01,1230.2576399999998,Netherlands (Kingdom of the) -  Nuclear reactors
232,840,United States of America,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",4502315.82,1226.03032,"United States of America -  Soaps, for toilet use, solid"
233,764,Thailand,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",4058881.28,1201.275421,"Thailand -  Natural rubber latex, including prevulcanised"
234,360,Indonesia,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",1580290.0,1199.8,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
235,356,India,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",338708.43,1199.46417,"India -  Bricks, blocks and ceramic goods of siliceous earths"
236,604,Peru,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,2851332.16,1198.8988700000002,Peru -  Saturated acyclic hydrocarbons
237,276,Germany,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,16040928.364,1196.146307,Germany -  Pedestrian controlled tractors
238,040,Austria,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,2640029.69,1194.4012,Austria -  Mineral and aerated waters not sweetened or flavoured
239,156,China,068,Bolivia (Plurinational State of),35, Casein,2468245.87,1181.415968,China -  Casein
240,040,Austria,068,Bolivia (Plurinational State of),48, Newsprint,1247712.51,1178.58174,Austria -  Newsprint
241,604,Peru,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",3762108.2,1173.4643700000001,"Peru -  Cocoa beans, whole or broken, raw or roasted"
242,484,Mexico,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,21558540.16,1168.5513600000002,Mexico -  Electric motors of an output < 37.5 watts
243,360,Indonesia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,8102210.31,1168.493665,Indonesia -  Electric motors of an output < 37.5 watts
244,620,Portugal,068,Bolivia (Plurinational State of),48, Newsprint,1007653.29,1159.0003700000002,Portugal -  Newsprint
245,380,Italy,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,7207340.74,1156.79207,Italy -  Sheet piling of iron or steel
246,124,Canada,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,11700318.8,1153.9809599999999,Canada -  Pedestrian controlled tractors
247,156,China,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,2136082.997,1141.556032,China -  Electric blankets of textile material
248,076,Brazil,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",2537617.653,1138.824919,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
249,764,Thailand,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1976599.79,1135.69485,Thailand -  Polyethylene - specific gravity <0.94 in primary form
250,056,Belgium,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",941919.74,1133.3018,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,840,United States of America,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",6457040.83,1127.79649,"United States of America -  Natural rubber latex, including prevulcanised"
252,724,Spain,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",2187934.09,1063.8326000000002,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
253,484,Mexico,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",2248941.95,1048.11899,"Mexico -  Soaps, for toilet use, solid"
254,792,Türkiye,068,Bolivia (Plurinational State of),48, Newsprint,965040.964,1047.48436,Türkiye -  Newsprint
255,076,Brazil,068,Bolivia (Plurinational State of),35, Casein,2559493.601,1041.770279,Brazil -  Casein
256,170,Colombia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,7661486.562,1039.834079,Colombia -  Pedestrian controlled tractors
257,410,"Korea, Republic of",068,Bolivia (Plurinational State of),28, Chlorine,1651559.7,1036.91,"Korea, Republic of -  Chlorine"
258,604,Peru,068,Bolivia (Plurinational State of),84, Nuclear reactors,11601455.63,1032.803997,Peru -  Nuclear reactors
259,156,China,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",1918545.865,1006.6352410000001,"China -  Flour or meal, pellet of meat or offal for animal fee"
260,604,Peru,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",7076614.43,980.6956,"Peru -  ""Long pile"" knit or crochet textile fabric"
261,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",253929.529,963.360828,"Venezuela (Bolivarian Rep. of) -  Animal or vegetable fertilizers, in packs >10 kg"
262,170,Colombia,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",667047.658,957.541303,"Colombia -  Animal or vegetable fertilizers, in packs >10 kg"
263,170,Colombia,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",1214146.588,956.918695,"Colombia -  Soaps, for toilet use, solid"
264,056,Belgium,068,Bolivia (Plurinational State of),28, Chlorine,410009.06,955.0,Belgium -  Chlorine
265,356,India,068,Bolivia (Plurinational State of),28, Chlorine,787417.43,950.5146,India -  Chlorine
266,484,Mexico,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,2245299.53,947.09682,Mexico -  Sheet piling of iron or steel
267,380,Italy,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,12591280.25,944.22494,Italy -  Electric motors of an output < 37.5 watts
268,724,Spain,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,3287000.56,942.5374899999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
269,591,Panama,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,1159879.21,934.7268,Panama -  Mineral and aerated waters not sweetened or flavoured
270,840,United States of America,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",3721567.13,926.56956,"United States of America -  Aluminium unwrought, not alloyed"
271,156,China,068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",1433716.497,918.931101,"China -  Carpets of wool or fine animal hair, knotted"
272,250,France,068,Bolivia (Plurinational State of),28, Chlorine,455858.21,913.4103,France -  Chlorine
273,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),84, Nuclear reactors,3224612.887,913.3288610000001,"China, Taiwan Province of -  Nuclear reactors"
274,826,United Kingdom,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,7796480.9,911.706089,United Kingdom -  Pedestrian controlled tractors
275,276,Germany,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",275437.33,907.2698,"Germany -  Salt (sodium chloride) including solution, salt water"
276,792,Türkiye,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",716601.42,906.96097,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
277,032,Argentina,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,2510357.892,905.7095820000001,Argentina -  Essential oils of bergamot
