,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,068,Bolivia (Plurinational State of),440,Lithuania,08," Coconuts, fresh or dried",273881.956,54.210987,"Lithuania -  Coconuts, fresh or dried"
189,068,Bolivia (Plurinational State of),372,Ireland,12, Soya beans,272553.76,136.220119,Ireland -  Soya beans
190,068,Bolivia (Plurinational State of),554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",270736.592,44.696134,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
191,068,Bolivia (Plurinational State of),784,United Arab Emirates,10, Durum wheat,269403.278,57.040338000000006,United Arab Emirates -  Durum wheat
192,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),44, Fuel wood,265490.274,233.779242,Netherlands (Kingdom of the) -  Fuel wood
193,068,Bolivia (Plurinational State of),152,Chile,80, Tin not alloyed unwrought,260734.299,47.766717,Chile -  Tin not alloyed unwrought
194,068,Bolivia (Plurinational State of),840,United States of America,51," Greasy shorn wool, not carded or combed",251031.873,13.762673000000001,"United States of America -  Greasy shorn wool, not carded or combed"
195,068,Bolivia (Plurinational State of),250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",250865.412,98.935418,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
196,068,Bolivia (Plurinational State of),724,Spain,76," Aluminium unwrought, not alloyed",249876.827,154.233,"Spain -  Aluminium unwrought, not alloyed"
197,068,Bolivia (Plurinational State of),724,Spain,28, Chlorine,244662.647,416.0,Spain -  Chlorine
198,068,Bolivia (Plurinational State of),152,Chile,28, Chlorine,244392.67,477.00606,Chile -  Chlorine
199,068,Bolivia (Plurinational State of),188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",242890.983,134.162929,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
200,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,242140.676,3.528175,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
201,068,Bolivia (Plurinational State of),764,Thailand,10, Durum wheat,240724.39,62.27,Thailand -  Durum wheat
202,068,Bolivia (Plurinational State of),250,France,33, Essential oils of bergamot,238450.121,6.730359999999999,France -  Essential oils of bergamot
203,068,Bolivia (Plurinational State of),688,Serbia,08," Coconuts, fresh or dried",236945.0,23.232,"Serbia -  Coconuts, fresh or dried"
204,068,Bolivia (Plurinational State of),300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",231406.628,165.994,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,068,Bolivia (Plurinational State of),600,Paraguay,48, Newsprint,230421.677,87.68106,Paraguay -  Newsprint
206,068,Bolivia (Plurinational State of),372,Ireland,10, Durum wheat,229665.627,111.992475,Ireland -  Durum wheat
207,068,Bolivia (Plurinational State of),600,Paraguay,12, Soya beans,229158.8,73.34180599999999,Paraguay -  Soya beans
208,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",221764.68,3.708302,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
209,068,Bolivia (Plurinational State of),554,New Zealand,88," Gliders, hang gliders",220613.193,0.50593,"New Zealand -  Gliders, hang gliders"
210,068,Bolivia (Plurinational State of),218,Ecuador,83, Padlocks of base metal,220156.538,12.497879999999999,Ecuador -  Padlocks of base metal
211,068,Bolivia (Plurinational State of),840,United States of America,07," Potatoes seed, fresh or chilled",218681.297,142.643343,"United States of America -  Potatoes seed, fresh or chilled"
212,068,Bolivia (Plurinational State of),376,Israel,12, Soya beans,217624.283,74.72272500000001,Israel -  Soya beans
213,068,Bolivia (Plurinational State of),703,Slovakia,08," Coconuts, fresh or dried",214419.627,19.58,"Slovakia -  Coconuts, fresh or dried"
214,068,Bolivia (Plurinational State of),208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",211460.263,1.791846,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
215,068,Bolivia (Plurinational State of),724,Spain,09," Coffee, not roasted, not decaffeinated",211380.568,43.3866,"Spain -  Coffee, not roasted, not decaffeinated"
216,068,Bolivia (Plurinational State of),620,Portugal,08," Coconuts, fresh or dried",208689.196,15.967,"Portugal -  Coconuts, fresh or dried"
217,068,Bolivia (Plurinational State of),784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",207812.194,24.171903999999998,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
218,068,Bolivia (Plurinational State of),616,Poland,12, Soya beans,206960.914,101.892948,Poland -  Soya beans
219,068,Bolivia (Plurinational State of),643,Russian Federation,12, Soya beans,205477.153,112.89090399999999,Russian Federation -  Soya beans
220,068,Bolivia (Plurinational State of),600,Paraguay,85, Electric motors of an output < 37.5 watts,200782.938,141.513929,Paraguay -  Electric motors of an output < 37.5 watts
221,068,Bolivia (Plurinational State of),156,China,78, Lead refined unwrought,199807.62,294.867038,China -  Lead refined unwrought
222,068,Bolivia (Plurinational State of),208,Denmark,63, Electric blankets of textile material,196541.308,2.121617,Denmark -  Electric blankets of textile material
223,068,Bolivia (Plurinational State of),076,Brazil,76," Aluminium unwrought, not alloyed",194539.0,154.068,"Brazil -  Aluminium unwrought, not alloyed"
224,068,Bolivia (Plurinational State of),764,Thailand,28, Chlorine,193412.663,312.0,Thailand -  Chlorine
225,068,Bolivia (Plurinational State of),056,Belgium,09," Coffee, not roasted, not decaffeinated",192791.742,38.003392,"Belgium -  Coffee, not roasted, not decaffeinated"
226,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),84, Nuclear reactors,191818.986,2.687823,Netherlands (Kingdom of the) -  Nuclear reactors
227,068,Bolivia (Plurinational State of),554,New Zealand,09," Coffee, not roasted, not decaffeinated",188527.13,33.770709000000004,"New Zealand -  Coffee, not roasted, not decaffeinated"
228,068,Bolivia (Plurinational State of),840,United States of America,85, Electric motors of an output < 37.5 watts,187210.634,8.363098,United States of America -  Electric motors of an output < 37.5 watts
229,068,Bolivia (Plurinational State of),620,Portugal,15," Lard, other pig fat and poultry fat, rendered",184968.475,236.81,"Portugal -  Lard, other pig fat and poultry fat, rendered"
230,068,Bolivia (Plurinational State of),558,Nicaragua,38, Artificial graphite,184607.966,317.420454,Nicaragua -  Artificial graphite
231,068,Bolivia (Plurinational State of),376,Israel,07," Potatoes seed, fresh or chilled",183815.483,358.317774,"Israel -  Potatoes seed, fresh or chilled"
232,068,Bolivia (Plurinational State of),040,Austria,44, Fuel wood,183006.801,147.30802400000002,Austria -  Fuel wood
233,068,Bolivia (Plurinational State of),222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",182401.135,136.286973,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
234,068,Bolivia (Plurinational State of),724,Spain,12, Soya beans,174392.795,79.15019500000001,Spain -  Soya beans
235,068,Bolivia (Plurinational State of),840,United States of America,90," Optical fibres, except for telecommunications",172522.754,3.157816,"United States of America -  Optical fibres, except for telecommunications"
236,068,Bolivia (Plurinational State of),056,Belgium,80, Tin not alloyed unwrought,171290.835,36.16408,Belgium -  Tin not alloyed unwrought
237,068,Bolivia (Plurinational State of),032,Argentina,36, Propellent powders,166946.467,15.355658,Argentina -  Propellent powders
238,068,Bolivia (Plurinational State of),724,Spain,41," Bovine skins, whole, raw",165495.912,17.726594000000002,"Spain -  Bovine skins, whole, raw"
239,068,Bolivia (Plurinational State of),152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",163369.993,52.388555000000004,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,068,Bolivia (Plurinational State of),036,Australia,09," Coffee, not roasted, not decaffeinated",162693.401,16.296,"Australia -  Coffee, not roasted, not decaffeinated"
241,068,Bolivia (Plurinational State of),152,Chile,34," Soaps, for toilet use, solid",160936.014,139.146802,"Chile -  Soaps, for toilet use, solid"
242,068,Bolivia (Plurinational State of),376,Israel,10, Durum wheat,160032.597,82.66127800000001,Israel -  Durum wheat
243,068,Bolivia (Plurinational State of),250,France,62," Mens, boys overcoats of wool or hair, not knit",159399.348,2.867374,"France -  Mens, boys overcoats of wool or hair, not knit"
244,068,Bolivia (Plurinational State of),764,Thailand,08," Coconuts, fresh or dried",159397.72,15.967,"Thailand -  Coconuts, fresh or dried"
245,068,Bolivia (Plurinational State of),410,"Korea, Republic of",12, Soya beans,159392.352,99.807945,"Korea, Republic of -  Soya beans"
246,068,Bolivia (Plurinational State of),380,Italy,68," Stone setts, curbstones, flagstones (except slate)",158462.578,162.07861799999998,"Italy -  Stone setts, curbstones, flagstones (except slate)"
247,068,Bolivia (Plurinational State of),410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",157133.626,24.238668,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
248,068,Bolivia (Plurinational State of),826,United Kingdom,11, Wheat or meslin flour,156950.535,5.924203,United Kingdom -  Wheat or meslin flour
249,068,Bolivia (Plurinational State of),608,Philippines,09," Coffee, not roasted, not decaffeinated",156116.233,120.503029,"Philippines -  Coffee, not roasted, not decaffeinated"
250,068,Bolivia (Plurinational State of),250,France,07," Potatoes seed, fresh or chilled",155396.669,260.56550899999996,"France -  Potatoes seed, fresh or chilled"
251,068,Bolivia (Plurinational State of),840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,149510.3,37.479346,United States of America -  Mineral and aerated waters not sweetened or flavoured
252,068,Bolivia (Plurinational State of),600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",149036.83,83.18217999999999,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
253,068,Bolivia (Plurinational State of),792,Türkiye,08," Coconuts, fresh or dried",148009.922,32.58598,"Türkiye -  Coconuts, fresh or dried"
254,068,Bolivia (Plurinational State of),276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",140808.344,18.652,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
255,068,Bolivia (Plurinational State of),188,Costa Rica,08," Coconuts, fresh or dried",138933.567,10.973653,"Costa Rica -  Coconuts, fresh or dried"
256,068,Bolivia (Plurinational State of),784,United Arab Emirates,12, Soya beans,138544.246,48.734497000000005,United Arab Emirates -  Soya beans
257,068,Bolivia (Plurinational State of),620,Portugal,41," Bovine skins, whole, raw",136637.997,56.095,"Portugal -  Bovine skins, whole, raw"
258,068,Bolivia (Plurinational State of),554,New Zealand,12, Soya beans,136575.194,52.907182999999996,New Zealand -  Soya beans
259,068,Bolivia (Plurinational State of),188,Costa Rica,09," Coffee, not roasted, not decaffeinated",133702.352,11.399094999999999,"Costa Rica -  Coffee, not roasted, not decaffeinated"
260,068,Bolivia (Plurinational State of),724,Spain,15," Lard, other pig fat and poultry fat, rendered",133625.609,195.14,"Spain -  Lard, other pig fat and poultry fat, rendered"
261,068,Bolivia (Plurinational State of),156,China,08," Coconuts, fresh or dried",130344.621,13.579111999999999,"China -  Coconuts, fresh or dried"
262,068,Bolivia (Plurinational State of),032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,128593.563,72.55436999999999,Argentina -  Polyethylene - specific gravity <0.94 in primary form
263,068,Bolivia (Plurinational State of),152,Chile,73, Sheet piling of iron or steel,128531.457,102.836193,Chile -  Sheet piling of iron or steel
264,068,Bolivia (Plurinational State of),040,Austria,09," Coffee, not roasted, not decaffeinated",127954.175,17.332961,"Austria -  Coffee, not roasted, not decaffeinated"
265,068,Bolivia (Plurinational State of),188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",126398.567,357.224357,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
266,068,Bolivia (Plurinational State of),784,United Arab Emirates,08," Coconuts, fresh or dried",126176.863,12.020252000000001,"United Arab Emirates -  Coconuts, fresh or dried"
267,068,Bolivia (Plurinational State of),702,Singapore,08," Coconuts, fresh or dried",125009.845,12.369864999999999,"Singapore -  Coconuts, fresh or dried"
268,068,Bolivia (Plurinational State of),600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",124954.645,75.603355,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,068,Bolivia (Plurinational State of),504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",123635.5,50.42869,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
270,068,Bolivia (Plurinational State of),208,Denmark,09," Coffee, not roasted, not decaffeinated",123590.592,9.002081,"Denmark -  Coffee, not roasted, not decaffeinated"
271,068,Bolivia (Plurinational State of),032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",123404.436,47.171082999999996,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,068,Bolivia (Plurinational State of),040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",122130.406,78.26148500000001,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
273,068,Bolivia (Plurinational State of),356,India,07," Potatoes seed, fresh or chilled",120682.996,190.468516,"India -  Potatoes seed, fresh or chilled"
274,068,Bolivia (Plurinational State of),780,Trinidad and Tobago,10, Durum wheat,119205.838,24.74,Trinidad and Tobago -  Durum wheat
275,068,Bolivia (Plurinational State of),604,Peru,12, Soya beans,117105.0,40.0,Peru -  Soya beans
276,068,Bolivia (Plurinational State of),208,Denmark,44, Fuel wood,115276.328,65.084124,Denmark -  Fuel wood
277,068,Bolivia (Plurinational State of),203,Czechia,12, Soya beans,115166.226,58.871726,Czechia -  Soya beans
278,068,Bolivia (Plurinational State of),100,Bulgaria,08," Coconuts, fresh or dried",113676.704,21.87137,"Bulgaria -  Coconuts, fresh or dried"
279,068,Bolivia (Plurinational State of),840,United States of America,78, Lead refined unwrought,113624.124,57.423718,United States of America -  Lead refined unwrought
280,068,Bolivia (Plurinational State of),642,Romania,12, Soya beans,113571.213,56.0,Romania -  Soya beans
