,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,480,Mauritius,108,Burundi,38, Artificial graphite,78768.63,0.18087899999999998,Mauritius -  Artificial graphite
207,646,Rwanda,108,Burundi,48, Newsprint,77701.713,81.333352,Rwanda -  Newsprint
208,646,Rwanda,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,76723.59,107.182379,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
209,404,Kenya,108,Burundi,10, Durum wheat,75098.875,101.753789,Kenya -  Durum wheat
210,292,Gibraltar,108,Burundi,87, Pedestrian controlled tractors,74648.102,5.301648,Gibraltar -  Pedestrian controlled tractors
211,124,Canada,108,Burundi,63, Electric blankets of textile material,74416.853,261.271004,Canada -  Electric blankets of textile material
212,634,Qatar,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",73801.867,312.442152,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
213,784,United Arab Emirates,108,Burundi,38, Artificial graphite,73786.734,70.157242,United Arab Emirates -  Artificial graphite
214,156,China,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",71753.932,26.858297999999998,"China -  Glands and other organs, dried, for therapeutic uses"
215,056,Belgium,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,70158.698,16.66039,Belgium -  Polyethylene - specific gravity <0.94 in primary form
216,646,Rwanda,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,69506.726,413.122196,Rwanda -  Mineral and aerated waters not sweetened or flavoured
217,710,South Africa,108,Burundi,87, Pedestrian controlled tractors,69369.328,18.584198,South Africa -  Pedestrian controlled tractors
218,410,"Korea, Republic of",108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,69250.66,43.133404,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
219,276,Germany,108,Burundi,90," Optical fibres, except for telecommunications",69159.959,5.735316,"Germany -  Optical fibres, except for telecommunications"
220,250,France,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",68291.771,12.905211,"France -  Infant foods of cereals, flour, starch or milk, retai"
221,056,Belgium,108,Burundi,73, Sheet piling of iron or steel,66976.43,9.755735000000001,Belgium -  Sheet piling of iron or steel
222,208,Denmark,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",66256.987,20.657310000000003,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
223,036,Australia,108,Burundi,84, Nuclear reactors,66036.742,6.177301000000001,Australia -  Nuclear reactors
224,702,Singapore,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",65892.837,121.789124,"Singapore -  Lard, other pig fat and poultry fat, rendered"
225,380,Italy,108,Burundi,73, Sheet piling of iron or steel,65568.874,23.633236,Italy -  Sheet piling of iron or steel
226,056,Belgium,108,Burundi,38, Artificial graphite,65225.186,6.238149999999999,Belgium -  Artificial graphite
227,356,India,108,Burundi,63, Electric blankets of textile material,65089.761,111.03672999999999,India -  Electric blankets of textile material
228,840,United States of America,108,Burundi,94," Seats, aircraft",63734.509,62.580537,"United States of America -  Seats, aircraft"
229,586,Pakistan,108,Burundi,63, Electric blankets of textile material,63232.482,77.60622900000001,Pakistan -  Electric blankets of textile material
230,586,Pakistan,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,63093.658,33.040659,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
231,800,Uganda,108,Burundi,33, Essential oils of bergamot,62631.03,73.21875800000001,Uganda -  Essential oils of bergamot
232,682,Saudi Arabia,108,Burundi,28, Chlorine,62065.537,115.04426,Saudi Arabia -  Chlorine
233,724,Spain,108,Burundi,84, Nuclear reactors,61255.313,7.710817,Spain -  Nuclear reactors
234,250,France,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,60337.71,60.525577,France -  Mineral and aerated waters not sweetened or flavoured
235,056,Belgium,108,Burundi,27," Anthracite, not agglomerated",60315.484,24.357955,"Belgium -  Anthracite, not agglomerated"
236,056,Belgium,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",60130.012,47.631945,"Belgium -  Coffee extracts, essences, concentrates, preparations"
237,276,Germany,108,Burundi,85, Electric motors of an output < 37.5 watts,59410.764,7.678851,Germany -  Electric motors of an output < 37.5 watts
238,764,Thailand,108,Burundi,84, Nuclear reactors,58822.238,12.749606,Thailand -  Nuclear reactors
239,056,Belgium,108,Burundi,90," Optical fibres, except for telecommunications",58420.795,8.589466,"Belgium -  Optical fibres, except for telecommunications"
240,784,United Arab Emirates,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",57926.24,170.339435,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
241,380,Italy,108,Burundi,90," Optical fibres, except for telecommunications",57069.137,7.07616,"Italy -  Optical fibres, except for telecommunications"
242,792,Türkiye,108,Burundi,96," Worked ivory, articles of ivory",55763.343,54.165997000000004,"Türkiye -  Worked ivory, articles of ivory"
243,704,Viet Nam,108,Burundi,84, Nuclear reactors,55613.991,18.073044999999997,Viet Nam -  Nuclear reactors
244,250,France,108,Burundi,27," Anthracite, not agglomerated",55132.999,19.612462999999998,"France -  Anthracite, not agglomerated"
245,250,France,108,Burundi,28, Chlorine,55014.642,64.410559,France -  Chlorine
246,826,United Kingdom,108,Burundi,84, Nuclear reactors,54498.429,30.460553,United Kingdom -  Nuclear reactors
247,250,France,108,Burundi,92," Upright pianos, including auto-players",54311.626,0.09552,"France -  Upright pianos, including auto-players"
248,800,Uganda,108,Burundi,10, Durum wheat,54238.221,152.958719,Uganda -  Durum wheat
249,156,China,108,Burundi,88," Gliders, hang gliders",53433.628,0.0592,"China -  Gliders, hang gliders"
250,356,India,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",52538.903,82.42161,"India -  Infant foods of cereals, flour, starch or milk, retai"
251,834,"Tanzania, United Republic of",108,Burundi,07," Potatoes seed, fresh or chilled",52443.109,357.85539,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
252,800,Uganda,108,Burundi,07," Potatoes seed, fresh or chilled",50252.407,62.413802000000004,"Uganda -  Potatoes seed, fresh or chilled"
253,643,Russian Federation,108,Burundi,84, Nuclear reactors,49975.965,4.0472660000000005,Russian Federation -  Nuclear reactors
254,840,United States of America,108,Burundi,63, Electric blankets of textile material,49647.947,192.45067600000002,United States of America -  Electric blankets of textile material
255,360,Indonesia,108,Burundi,85, Electric motors of an output < 37.5 watts,49475.142,36.934581,Indonesia -  Electric motors of an output < 37.5 watts
256,800,Uganda,108,Burundi,03," Ornamental fish, live",48921.774,52.938641000000004,"Uganda -  Ornamental fish, live"
257,404,Kenya,108,Burundi,44, Fuel wood,48428.122,91.505403,Kenya -  Fuel wood
258,834,"Tanzania, United Republic of",108,Burundi,34," Soaps, for toilet use, solid",48102.62,76.992848,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
259,404,Kenya,108,Burundi,35, Casein,47501.383,42.537620000000004,Kenya -  Casein
260,764,Thailand,108,Burundi,87, Pedestrian controlled tractors,47326.269,3.975428,Thailand -  Pedestrian controlled tractors
261,800,Uganda,108,Burundi,40," Natural rubber latex, including prevulcanised",45474.967,42.208788999999996,"Uganda -  Natural rubber latex, including prevulcanised"
262,528,Netherlands (Kingdom of the),108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,45092.88,5.336261,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
263,250,France,108,Burundi,90," Optical fibres, except for telecommunications",44954.153,2.041257,"France -  Optical fibres, except for telecommunications"
264,788,Tunisia,108,Burundi,73, Sheet piling of iron or steel,44950.221,37.174884,Tunisia -  Sheet piling of iron or steel
265,156,China,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",44068.881,64.899602,"China -  Stone setts, curbstones, flagstones (except slate)"
266,156,China,108,Burundi,95," Rideable wheeled toys, dolls carriages",43226.445,16.624944,"China -  Rideable wheeled toys, dolls carriages"
267,710,South Africa,108,Burundi,40," Natural rubber latex, including prevulcanised",42779.247,13.207117,"South Africa -  Natural rubber latex, including prevulcanised"
268,308,Grenada,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",42489.293,0.45114,"Grenada -  Glands and other organs, dried, for therapeutic uses"
269,404,Kenya,108,Burundi,90," Optical fibres, except for telecommunications",42311.287,6.300477,"Kenya -  Optical fibres, except for telecommunications"
270,840,United States of America,108,Burundi,48, Newsprint,41864.8,7.681946,United States of America -  Newsprint
271,788,Tunisia,108,Burundi,84, Nuclear reactors,41247.541,7.934658000000001,Tunisia -  Nuclear reactors
272,356,India,108,Burundi,29, Saturated acyclic hydrocarbons,41178.455,13.208554,India -  Saturated acyclic hydrocarbons
273,208,Denmark,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",41109.992,13.297465,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
274,834,"Tanzania, United Republic of",108,Burundi,87, Pedestrian controlled tractors,40927.3,40.901921,"Tanzania, United Republic of -  Pedestrian controlled tractors"
275,180,"Congo, Dem. Rep. of the",108,Burundi,33, Essential oils of bergamot,40555.541,30.067523,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
276,784,United Arab Emirates,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",40137.482,80.831479,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
277,276,Germany,108,Burundi,73, Sheet piling of iron or steel,39906.618,5.0497950000000005,Germany -  Sheet piling of iron or steel
278,404,Kenya,108,Burundi,33, Essential oils of bergamot,39516.371,33.400305,Kenya -  Essential oils of bergamot
279,710,South Africa,108,Burundi,48, Newsprint,39362.212,35.124722,South Africa -  Newsprint
280,356,India,108,Burundi,52," Cotton, not carded or combed",39281.006,11.866408,"India -  Cotton, not carded or combed"
281,276,Germany,108,Burundi,33, Essential oils of bergamot,39091.707,3.7287939999999997,Germany -  Essential oils of bergamot
282,208,Denmark,108,Burundi,35, Casein,39037.732,2.432042,Denmark -  Casein
283,156,China,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",38890.157,46.516842,"China -  Coffee extracts, essences, concentrates, preparations"
284,646,Rwanda,108,Burundi,73, Sheet piling of iron or steel,38807.636,62.051941,Rwanda -  Sheet piling of iron or steel
285,050,Bangladesh,108,Burundi,85, Electric motors of an output < 37.5 watts,38621.07,31.967628,Bangladesh -  Electric motors of an output < 37.5 watts
286,834,"Tanzania, United Republic of",108,Burundi,32, Quebracho tanning extract,38259.436,37.484379999999994,"Tanzania, United Republic of -  Quebracho tanning extract"
287,756,"Switzerland, Liechtenstein",108,Burundi,87, Pedestrian controlled tractors,37793.345,9.142349,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
288,156,China,108,Burundi,32, Quebracho tanning extract,37523.976,76.49534799999999,China -  Quebracho tanning extract
289,056,Belgium,108,Burundi,48, Newsprint,37450.258,46.339734,Belgium -  Newsprint
290,894,Zambia,108,Burundi,36, Propellent powders,37333.894,30.389734,Zambia -  Propellent powders
291,528,Netherlands (Kingdom of the),108,Burundi,73, Sheet piling of iron or steel,37168.618,4.086437,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
292,404,Kenya,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",36485.347,6.64079,"Kenya -  Glands and other organs, dried, for therapeutic uses"
293,784,United Arab Emirates,108,Burundi,25," Salt (sodium chloride) including solution, salt water",36085.298,798.537856,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
294,250,France,108,Burundi,82, Spades and shovels,35782.709,5.762613999999999,France -  Spades and shovels
295,056,Belgium,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",35622.106,24.36348,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
296,608,Philippines,108,Burundi,48, Newsprint,35616.533,12.197797000000001,Philippines -  Newsprint
297,056,Belgium,108,Burundi,17," Raw sugar, cane",35588.794,27.391221,"Belgium -  Raw sugar, cane"
298,834,"Tanzania, United Republic of",108,Burundi,12, Soya beans,35322.643,156.334993,"Tanzania, United Republic of -  Soya beans"
299,834,"Tanzania, United Republic of",108,Burundi,84, Nuclear reactors,35279.789,22.784482,"Tanzania, United Republic of -  Nuclear reactors"
300,156,China,108,Burundi,29, Saturated acyclic hydrocarbons,35072.818,22.238587,China -  Saturated acyclic hydrocarbons
301,826,United Kingdom,108,Burundi,85, Electric motors of an output < 37.5 watts,34718.539,5.41117,United Kingdom -  Electric motors of an output < 37.5 watts
302,458,Malaysia,108,Burundi,84, Nuclear reactors,34643.923,2.24449,Malaysia -  Nuclear reactors
303,800,Uganda,108,Burundi,87, Pedestrian controlled tractors,34404.614,54.621235999999996,Uganda -  Pedestrian controlled tractors
304,800,Uganda,108,Burundi,28, Chlorine,34351.186,203.950346,Uganda -  Chlorine
305,800,Uganda,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,34229.8,59.440712,Uganda -  Mineral and aerated waters not sweetened or flavoured
306,710,South Africa,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,33807.631,68.792072,South Africa -  Polyethylene - specific gravity <0.94 in primary form
307,380,Italy,108,Burundi,85, Electric motors of an output < 37.5 watts,33671.619,7.787852,Italy -  Electric motors of an output < 37.5 watts
308,784,United Arab Emirates,108,Burundi,34," Soaps, for toilet use, solid",33460.817,48.119412,"United Arab Emirates -  Soaps, for toilet use, solid"
309,756,"Switzerland, Liechtenstein",108,Burundi,84, Nuclear reactors,33369.041,1.146836,"Switzerland, Liechtenstein -  Nuclear reactors"
310,360,Indonesia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,33088.219,17.915950000000002,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
311,124,Canada,108,Burundi,87, Pedestrian controlled tractors,33001.134,14.403162,Canada -  Pedestrian controlled tractors
312,036,Australia,108,Burundi,48, Newsprint,32878.54,25.078327,Australia -  Newsprint
313,380,Italy,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",32807.596,30.012893,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
314,800,Uganda,108,Burundi,83, Padlocks of base metal,32758.73,23.603466,Uganda -  Padlocks of base metal
315,894,Zambia,108,Burundi,87, Pedestrian controlled tractors,32693.556,3.290714,Zambia -  Pedestrian controlled tractors
316,528,Netherlands (Kingdom of the),108,Burundi,85, Electric motors of an output < 37.5 watts,32023.89,4.903112,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
