,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,800,Uganda,108,Burundi,03," Ornamental fish, live",48921.774,52.938641000000004,"Uganda -  Ornamental fish, live"
205,458,Malaysia,108,Burundi,63, Electric blankets of textile material,18778.735,52.295582,Malaysia -  Electric blankets of textile material
206,784,United Arab Emirates,108,Burundi,83, Padlocks of base metal,18725.761,52.091843999999995,United Arab Emirates -  Padlocks of base metal
207,156,China,108,Burundi,76," Aluminium unwrought, not alloyed",81643.483,49.820063999999995,"China -  Aluminium unwrought, not alloyed"
208,392,Japan,108,Burundi,27," Anthracite, not agglomerated",26411.712,48.897914,"Japan -  Anthracite, not agglomerated"
209,056,Belgium,108,Burundi,84, Nuclear reactors,521042.153,48.191139,Belgium -  Nuclear reactors
210,784,United Arab Emirates,108,Burundi,34," Soaps, for toilet use, solid",33460.817,48.119412,"United Arab Emirates -  Soaps, for toilet use, solid"
211,834,"Tanzania, United Republic of",108,Burundi,28, Chlorine,12546.293,48.08568,"Tanzania, United Republic of -  Chlorine"
212,056,Belgium,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",60130.012,47.631945,"Belgium -  Coffee extracts, essences, concentrates, preparations"
213,156,China,108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",301191.977,47.5979,"China -  Sausages, similar products of meat, meat offal & bloo"
214,276,Germany,108,Burundi,29, Saturated acyclic hydrocarbons,143024.25,46.834044,Germany -  Saturated acyclic hydrocarbons
215,840,United States of America,108,Burundi,84, Nuclear reactors,109922.537,46.599496,United States of America -  Nuclear reactors
216,156,China,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",38890.157,46.516842,"China -  Coffee extracts, essences, concentrates, preparations"
217,056,Belgium,108,Burundi,48, Newsprint,37450.258,46.339734,Belgium -  Newsprint
218,276,Germany,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",12650.258,45.230301,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
219,156,China,108,Burundi,56," Sanitary towels, diapers and similar articles",30347.371,44.732127999999996,"China -  Sanitary towels, diapers and similar articles"
220,616,Poland,108,Burundi,87, Pedestrian controlled tractors,3916.854,44.603172,Poland -  Pedestrian controlled tractors
221,156,China,108,Burundi,90," Optical fibres, except for telecommunications",81013.503,44.311828,"China -  Optical fibres, except for telecommunications"
222,410,"Korea, Republic of",108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,69250.66,43.133404,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
223,404,Kenya,108,Burundi,35, Casein,47501.383,42.537620000000004,Kenya -  Casein
224,800,Uganda,108,Burundi,40," Natural rubber latex, including prevulcanised",45474.967,42.208788999999996,"Uganda -  Natural rubber latex, including prevulcanised"
225,156,China,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",27857.911,41.525396,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
226,404,Kenya,108,Burundi,63, Electric blankets of textile material,108550.745,41.227983,Kenya -  Electric blankets of textile material
227,020,Andorra,108,Burundi,87, Pedestrian controlled tractors,142295.379,41.223654,Andorra -  Pedestrian controlled tractors
228,796,Turks and Caicos Islands,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",13176.78,41.064687,"Turks and Caicos Islands -  Bricks, blocks and ceramic goods of siliceous earths"
229,834,"Tanzania, United Republic of",108,Burundi,87, Pedestrian controlled tractors,40927.3,40.901921,"Tanzania, United Republic of -  Pedestrian controlled tractors"
230,704,Viet Nam,108,Burundi,85, Electric motors of an output < 37.5 watts,129281.625,40.463686,Viet Nam -  Electric motors of an output < 37.5 watts
231,834,"Tanzania, United Republic of",108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",3070.519,40.135289,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
232,710,South Africa,108,Burundi,73, Sheet piling of iron or steel,26971.981,39.992787,South Africa -  Sheet piling of iron or steel
233,840,United States of America,108,Burundi,87, Pedestrian controlled tractors,147688.892,39.712343000000004,United States of America -  Pedestrian controlled tractors
234,788,Tunisia,108,Burundi,28, Chlorine,8330.183,38.388279000000004,Tunisia -  Chlorine
235,156,China,108,Burundi,42," Saddlery and harness, of any material",188561.977,37.77194,"China -  Saddlery and harness, of any material"
236,834,"Tanzania, United Republic of",108,Burundi,32, Quebracho tanning extract,38259.436,37.484379999999994,"Tanzania, United Republic of -  Quebracho tanning extract"
237,788,Tunisia,108,Burundi,73, Sheet piling of iron or steel,44950.221,37.174884,Tunisia -  Sheet piling of iron or steel
238,360,Indonesia,108,Burundi,85, Electric motors of an output < 37.5 watts,49475.142,36.934581,Indonesia -  Electric motors of an output < 37.5 watts
239,834,"Tanzania, United Republic of",108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,8412.829,36.732199,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
240,404,Kenya,108,Burundi,76," Aluminium unwrought, not alloyed",118717.685,36.434759,"Kenya -  Aluminium unwrought, not alloyed"
241,356,India,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",244714.608,36.129847,"India -  Glands and other organs, dried, for therapeutic uses"
242,056,Belgium,108,Burundi,28, Chlorine,161030.96,35.520082,Belgium -  Chlorine
243,800,Uganda,108,Burundi,76," Aluminium unwrought, not alloyed",84547.669,35.484615,"Uganda -  Aluminium unwrought, not alloyed"
244,710,South Africa,108,Burundi,48, Newsprint,39362.212,35.124722,South Africa -  Newsprint
245,276,Germany,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",17572.333,34.474631,"Germany -  Stone setts, curbstones, flagstones (except slate)"
246,356,India,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,13829.261,33.705046,India -  Mineral and aerated waters not sweetened or flavoured
247,380,Italy,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",30174.941,33.51897,"Italy -  Lard, other pig fat and poultry fat, rendered"
248,404,Kenya,108,Burundi,33, Essential oils of bergamot,39516.371,33.400305,Kenya -  Essential oils of bergamot
249,380,Italy,108,Burundi,38, Artificial graphite,121578.597,33.238932,Italy -  Artificial graphite
250,586,Pakistan,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,63093.658,33.040659,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
251,834,"Tanzania, United Republic of",108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",5908.422,32.511681,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
252,180,"Congo, Dem. Rep. of the",108,Burundi,27," Anthracite, not agglomerated",4804.654,32.196726,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
253,704,Viet Nam,108,Burundi,32, Quebracho tanning extract,6011.136,32.136067,Viet Nam -  Quebracho tanning extract
254,050,Bangladesh,108,Burundi,85, Electric motors of an output < 37.5 watts,38621.07,31.967628,Bangladesh -  Electric motors of an output < 37.5 watts
255,036,Australia,108,Burundi,63, Electric blankets of textile material,10040.571,31.368029,Australia -  Electric blankets of textile material
256,894,Zambia,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",18493.614,31.077116,"Zambia -  Pig iron, non-alloy, <0.5% phosphorus"
257,826,United Kingdom,108,Burundi,84, Nuclear reactors,54498.429,30.460553,United Kingdom -  Nuclear reactors
258,894,Zambia,108,Burundi,36, Propellent powders,37333.894,30.389734,Zambia -  Propellent powders
259,800,Uganda,108,Burundi,84, Nuclear reactors,31460.563,30.291347000000002,Uganda -  Nuclear reactors
260,180,"Congo, Dem. Rep. of the",108,Burundi,33, Essential oils of bergamot,40555.541,30.067523,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
261,380,Italy,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",32807.596,30.012893,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
262,784,United Arab Emirates,108,Burundi,96," Worked ivory, articles of ivory",12059.158,29.907962,"United Arab Emirates -  Worked ivory, articles of ivory"
263,764,Thailand,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",5843.552,29.809484,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
264,392,Japan,108,Burundi,40," Natural rubber latex, including prevulcanised",90258.051,29.689607,"Japan -  Natural rubber latex, including prevulcanised"
265,818,Egypt,108,Burundi,48, Newsprint,27396.739,29.442415,Egypt -  Newsprint
266,818,Egypt,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,31616.777,28.706667000000003,Egypt -  Polyethylene - specific gravity <0.94 in primary form
267,840,United States of America,108,Burundi,49," Brochures, leaflets and similar, in single sheets",12461.779,28.203805,"United States of America -  Brochures, leaflets and similar, in single sheets"
268,056,Belgium,108,Burundi,25," Salt (sodium chloride) including solution, salt water",8875.214,28.195278,"Belgium -  Salt (sodium chloride) including solution, salt water"
269,788,Tunisia,108,Burundi,32, Quebracho tanning extract,16349.755,28.149103,Tunisia -  Quebracho tanning extract
270,818,Egypt,108,Burundi,40," Natural rubber latex, including prevulcanised",79131.224,27.741830999999998,"Egypt -  Natural rubber latex, including prevulcanised"
271,056,Belgium,108,Burundi,17," Raw sugar, cane",35588.794,27.391221,"Belgium -  Raw sugar, cane"
272,788,Tunisia,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",17485.549,27.252534999999998,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
273,826,United Kingdom,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",4790.289,27.138311,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
274,800,Uganda,108,Burundi,44, Fuel wood,28166.389,27.028706999999997,Uganda -  Fuel wood
275,156,China,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",71753.932,26.858297999999998,"China -  Glands and other organs, dried, for therapeutic uses"
276,480,Mauritius,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,13109.564,26.851892,Mauritius -  Mineral and aerated waters not sweetened or flavoured
277,156,China,108,Burundi,66, Garden and similar umbrellas,2501.534,26.851021,China -  Garden and similar umbrellas
278,764,Thailand,108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",15160.916,26.660167,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
279,646,Rwanda,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",22112.229,26.486832999999997,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
280,250,France,108,Burundi,63, Electric blankets of textile material,14642.979,26.416413000000002,France -  Electric blankets of textile material
281,250,France,108,Burundi,73, Sheet piling of iron or steel,138963.257,26.381008,France -  Sheet piling of iron or steel
282,784,United Arab Emirates,108,Burundi,76," Aluminium unwrought, not alloyed",17627.451,25.126096,"United Arab Emirates -  Aluminium unwrought, not alloyed"
283,834,"Tanzania, United Republic of",108,Burundi,08," Coconuts, fresh or dried",3850.693,25.119801,"Tanzania, United Republic of -  Coconuts, fresh or dried"
284,036,Australia,108,Burundi,48, Newsprint,32878.54,25.078327,Australia -  Newsprint
285,404,Kenya,108,Burundi,94," Seats, aircraft",31520.39,25.064636,"Kenya -  Seats, aircraft"
286,356,India,108,Burundi,11, Wheat or meslin flour,2722.149,24.763394,India -  Wheat or meslin flour
287,056,Belgium,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",35622.106,24.36348,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
288,056,Belgium,108,Burundi,27," Anthracite, not agglomerated",60315.484,24.357955,"Belgium -  Anthracite, not agglomerated"
289,180,"Congo, Dem. Rep. of the",108,Burundi,44, Fuel wood,8962.197,24.339758000000003,"Congo, Dem. Rep. of the -  Fuel wood"
290,528,Netherlands (Kingdom of the),108,Burundi,28, Chlorine,23534.365,23.687057,Netherlands (Kingdom of the) -  Chlorine
291,380,Italy,108,Burundi,73, Sheet piling of iron or steel,65568.874,23.633236,Italy -  Sheet piling of iron or steel
292,800,Uganda,108,Burundi,83, Padlocks of base metal,32758.73,23.603466,Uganda -  Padlocks of base metal
293,840,United States of America,108,Burundi,55," Filament tow of nylon, polyamides",83730.345,23.468482,"United States of America -  Filament tow of nylon, polyamides"
294,784,United Arab Emirates,108,Burundi,82, Spades and shovels,11692.301,23.270713,United Arab Emirates -  Spades and shovels
295,800,Uganda,108,Burundi,25," Salt (sodium chloride) including solution, salt water",3888.405,23.087495999999998,"Uganda -  Salt (sodium chloride) including solution, salt water"
296,380,Italy,108,Burundi,84, Nuclear reactors,169022.422,23.070463,Italy -  Nuclear reactors
297,840,United States of America,108,Burundi,85, Electric motors of an output < 37.5 watts,108859.269,22.877067999999998,United States of America -  Electric motors of an output < 37.5 watts
298,834,"Tanzania, United Republic of",108,Burundi,84, Nuclear reactors,35279.789,22.784482,"Tanzania, United Republic of -  Nuclear reactors"
299,894,Zambia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,21397.497,22.721141,Zambia -  Polyethylene - specific gravity <0.94 in primary form
300,208,Denmark,108,Burundi,87, Pedestrian controlled tractors,116422.552,22.60717,Denmark -  Pedestrian controlled tractors
301,250,France,108,Burundi,87, Pedestrian controlled tractors,208422.114,22.591628,France -  Pedestrian controlled tractors
302,356,India,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",8799.517,22.564541000000002,"India -  Stone setts, curbstones, flagstones (except slate)"
303,800,Uganda,108,Burundi,34," Soaps, for toilet use, solid",25177.236,22.522409,"Uganda -  Soaps, for toilet use, solid"
304,784,United Arab Emirates,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",8084.236,22.368959999999998,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
305,710,South Africa,108,Burundi,84, Nuclear reactors,86861.105,22.343738000000002,South Africa -  Nuclear reactors
306,156,China,108,Burundi,29, Saturated acyclic hydrocarbons,35072.818,22.238587,China -  Saturated acyclic hydrocarbons
307,646,Rwanda,108,Burundi,34," Soaps, for toilet use, solid",17109.343,21.868385999999997,"Rwanda -  Soaps, for toilet use, solid"
308,646,Rwanda,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,15737.815,21.791439999999998,Rwanda -  Milk not concentrated nor sweetened < 1% fat
309,056,Belgium,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,28585.66,21.729752,Belgium -  Mineral and aerated waters not sweetened or flavoured
310,404,Kenya,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",23319.348,21.667332,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
311,156,China,108,Burundi,35, Casein,8722.05,21.652809,China -  Casein
312,834,"Tanzania, United Republic of",108,Burundi,21," Coffee extracts, essences, concentrates, preparations",19998.465,21.624485,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
