,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
992,144,Sri Lanka,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,80309.297,70.789,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
993,174,Comoros,450,Madagascar,87, Pedestrian controlled tractors,80043.281,15.82,Comoros -  Pedestrian controlled tractors
994,480,Mauritius,450,Madagascar,16," Sausages, similar products of meat, meat offal & bloo",80001.26,51.55687,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
995,586,Pakistan,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",79671.716,7.51984,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
996,056,Belgium,450,Madagascar,56," Sanitary towels, diapers and similar articles",79591.225,19.594105,"Belgium -  Sanitary towels, diapers and similar articles"
997,528,Netherlands (Kingdom of the),450,Madagascar,29, Saturated acyclic hydrocarbons,79361.561,42.991416,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
998,203,Czechia,450,Madagascar,56," Sanitary towels, diapers and similar articles",79058.696,11.230609000000001,"Czechia -  Sanitary towels, diapers and similar articles"
999,616,Poland,450,Madagascar,63, Electric blankets of textile material,79053.665,46.468,Poland -  Electric blankets of textile material
1000,032,Argentina,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,78858.722,111.55323,Argentina -  Mineral and aerated waters not sweetened or flavoured
1001,040,Austria,450,Madagascar,85, Electric motors of an output < 37.5 watts,78851.981,4.238529000000001,Austria -  Electric motors of an output < 37.5 watts
1002,826,United Kingdom,450,Madagascar,17," Raw sugar, cane",78815.062,32.773540000000004,"United Kingdom -  Raw sugar, cane"
1003,752,Sweden,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",78519.453,2.50578,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1004,724,Spain,450,Madagascar,08," Coconuts, fresh or dried",78292.31,24.413529999999998,"Spain -  Coconuts, fresh or dried"
1005,036,Australia,450,Madagascar,52," Cotton, not carded or combed",78285.402,4.179,"Australia -  Cotton, not carded or combed"
1006,784,United Arab Emirates,450,Madagascar,40," Natural rubber latex, including prevulcanised",77827.846,86.864513,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1007,410,"Korea, Republic of",450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",77556.182,17.143,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1008,276,Germany,450,Madagascar,56," Sanitary towels, diapers and similar articles",77444.664,6.35018,"Germany -  Sanitary towels, diapers and similar articles"
1009,276,Germany,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,77203.668,23.14449,Germany -  Gum or amylaceous covered textiles for book covers et
1010,643,Russian Federation,450,Madagascar,48, Newsprint,76889.105,106.8549,Russian Federation -  Newsprint
1011,620,Portugal,450,Madagascar,94," Seats, aircraft",76855.143,26.43441,"Portugal -  Seats, aircraft"
1012,036,Australia,450,Madagascar,40," Natural rubber latex, including prevulcanised",76705.341,2.0122139999999997,"Australia -  Natural rubber latex, including prevulcanised"
1013,292,Gibraltar,450,Madagascar,84, Nuclear reactors,76298.27,1.017798,Gibraltar -  Nuclear reactors
1014,410,"Korea, Republic of",450,Madagascar,90," Optical fibres, except for telecommunications",76189.288,3.314096,"Korea, Republic of -  Optical fibres, except for telecommunications"
1015,756,"Switzerland, Liechtenstein",450,Madagascar,94," Seats, aircraft",75777.699,5.00245,"Switzerland, Liechtenstein -  Seats, aircraft"
1016,528,Netherlands (Kingdom of the),450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",75773.993,3.84604,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1017,380,Italy,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,75720.374,31.673869999999997,Italy -  Mineral and aerated waters not sweetened or flavoured
1018,458,Malaysia,450,Madagascar,29, Saturated acyclic hydrocarbons,75287.572,56.05242,Malaysia -  Saturated acyclic hydrocarbons
1019,480,Mauritius,450,Madagascar,24," Tobacco, unmanufactured, not stemmed or stripped",74838.63,1.486922,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
1020,404,Kenya,450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",74344.019,6.197,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
1021,524,Nepal,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",74291.994,0.35,"Nepal -  Carpets of wool or fine animal hair, knotted"
1022,246,Finland,450,Madagascar,40," Natural rubber latex, including prevulcanised",74283.179,1.906955,"Finland -  Natural rubber latex, including prevulcanised"
1023,040,Austria,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,74096.553,24.79237,Austria -  Mineral and aerated waters not sweetened or flavoured
1024,504,Morocco,450,Madagascar,27," Anthracite, not agglomerated",73969.884,43.11,"Morocco -  Anthracite, not agglomerated"
1025,508,Mozambique,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",73826.931,133.13432999999998,"Mozambique -  Cucumbers,gherkins, prepared or preserved by vinegar"
1026,840,United States of America,450,Madagascar,32, Quebracho tanning extract,73649.213,12.869952,United States of America -  Quebracho tanning extract
1027,764,Thailand,450,Madagascar,16," Sausages, similar products of meat, meat offal & bloo",73595.573,52.51589,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
1028,458,Malaysia,450,Madagascar,35, Casein,73422.528,24.06013,Malaysia -  Casein
1029,156,China,450,Madagascar,07," Potatoes seed, fresh or chilled",73225.475,46.9647,"China -  Potatoes seed, fresh or chilled"
1030,504,Morocco,450,Madagascar,73, Sheet piling of iron or steel,72383.722,18.6386,Morocco -  Sheet piling of iron or steel
1031,784,United Arab Emirates,450,Madagascar,24," Tobacco, unmanufactured, not stemmed or stripped",72268.428,1.51271,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1032,690,Seychelles,450,Madagascar,84, Nuclear reactors,72171.914,0.809317,Seychelles -  Nuclear reactors
1033,704,Viet Nam,450,Madagascar,38, Artificial graphite,72112.624,20.2878,Viet Nam -  Artificial graphite
1034,480,Mauritius,450,Madagascar,63, Electric blankets of textile material,71715.849,92.850205,Mauritius -  Electric blankets of textile material
1035,056,Belgium,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",71191.631,29.243119999999998,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1036,784,United Arab Emirates,450,Madagascar,96," Worked ivory, articles of ivory",70913.186,51.51674,"United Arab Emirates -  Worked ivory, articles of ivory"
1037,076,Brazil,450,Madagascar,16," Sausages, similar products of meat, meat offal & bloo",70725.212,8.9556,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
1038,156,China,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",70363.805,48.80385,"China -  Lard, other pig fat and poultry fat, rendered"
1039,704,Viet Nam,450,Madagascar,85, Electric motors of an output < 37.5 watts,70245.04,26.163309,Viet Nam -  Electric motors of an output < 37.5 watts
1040,586,Pakistan,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",70189.832,61.2072,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1041,480,Mauritius,450,Madagascar,83, Padlocks of base metal,70118.732,9.776761,Mauritius -  Padlocks of base metal
1042,250,France,450,Madagascar,08," Coconuts, fresh or dried",69942.243,12.8798,"France -  Coconuts, fresh or dried"
1043,586,Pakistan,450,Madagascar,32, Quebracho tanning extract,69761.008,31.078,Pakistan -  Quebracho tanning extract
1044,056,Belgium,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",69639.848,39.40777,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1045,682,Saudi Arabia,450,Madagascar,32, Quebracho tanning extract,69390.394,20.0,Saudi Arabia -  Quebracho tanning extract
1046,250,France,450,Madagascar,09," Coffee, not roasted, not decaffeinated",68697.262,9.476073,"France -  Coffee, not roasted, not decaffeinated"
1047,784,United Arab Emirates,450,Madagascar,17," Raw sugar, cane",68635.565,161.44858,"United Arab Emirates -  Raw sugar, cane"
1048,840,United States of America,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",68557.59,26.531606,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1049,276,Germany,450,Madagascar,31," Animal or vegetable fertilizers, in packs >10 kg",68450.261,158.12,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1050,276,Germany,450,Madagascar,37, X-ray plates and films,68314.677,10.615,Germany -  X-ray plates and films
1051,158,"China, Taiwan Province of",450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",67845.02,69.06142999999999,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1052,124,Canada,450,Madagascar,34," Soaps, for toilet use, solid",67187.26,3.515609,"Canada -  Soaps, for toilet use, solid"
1053,250,France,450,Madagascar,42," Saddlery and harness, of any material",66975.052,13.000266,"France -  Saddlery and harness, of any material"
1054,784,United Arab Emirates,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,66855.367,90.86336,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1055,203,Czechia,450,Madagascar,73, Sheet piling of iron or steel,66569.062,48.724446,Czechia -  Sheet piling of iron or steel
1056,372,Ireland,450,Madagascar,85, Electric motors of an output < 37.5 watts,66474.121,5.6981,Ireland -  Electric motors of an output < 37.5 watts
1057,218,Ecuador,450,Madagascar,44, Fuel wood,66433.279,6.75072,Ecuador -  Fuel wood
1058,586,Pakistan,450,Madagascar,60," ""Long pile"" knit or crochet textile fabric",65783.646,11.13599,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
1059,620,Portugal,450,Madagascar,48, Newsprint,65359.961,30.36748,Portugal -  Newsprint
1060,788,Tunisia,450,Madagascar,28, Chlorine,65237.885,118.0,Tunisia -  Chlorine
1061,404,Kenya,450,Madagascar,96," Worked ivory, articles of ivory",64573.927,44.96125,"Kenya -  Worked ivory, articles of ivory"
1062,276,Germany,450,Madagascar,44, Fuel wood,64298.999,63.254362,Germany -  Fuel wood
1063,056,Belgium,450,Madagascar,37, X-ray plates and films,64216.706,14.421149,Belgium -  X-ray plates and films
1064,480,Mauritius,450,Madagascar,87, Pedestrian controlled tractors,64210.744,28.787106,Mauritius -  Pedestrian controlled tractors
1065,826,United Kingdom,450,Madagascar,83, Padlocks of base metal,63598.493,9.935869,United Kingdom -  Padlocks of base metal
1066,818,Egypt,450,Madagascar,28, Chlorine,63297.098,872.5916,Egypt -  Chlorine
1067,364,Iran (Islamic Republic of),450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",63171.247,75.2,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
1068,484,Mexico,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",63068.041,20.60623,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1069,410,"Korea, Republic of",450,Madagascar,58," Woven pile fabric of wool or fine animal hair, w >30c",63040.763,4.019725,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1070,158,"China, Taiwan Province of",450,Madagascar,52," Cotton, not carded or combed",62948.555,3.4438,"China, Taiwan Province of -  Cotton, not carded or combed"
1071,344,"China, Hong Kong SAR",450,Madagascar,51," Greasy shorn wool, not carded or combed",62753.101,3.796502,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
1072,702,Singapore,450,Madagascar,63, Electric blankets of textile material,62455.627,69.82,Singapore -  Electric blankets of textile material
1073,158,"China, Taiwan Province of",450,Madagascar,56," Sanitary towels, diapers and similar articles",62353.236,8.02048,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1074,703,Slovakia,450,Madagascar,84, Nuclear reactors,62002.703,5.611223,Slovakia -  Nuclear reactors
1075,608,Philippines,450,Madagascar,84, Nuclear reactors,61970.103,4.341014,Philippines -  Nuclear reactors
1076,616,Poland,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",61950.523,23.31985,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1077,764,Thailand,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,61860.027,69.9696,Thailand -  Mineral and aerated waters not sweetened or flavoured
1078,756,"Switzerland, Liechtenstein",450,Madagascar,87, Pedestrian controlled tractors,61826.13,15.514,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1079,050,Bangladesh,450,Madagascar,17," Raw sugar, cane",61698.87,140.68778,"Bangladesh -  Raw sugar, cane"
1080,528,Netherlands (Kingdom of the),450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",61370.578,34.27759,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1081,056,Belgium,450,Madagascar,32, Quebracho tanning extract,61159.537,8.138858,Belgium -  Quebracho tanning extract
1082,344,"China, Hong Kong SAR",450,Madagascar,54, Sewing thread of synthetic filaments,61044.269,9.115186,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1083,158,"China, Taiwan Province of",450,Madagascar,38, Artificial graphite,60677.721,62.92522,"China, Taiwan Province of -  Artificial graphite"
1084,724,Spain,450,Madagascar,49," Brochures, leaflets and similar, in single sheets",59981.633,8.10256,"Spain -  Brochures, leaflets and similar, in single sheets"
1085,840,United States of America,450,Madagascar,75, Nickel mattes,59627.064,5.669238999999999,United States of America -  Nickel mattes
1086,724,Spain,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,59497.011,3.77,Spain -  Gum or amylaceous covered textiles for book covers et
1087,036,Australia,450,Madagascar,96," Worked ivory, articles of ivory",59295.444,9.130753,"Australia -  Worked ivory, articles of ivory"
1088,344,"China, Hong Kong SAR",450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",58893.311,91.032295,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
1089,050,Bangladesh,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",58693.217,108.21364,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1090,586,Pakistan,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,58664.825,45.986,Pakistan -  Gum or amylaceous covered textiles for book covers et
1091,788,Tunisia,450,Madagascar,48, Newsprint,58639.299,32.33345,Tunisia -  Newsprint
1092,826,United Kingdom,450,Madagascar,94," Seats, aircraft",58631.925,11.197563,"United Kingdom -  Seats, aircraft"
1093,504,Morocco,450,Madagascar,28, Chlorine,58482.478,100.475,Morocco -  Chlorine
1094,250,France,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",58200.617,37.380311999999996,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
